"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-02,1,2011-10-09,"pmf","[4.9,5.0)",0.00223745629347217
"US National",2011-10-02,1,2011-10-09,"pmf","[5.0,5.1)",0.00223639263809353
"US National",2011-10-02,1,2011-10-09,"pmf","[5.1,5.2)",0.00223574514629689
"US National",2011-10-02,1,2011-10-09,"pmf","[5.2,5.3)",0.0022353595092226
"US National",2011-10-02,1,2011-10-09,"pmf","[5.3,5.4)",0.00223513513314016
"US National",2011-10-02,1,2011-10-09,"pmf","[5.4,5.5)",0.002235004572481
"US National",2011-10-02,1,2011-10-09,"pmf","[5.5,5.6)",0.002234931054015
"US National",2011-10-02,1,2011-10-09,"pmf","[5.6,5.7)",0.00223488624578941
"US National",2011-10-02,1,2011-10-09,"pmf","[5.7,5.8)",0.00223485605761353
"US National",2011-10-02,1,2011-10-09,"pmf","[5.8,5.9)",0.00223483241129424
"US National",2011-10-02,1,2011-10-09,"pmf","[5.9,6.0)",0.00223481132561268
"US National",2011-10-02,1,2011-10-09,"pmf","[6.0,6.1)",0.00223479132867683
"US National",2011-10-02,1,2011-10-09,"pmf","[6.1,6.2)",0.00223477317833392
"US National",2011-10-02,1,2011-10-09,"pmf","[6.2,6.3)",0.00223475747289453
"US National",2011-10-02,1,2011-10-09,"pmf","[6.3,6.4)",0.00223474542008698
"US National",2011-10-02,1,2011-10-09,"pmf","[6.4,6.5)",0.00223473802234559
"US National",2011-10-02,1,2011-10-09,"pmf","[6.5,6.6)",0.00223473601455921
"US National",2011-10-02,1,2011-10-09,"pmf","[6.6,6.7)",0.00223473970470652
"US National",2011-10-02,1,2011-10-09,"pmf","[6.7,6.8)",0.00223474845672266
"US National",2011-10-02,1,2011-10-09,"pmf","[6.8,6.9)",0.00223476116726116
"US National",2011-10-02,1,2011-10-09,"pmf","[6.9,7.0)",0.00223477638249088
"US National",2011-10-02,1,2011-10-09,"pmf","[7.0,7.1)",0.00223479236894188
"US National",2011-10-02,1,2011-10-09,"pmf","[7.1,7.2)",0.00223480747612788
"US National",2011-10-02,1,2011-10-09,"pmf","[7.2,7.3)",0.00223481943900776
"US National",2011-10-02,1,2011-10-09,"pmf","[7.3,7.4)",0.00223482708423726
"US National",2011-10-02,1,2011-10-09,"pmf","[7.4,7.5)",0.00223482961164319
"US National",2011-10-02,1,2011-10-09,"pmf","[7.5,7.6)",0.00223482668859411
"US National",2011-10-02,1,2011-10-09,"pmf","[7.6,7.7)",0.00223481863940578
"US National",2011-10-02,1,2011-10-09,"pmf","[7.7,7.8)",0.00223480612628215
"US National",2011-10-02,1,2011-10-09,"pmf","[7.8,7.9)",0.00223479110862534
"US National",2011-10-02,1,2011-10-09,"pmf","[7.9,8.0)",0.00223477512316725
"US National",2011-10-02,1,2011-10-09,"pmf","[8.0,8.1)",0.00223476003620081
"US National",2011-10-02,1,2011-10-09,"pmf","[8.1,8.2)",0.00223474756319322
"US National",2011-10-02,1,2011-10-09,"pmf","[8.2,8.3)",0.00223473907582716
"US National",2011-10-02,1,2011-10-09,"pmf","[8.3,8.4)",0.00223473574497887
"US National",2011-10-02,1,2011-10-09,"pmf","[8.4,8.5)",0.00223473796807729
"US National",2011-10-02,1,2011-10-09,"pmf","[8.5,8.6)",0.0022347452870067
"US National",2011-10-02,1,2011-10-09,"pmf","[8.6,8.7)",0.00223475681684839
"US National",2011-10-02,1,2011-10-09,"pmf","[8.7,8.8)",0.00223477120662874
"US National",2011-10-02,1,2011-10-09,"pmf","[8.8,8.9)",0.00223478691855834
"US National",2011-10-02,1,2011-10-09,"pmf","[8.9,9.0)",0.00223480162587041
"US National",2011-10-02,1,2011-10-09,"pmf","[9.0,9.1)",0.00223481330062304
"US National",2011-10-02,1,2011-10-09,"pmf","[9.1,9.2)",0.00223482035491397
"US National",2011-10-02,1,2011-10-09,"pmf","[9.2,9.3)",0.00223482120543213
"US National",2011-10-02,1,2011-10-09,"pmf","[9.3,9.4)",0.00223481457895961
"US National",2011-10-02,1,2011-10-09,"pmf","[9.4,9.5)",0.00223479876883629
"US National",2011-10-02,1,2011-10-09,"pmf","[9.5,9.6)",0.00223477299488576
"US National",2011-10-02,1,2011-10-09,"pmf","[9.6,9.7)",0.00223473506707338
"US National",2011-10-02,1,2011-10-09,"pmf","[9.7,9.8)",0.00223468148738545
"US National",2011-10-02,1,2011-10-09,"pmf","[9.8,9.9)",0.00223460619426921
"US National",2011-10-02,1,2011-10-09,"pmf","[9.9,10.0)",0.00223449936441514
"US National",2011-10-02,1,2011-10-09,"pmf","[10.0,10.1)",0.00223434229130085
"US National",2011-10-02,1,2011-10-09,"pmf","[10.1,10.2)",0.00223411621205766
"US National",2011-10-02,1,2011-10-09,"pmf","[10.2,10.3)",0.00223378452626338
"US National",2011-10-02,1,2011-10-09,"pmf","[10.3,10.4)",0.00223330008862753
"US National",2011-10-02,1,2011-10-09,"pmf","[10.4,10.5)",0.00223259786225769
"US National",2011-10-02,1,2011-10-09,"pmf","[10.5,10.6)",0.00223157605003732
"US National",2011-10-02,1,2011-10-09,"pmf","[10.6,10.7)",0.00223010534967077
"US National",2011-10-02,1,2011-10-09,"pmf","[10.7,10.8)",0.00222805893240092
"US National",2011-10-02,1,2011-10-09,"pmf","[10.8,10.9)",0.00222523504741856
"US National",2011-10-02,1,2011-10-09,"pmf","[10.9,11.0)",0.0022213931876256
"US National",2011-10-02,1,2011-10-09,"pmf","[11.0,11.1)",0.00221623102791721
"US National",2011-10-02,1,2011-10-09,"pmf","[11.1,11.2)",0.00220924804164897
"US National",2011-10-02,1,2011-10-09,"pmf","[11.2,11.3)",0.00220017643063406
"US National",2011-10-02,1,2011-10-09,"pmf","[11.3,11.4)",0.00218857031983038
"US National",2011-10-02,1,2011-10-09,"pmf","[11.4,11.5)",0.00217383092417536
"US National",2011-10-02,1,2011-10-09,"pmf","[11.5,11.6)",0.0021553655680495
"US National",2011-10-02,1,2011-10-09,"pmf","[11.6,11.7)",0.00213259081529559
"US National",2011-10-02,1,2011-10-09,"pmf","[11.7,11.8)",0.00210417318797877
"US National",2011-10-02,1,2011-10-09,"pmf","[11.8,11.9)",0.00207060474047729
"US National",2011-10-02,1,2011-10-09,"pmf","[11.9,12.0)",0.00203082698374681
"US National",2011-10-02,1,2011-10-09,"pmf","[12.0,12.1)",0.00198437583830284
"US National",2011-10-02,1,2011-10-09,"pmf","[12.1,12.2)",0.00193088198475375
"US National",2011-10-02,1,2011-10-09,"pmf","[12.2,12.3)",0.00186968014693249
"US National",2011-10-02,1,2011-10-09,"pmf","[12.3,12.4)",0.00180012154412334
"US National",2011-10-02,1,2011-10-09,"pmf","[12.4,12.5)",0.00172431002040859
"US National",2011-10-02,1,2011-10-09,"pmf","[12.5,12.6)",0.00164164885065783
"US National",2011-10-02,1,2011-10-09,"pmf","[12.6,12.7)",0.00155273993101306
"US National",2011-10-02,1,2011-10-09,"pmf","[12.7,12.8)",0.00145834130132289
"US National",2011-10-02,1,2011-10-09,"pmf","[12.8,12.9)",0.00135827809037053
"US National",2011-10-02,1,2011-10-09,"pmf","[12.9,13.0)",0.00125507895708689
"US National",2011-10-02,1,2011-10-09,"pmf","[13.0,100.0)",0.0085133979664178
"US National",2011-10-02,2,2011-10-16,"pmf","[0.0,0.1)",0.014920476174103
"US National",2011-10-02,2,2011-10-16,"pmf","[0.1,0.2)",0.0154983558019788
"US National",2011-10-02,2,2011-10-16,"pmf","[0.2,0.3)",0.0160311103789568
"US National",2011-10-02,2,2011-10-16,"pmf","[0.3,0.4)",0.0165326549062423
"US National",2011-10-02,2,2011-10-16,"pmf","[0.4,0.5)",0.0169984571104836
"US National",2011-10-02,2,2011-10-16,"pmf","[0.5,0.6)",0.0174252042560467
"US National",2011-10-02,2,2011-10-16,"pmf","[0.6,0.7)",0.0178094883530956
"US National",2011-10-02,2,2011-10-16,"pmf","[0.7,0.8)",0.018159362794923
"US National",2011-10-02,2,2011-10-16,"pmf","[0.8,0.9)",0.0184468567252234
"US National",2011-10-02,2,2011-10-16,"pmf","[0.9,1.0)",0.01868323543061
"US National",2011-10-02,2,2011-10-16,"pmf","[1.0,1.1)",0.0188677903782584
"US National",2011-10-02,2,2011-10-16,"pmf","[1.1,1.2)",0.0189979642519689
"US National",2011-10-02,2,2011-10-16,"pmf","[1.2,1.3)",0.0190742538606555
"US National",2011-10-02,2,2011-10-16,"pmf","[1.3,1.4)",0.01909412864185
"US National",2011-10-02,2,2011-10-16,"pmf","[1.4,1.5)",0.0190567536847418
"US National",2011-10-02,2,2011-10-16,"pmf","[1.5,1.6)",0.0189646100234929
"US National",2011-10-02,2,2011-10-16,"pmf","[1.6,1.7)",0.0188201843251476
"US National",2011-10-02,2,2011-10-16,"pmf","[1.7,1.8)",0.0186242020954664
"US National",2011-10-02,2,2011-10-16,"pmf","[1.8,1.9)",0.0183799053682365
"US National",2011-10-02,2,2011-10-16,"pmf","[1.9,2.0)",0.0180805129308274
"US National",2011-10-02,2,2011-10-16,"pmf","[2.0,2.1)",0.0177390212816434
"US National",2011-10-02,2,2011-10-16,"pmf","[2.1,2.2)",0.0173614832702686
"US National",2011-10-02,2,2011-10-16,"pmf","[2.2,2.3)",0.0169474424631686
"US National",2011-10-02,2,2011-10-16,"pmf","[2.3,2.4)",0.0165008561934125
"US National",2011-10-02,2,2011-10-16,"pmf","[2.4,2.5)",0.016025481059453
"US National",2011-10-02,2,2011-10-16,"pmf","[2.5,2.6)",0.0155163060326423
"US National",2011-10-02,2,2011-10-16,"pmf","[2.6,2.7)",0.0149866329580879
"US National",2011-10-02,2,2011-10-16,"pmf","[2.7,2.8)",0.0144501498786529
"US National",2011-10-02,2,2011-10-16,"pmf","[2.8,2.9)",0.0139021158478396
"US National",2011-10-02,2,2011-10-16,"pmf","[2.9,3.0)",0.0133469426029127
"US National",2011-10-02,2,2011-10-16,"pmf","[3.0,3.1)",0.0127885256620968
"US National",2011-10-02,2,2011-10-16,"pmf","[3.1,3.2)",0.012223865261853
"US National",2011-10-02,2,2011-10-16,"pmf","[3.2,3.3)",0.0116586400919954
"US National",2011-10-02,2,2011-10-16,"pmf","[3.3,3.4)",0.0111138681773537
"US National",2011-10-02,2,2011-10-16,"pmf","[3.4,3.5)",0.0105803954713378
"US National",2011-10-02,2,2011-10-16,"pmf","[3.5,3.6)",0.0100612335407461
"US National",2011-10-02,2,2011-10-16,"pmf","[3.6,3.7)",0.0095587034757196
"US National",2011-10-02,2,2011-10-16,"pmf","[3.7,3.8)",0.00907227603429833
"US National",2011-10-02,2,2011-10-16,"pmf","[3.8,3.9)",0.00859781104057535
"US National",2011-10-02,2,2011-10-16,"pmf","[3.9,4.0)",0.0081599496835683
"US National",2011-10-02,2,2011-10-16,"pmf","[4.0,4.1)",0.00774612349998923
"US National",2011-10-02,2,2011-10-16,"pmf","[4.1,4.2)",0.00735781519318395
"US National",2011-10-02,2,2011-10-16,"pmf","[4.2,4.3)",0.00699556595219155
"US National",2011-10-02,2,2011-10-16,"pmf","[4.3,4.4)",0.00665929444020974
"US National",2011-10-02,2,2011-10-16,"pmf","[4.4,4.5)",0.00634049929338323
"US National",2011-10-02,2,2011-10-16,"pmf","[4.5,4.6)",0.00605993503110349
"US National",2011-10-02,2,2011-10-16,"pmf","[4.6,4.7)",0.00580602833441254
"US National",2011-10-02,2,2011-10-16,"pmf","[4.7,4.8)",0.00557777636797299
"US National",2011-10-02,2,2011-10-16,"pmf","[4.8,4.9)",0.00537512881904267
"US National",2011-10-02,2,2011-10-16,"pmf","[4.9,5.0)",0.00519665645746817
"US National",2011-10-02,2,2011-10-16,"pmf","[5.0,5.1)",0.0050378689322915
"US National",2011-10-02,2,2011-10-16,"pmf","[5.1,5.2)",0.00490652205984288
"US National",2011-10-02,2,2011-10-16,"pmf","[5.2,5.3)",0.00479715478230564
"US National",2011-10-02,2,2011-10-16,"pmf","[5.3,5.4)",0.00470751656774468
"US National",2011-10-02,2,2011-10-16,"pmf","[5.4,5.5)",0.00463660330758566
"US National",2011-10-02,2,2011-10-16,"pmf","[5.5,5.6)",0.00458263638907663
"US National",2011-10-02,2,2011-10-16,"pmf","[5.6,5.7)",0.00454402727863212
"US National",2011-10-02,2,2011-10-16,"pmf","[5.7,5.8)",0.00452099622238943
"US National",2011-10-02,2,2011-10-16,"pmf","[5.8,5.9)",0.00451077335934756
"US National",2011-10-02,2,2011-10-16,"pmf","[5.9,6.0)",0.00451179117867991
"US National",2011-10-02,2,2011-10-16,"pmf","[6.0,6.1)",0.00452252406814426
"US National",2011-10-02,2,2011-10-16,"pmf","[6.1,6.2)",0.00454161643744439
"US National",2011-10-02,2,2011-10-16,"pmf","[6.2,6.3)",0.00456817838710984
"US National",2011-10-02,2,2011-10-16,"pmf","[6.3,6.4)",0.00460032228428794
"US National",2011-10-02,2,2011-10-16,"pmf","[6.4,6.5)",0.00463600128562868
"US National",2011-10-02,2,2011-10-16,"pmf","[6.5,6.6)",0.0046744685254454
"US National",2011-10-02,2,2011-10-16,"pmf","[6.6,6.7)",0.00471443384272589
"US National",2011-10-02,2,2011-10-16,"pmf","[6.7,6.8)",0.00475476439061106
"US National",2011-10-02,2,2011-10-16,"pmf","[6.8,6.9)",0.00479487802284102
"US National",2011-10-02,2,2011-10-16,"pmf","[6.9,7.0)",0.00483334043553588
"US National",2011-10-02,2,2011-10-16,"pmf","[7.0,7.1)",0.00486825085163696
"US National",2011-10-02,2,2011-10-16,"pmf","[7.1,7.2)",0.00489955255567621
"US National",2011-10-02,2,2011-10-16,"pmf","[7.2,7.3)",0.00492645017907691
"US National",2011-10-02,2,2011-10-16,"pmf","[7.3,7.4)",0.0049483708963772
"US National",2011-10-02,2,2011-10-16,"pmf","[7.4,7.5)",0.0049646947803437
"US National",2011-10-02,2,2011-10-16,"pmf","[7.5,7.6)",0.00497501516069746
"US National",2011-10-02,2,2011-10-16,"pmf","[7.6,7.7)",0.00497834122071772
"US National",2011-10-02,2,2011-10-16,"pmf","[7.7,7.8)",0.00497497158451865
"US National",2011-10-02,2,2011-10-16,"pmf","[7.8,7.9)",0.00496461006055037
"US National",2011-10-02,2,2011-10-16,"pmf","[7.9,8.0)",0.00494720362259464
"US National",2011-10-02,2,2011-10-16,"pmf","[8.0,8.1)",0.00492265010408067
"US National",2011-10-02,2,2011-10-16,"pmf","[8.1,8.2)",0.00489013466656505
"US National",2011-10-02,2,2011-10-16,"pmf","[8.2,8.3)",0.00485149563413099
"US National",2011-10-02,2,2011-10-16,"pmf","[8.3,8.4)",0.00480622902457338
"US National",2011-10-02,2,2011-10-16,"pmf","[8.4,8.5)",0.00475476766383383
"US National",2011-10-02,2,2011-10-16,"pmf","[8.5,8.6)",0.00469731614121366
"US National",2011-10-02,2,2011-10-16,"pmf","[8.6,8.7)",0.00463441544294787
"US National",2011-10-02,2,2011-10-16,"pmf","[8.7,8.8)",0.00456394867971719
"US National",2011-10-02,2,2011-10-16,"pmf","[8.8,8.9)",0.00449087963248938
"US National",2011-10-02,2,2011-10-16,"pmf","[8.9,9.0)",0.00441381542706081
"US National",2011-10-02,2,2011-10-16,"pmf","[9.0,9.1)",0.00433321477365118
"US National",2011-10-02,2,2011-10-16,"pmf","[9.1,9.2)",0.00424953583409799
"US National",2011-10-02,2,2011-10-16,"pmf","[9.2,9.3)",0.00416335119415158
"US National",2011-10-02,2,2011-10-16,"pmf","[9.3,9.4)",0.00407261848613751
"US National",2011-10-02,2,2011-10-16,"pmf","[9.4,9.5)",0.00398210888190372
"US National",2011-10-02,2,2011-10-16,"pmf","[9.5,9.6)",0.00389123412617195
"US National",2011-10-02,2,2011-10-16,"pmf","[9.6,9.7)",0.0037997732332314
"US National",2011-10-02,2,2011-10-16,"pmf","[9.7,9.8)",0.00370813010385492
"US National",2011-10-02,2,2011-10-16,"pmf","[9.8,9.9)",0.00361668448227704
"US National",2011-10-02,2,2011-10-16,"pmf","[9.9,10.0)",0.00352376727417195
"US National",2011-10-02,2,2011-10-16,"pmf","[10.0,10.1)",0.00343259746303232
"US National",2011-10-02,2,2011-10-16,"pmf","[10.1,10.2)",0.00334365784028348
"US National",2011-10-02,2,2011-10-16,"pmf","[10.2,10.3)",0.00325602844948989
"US National",2011-10-02,2,2011-10-16,"pmf","[10.3,10.4)",0.00316983837885897
"US National",2011-10-02,2,2011-10-16,"pmf","[10.4,10.5)",0.00308523484334293
"US National",2011-10-02,2,2011-10-16,"pmf","[10.5,10.6)",0.00300095410328238
"US National",2011-10-02,2,2011-10-16,"pmf","[10.6,10.7)",0.00291831048621842
"US National",2011-10-02,2,2011-10-16,"pmf","[10.7,10.8)",0.00283887842862492
"US National",2011-10-02,2,2011-10-16,"pmf","[10.8,10.9)",0.00276113974958495
"US National",2011-10-02,2,2011-10-16,"pmf","[10.9,11.0)",0.00268505536201809
"US National",2011-10-02,2,2011-10-16,"pmf","[11.0,11.1)",0.00261052248620482
"US National",2011-10-02,2,2011-10-16,"pmf","[11.1,11.2)",0.00253668443055631
"US National",2011-10-02,2,2011-10-16,"pmf","[11.2,11.3)",0.00246334593711295
"US National",2011-10-02,2,2011-10-16,"pmf","[11.3,11.4)",0.00239301198169703
"US National",2011-10-02,2,2011-10-16,"pmf","[11.4,11.5)",0.00232379996297629
"US National",2011-10-02,2,2011-10-16,"pmf","[11.5,11.6)",0.00225560567007359
"US National",2011-10-02,2,2011-10-16,"pmf","[11.6,11.7)",0.00218830369674458
"US National",2011-10-02,2,2011-10-16,"pmf","[11.7,11.8)",0.00212139966039524
"US National",2011-10-02,2,2011-10-16,"pmf","[11.8,11.9)",0.00205363622884642
"US National",2011-10-02,2,2011-10-16,"pmf","[11.9,12.0)",0.00198839108794216
"US National",2011-10-02,2,2011-10-16,"pmf","[12.0,12.1)",0.00192363766684577
"US National",2011-10-02,2,2011-10-16,"pmf","[12.1,12.2)",0.00185929927040612
"US National",2011-10-02,2,2011-10-16,"pmf","[12.2,12.3)",0.00179533468205049
"US National",2011-10-02,2,2011-10-16,"pmf","[12.3,12.4)",0.00173168415682896
"US National",2011-10-02,2,2011-10-16,"pmf","[12.4,12.5)",0.00166618635454476
"US National",2011-10-02,2,2011-10-16,"pmf","[12.5,12.6)",0.00160321070156726
"US National",2011-10-02,2,2011-10-16,"pmf","[12.6,12.7)",0.00154057168487543
"US National",2011-10-02,2,2011-10-16,"pmf","[12.7,12.8)",0.00147829818515981
"US National",2011-10-02,2,2011-10-16,"pmf","[12.8,12.9)",0.00141644143983004
"US National",2011-10-02,2,2011-10-16,"pmf","[12.9,13.0)",0.00135505284531411
"US National",2011-10-02,2,2011-10-16,"pmf","[13.0,100.0)",0.0188219063802769
"US National",2011-10-02,3,2011-10-23,"pmf","[0.0,0.1)",0.0147529387154378
"US National",2011-10-02,3,2011-10-23,"pmf","[0.1,0.2)",0.0153280580793036
"US National",2011-10-02,3,2011-10-23,"pmf","[0.2,0.3)",0.0158775054486999
"US National",2011-10-02,3,2011-10-23,"pmf","[0.3,0.4)",0.016398769125278
"US National",2011-10-02,3,2011-10-23,"pmf","[0.4,0.5)",0.0168962434494491
"US National",2011-10-02,3,2011-10-23,"pmf","[0.5,0.6)",0.0173396024757659
"US National",2011-10-02,3,2011-10-23,"pmf","[0.6,0.7)",0.0177408700912265
"US National",2011-10-02,3,2011-10-23,"pmf","[0.7,0.8)",0.0180967385318453
"US National",2011-10-02,3,2011-10-23,"pmf","[0.8,0.9)",0.0184041763250371
"US National",2011-10-02,3,2011-10-23,"pmf","[0.9,1.0)",0.0186632376874077
"US National",2011-10-02,3,2011-10-23,"pmf","[1.0,1.1)",0.018869608261613
"US National",2011-10-02,3,2011-10-23,"pmf","[1.1,1.2)",0.0190162196757398
"US National",2011-10-02,3,2011-10-23,"pmf","[1.2,1.3)",0.0191067295133737
"US National",2011-10-02,3,2011-10-23,"pmf","[1.3,1.4)",0.0191420253503047
"US National",2011-10-02,3,2011-10-23,"pmf","[1.4,1.5)",0.0191210871057346
"US National",2011-10-02,3,2011-10-23,"pmf","[1.5,1.6)",0.0190423816715866
"US National",2011-10-02,3,2011-10-23,"pmf","[1.6,1.7)",0.0189068557025136
"US National",2011-10-02,3,2011-10-23,"pmf","[1.7,1.8)",0.0187209101933611
"US National",2011-10-02,3,2011-10-23,"pmf","[1.8,1.9)",0.0184845026880755
"US National",2011-10-02,3,2011-10-23,"pmf","[1.9,2.0)",0.0181998372880211
"US National",2011-10-02,3,2011-10-23,"pmf","[2.0,2.1)",0.0178707705425054
"US National",2011-10-02,3,2011-10-23,"pmf","[2.1,2.2)",0.0174917277236699
"US National",2011-10-02,3,2011-10-23,"pmf","[2.2,2.3)",0.0170749128591358
"US National",2011-10-02,3,2011-10-23,"pmf","[2.3,2.4)",0.0166300147015667
"US National",2011-10-02,3,2011-10-23,"pmf","[2.4,2.5)",0.0161557807200388
"US National",2011-10-02,3,2011-10-23,"pmf","[2.5,2.6)",0.0156561270611468
"US National",2011-10-02,3,2011-10-23,"pmf","[2.6,2.7)",0.0151352884015304
"US National",2011-10-02,3,2011-10-23,"pmf","[2.7,2.8)",0.014584732049825
"US National",2011-10-02,3,2011-10-23,"pmf","[2.8,2.9)",0.0140279112529526
"US National",2011-10-02,3,2011-10-23,"pmf","[2.9,3.0)",0.0134699831919574
"US National",2011-10-02,3,2011-10-23,"pmf","[3.0,3.1)",0.0129085496871978
"US National",2011-10-02,3,2011-10-23,"pmf","[3.1,3.2)",0.0123476809674305
"US National",2011-10-02,3,2011-10-23,"pmf","[3.2,3.3)",0.0117911954510339
"US National",2011-10-02,3,2011-10-23,"pmf","[3.3,3.4)",0.0112268521244269
"US National",2011-10-02,3,2011-10-23,"pmf","[3.4,3.5)",0.0106861717919847
"US National",2011-10-02,3,2011-10-23,"pmf","[3.5,3.6)",0.0101640935546111
"US National",2011-10-02,3,2011-10-23,"pmf","[3.6,3.7)",0.00965906157807141
"US National",2011-10-02,3,2011-10-23,"pmf","[3.7,3.8)",0.00917380168532923
"US National",2011-10-02,3,2011-10-23,"pmf","[3.8,3.9)",0.00870997306297532
"US National",2011-10-02,3,2011-10-23,"pmf","[3.9,4.0)",0.00825534304803394
"US National",2011-10-02,3,2011-10-23,"pmf","[4.0,4.1)",0.00783979471643176
"US National",2011-10-02,3,2011-10-23,"pmf","[4.1,4.2)",0.00745204561657365
"US National",2011-10-02,3,2011-10-23,"pmf","[4.2,4.3)",0.00709048818990683
"US National",2011-10-02,3,2011-10-23,"pmf","[4.3,4.4)",0.0067562619112679
"US National",2011-10-02,3,2011-10-23,"pmf","[4.4,4.5)",0.00644825640740405
"US National",2011-10-02,3,2011-10-23,"pmf","[4.5,4.6)",0.0061599748717409
"US National",2011-10-02,3,2011-10-23,"pmf","[4.6,4.7)",0.00590916305593324
"US National",2011-10-02,3,2011-10-23,"pmf","[4.7,4.8)",0.00568448691775761
"US National",2011-10-02,3,2011-10-23,"pmf","[4.8,4.9)",0.00548558063082868
"US National",2011-10-02,3,2011-10-23,"pmf","[4.9,5.0)",0.00531140263238863
"US National",2011-10-02,3,2011-10-23,"pmf","[5.0,5.1)",0.005160083440413
"US National",2011-10-02,3,2011-10-23,"pmf","[5.1,5.2)",0.00502914257141277
"US National",2011-10-02,3,2011-10-23,"pmf","[5.2,5.3)",0.00492413205253292
"US National",2011-10-02,3,2011-10-23,"pmf","[5.3,5.4)",0.00483846733358471
"US National",2011-10-02,3,2011-10-23,"pmf","[5.4,5.5)",0.00477124164893238
