"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-28,1,2018-02-04,"pmf","[8.7,8.8)",0.00141249867189951
"US National",2018-01-28,1,2018-02-04,"pmf","[8.8,8.9)",0.00140039017822606
"US National",2018-01-28,1,2018-02-04,"pmf","[8.9,9.0)",0.00139108637831452
"US National",2018-01-28,1,2018-02-04,"pmf","[9.0,9.1)",0.00138379852557296
"US National",2018-01-28,1,2018-02-04,"pmf","[9.1,9.2)",0.00137857909068343
"US National",2018-01-28,1,2018-02-04,"pmf","[9.2,9.3)",0.00137468451257206
"US National",2018-01-28,1,2018-02-04,"pmf","[9.3,9.4)",0.00137170505556704
"US National",2018-01-28,1,2018-02-04,"pmf","[9.4,9.5)",0.00136957958458073
"US National",2018-01-28,1,2018-02-04,"pmf","[9.5,9.6)",0.001367997080903
"US National",2018-01-28,1,2018-02-04,"pmf","[9.6,9.7)",0.0013667560798002
"US National",2018-01-28,1,2018-02-04,"pmf","[9.7,9.8)",0.00136580030705258
"US National",2018-01-28,1,2018-02-04,"pmf","[9.8,9.9)",0.00136499045150242
"US National",2018-01-28,1,2018-02-04,"pmf","[9.9,10.0)",0.00136420704484781
"US National",2018-01-28,1,2018-02-04,"pmf","[10.0,10.1)",0.00136340644290023
"US National",2018-01-28,1,2018-02-04,"pmf","[10.1,10.2)",0.00136251141257171
"US National",2018-01-28,1,2018-02-04,"pmf","[10.2,10.3)",0.00136140180718435
"US National",2018-01-28,1,2018-02-04,"pmf","[10.3,10.4)",0.00136002607699096
"US National",2018-01-28,1,2018-02-04,"pmf","[10.4,10.5)",0.00135832197392434
"US National",2018-01-28,1,2018-02-04,"pmf","[10.5,10.6)",0.00135610775474698
"US National",2018-01-28,1,2018-02-04,"pmf","[10.6,10.7)",0.00135330373760906
"US National",2018-01-28,1,2018-02-04,"pmf","[10.7,10.8)",0.00134984797006778
"US National",2018-01-28,1,2018-02-04,"pmf","[10.8,10.9)",0.00134544616075647
"US National",2018-01-28,1,2018-02-04,"pmf","[10.9,11.0)",0.00133996795038687
"US National",2018-01-28,1,2018-02-04,"pmf","[11.0,11.1)",0.00133342031829238
"US National",2018-01-28,1,2018-02-04,"pmf","[11.1,11.2)",0.00132532076113545
"US National",2018-01-28,1,2018-02-04,"pmf","[11.2,11.3)",0.00131544677088445
"US National",2018-01-28,1,2018-02-04,"pmf","[11.3,11.4)",0.00130399844876924
"US National",2018-01-28,1,2018-02-04,"pmf","[11.4,11.5)",0.00129031740763943
"US National",2018-01-28,1,2018-02-04,"pmf","[11.5,11.6)",0.00127400979996689
"US National",2018-01-28,1,2018-02-04,"pmf","[11.6,11.7)",0.00125568055368167
"US National",2018-01-28,1,2018-02-04,"pmf","[11.7,11.8)",0.00123445253564969
"US National",2018-01-28,1,2018-02-04,"pmf","[11.8,11.9)",0.00120971454718291
"US National",2018-01-28,1,2018-02-04,"pmf","[11.9,12.0)",0.00118279749368277
"US National",2018-01-28,1,2018-02-04,"pmf","[12.0,12.1)",0.0011526153740872
"US National",2018-01-28,1,2018-02-04,"pmf","[12.1,12.2)",0.00111825113824428
"US National",2018-01-28,1,2018-02-04,"pmf","[12.2,12.3)",0.00108198447703141
"US National",2018-01-28,1,2018-02-04,"pmf","[12.3,12.4)",0.00104259113122822
"US National",2018-01-28,1,2018-02-04,"pmf","[12.4,12.5)",0.000998784796201662
"US National",2018-01-28,1,2018-02-04,"pmf","[12.5,12.6)",0.000954029477042457
"US National",2018-01-28,1,2018-02-04,"pmf","[12.6,12.7)",0.000906903339865649
"US National",2018-01-28,1,2018-02-04,"pmf","[12.7,12.8)",0.000855658589240948
"US National",2018-01-28,1,2018-02-04,"pmf","[12.8,12.9)",0.000804982582706641
"US National",2018-01-28,1,2018-02-04,"pmf","[12.9,13.0)",0.000753207743529879
"US National",2018-01-28,1,2018-02-04,"pmf","[13.0,100.0)",0.00611326138462996
"US National",2018-01-28,2,2018-02-11,"pmf","[0.0,0.1)",0.00208814775424843
"US National",2018-01-28,2,2018-02-11,"pmf","[0.1,0.2)",0.00245225876167777
"US National",2018-01-28,2,2018-02-11,"pmf","[0.2,0.3)",0.00287022988384017
"US National",2018-01-28,2,2018-02-11,"pmf","[0.3,0.4)",0.00332852540442524
"US National",2018-01-28,2,2018-02-11,"pmf","[0.4,0.5)",0.00383602509328916
"US National",2018-01-28,2,2018-02-11,"pmf","[0.5,0.6)",0.00439338313256441
"US National",2018-01-28,2,2018-02-11,"pmf","[0.6,0.7)",0.00501339424830709
"US National",2018-01-28,2,2018-02-11,"pmf","[0.7,0.8)",0.00567846531080821
"US National",2018-01-28,2,2018-02-11,"pmf","[0.8,0.9)",0.00638481815070343
"US National",2018-01-28,2,2018-02-11,"pmf","[0.9,1.0)",0.00713494820376189
"US National",2018-01-28,2,2018-02-11,"pmf","[1.0,1.1)",0.00792811788347031
"US National",2018-01-28,2,2018-02-11,"pmf","[1.1,1.2)",0.00877646191914402
"US National",2018-01-28,2,2018-02-11,"pmf","[1.2,1.3)",0.00963566539176053
"US National",2018-01-28,2,2018-02-11,"pmf","[1.3,1.4)",0.0105198610896914
"US National",2018-01-28,2,2018-02-11,"pmf","[1.4,1.5)",0.0114232521993498
"US National",2018-01-28,2,2018-02-11,"pmf","[1.5,1.6)",0.0123549143628354
"US National",2018-01-28,2,2018-02-11,"pmf","[1.6,1.7)",0.013289982085374
"US National",2018-01-28,2,2018-02-11,"pmf","[1.7,1.8)",0.0142133813050297
"US National",2018-01-28,2,2018-02-11,"pmf","[1.8,1.9)",0.0151296767571594
"US National",2018-01-28,2,2018-02-11,"pmf","[1.9,2.0)",0.0160322050121787
"US National",2018-01-28,2,2018-02-11,"pmf","[2.0,2.1)",0.0169364990487925
"US National",2018-01-28,2,2018-02-11,"pmf","[2.1,2.2)",0.0177844540434391
"US National",2018-01-28,2,2018-02-11,"pmf","[2.2,2.3)",0.0185929627807386
"US National",2018-01-28,2,2018-02-11,"pmf","[2.3,2.4)",0.019352950989099
"US National",2018-01-28,2,2018-02-11,"pmf","[2.4,2.5)",0.0200629522006312
"US National",2018-01-28,2,2018-02-11,"pmf","[2.5,2.6)",0.020702361441165
"US National",2018-01-28,2,2018-02-11,"pmf","[2.6,2.7)",0.0212508823361683
"US National",2018-01-28,2,2018-02-11,"pmf","[2.7,2.8)",0.0217107694399336
"US National",2018-01-28,2,2018-02-11,"pmf","[2.8,2.9)",0.0220735065480726
"US National",2018-01-28,2,2018-02-11,"pmf","[2.9,3.0)",0.0223351365554239
"US National",2018-01-28,2,2018-02-11,"pmf","[3.0,3.1)",0.0224763835549211
"US National",2018-01-28,2,2018-02-11,"pmf","[3.1,3.2)",0.0225040831046289
"US National",2018-01-28,2,2018-02-11,"pmf","[3.2,3.3)",0.0224198081426107
"US National",2018-01-28,2,2018-02-11,"pmf","[3.3,3.4)",0.0222234120759928
"US National",2018-01-28,2,2018-02-11,"pmf","[3.4,3.5)",0.0219180950833741
"US National",2018-01-28,2,2018-02-11,"pmf","[3.5,3.6)",0.0215230729886569
"US National",2018-01-28,2,2018-02-11,"pmf","[3.6,3.7)",0.0210483025409113
"US National",2018-01-28,2,2018-02-11,"pmf","[3.7,3.8)",0.0205075029954889
"US National",2018-01-28,2,2018-02-11,"pmf","[3.8,3.9)",0.0199007907599078
"US National",2018-01-28,2,2018-02-11,"pmf","[3.9,4.0)",0.0192686229589915
"US National",2018-01-28,2,2018-02-11,"pmf","[4.0,4.1)",0.0186210007235123
"US National",2018-01-28,2,2018-02-11,"pmf","[4.1,4.2)",0.0179687408813459
"US National",2018-01-28,2,2018-02-11,"pmf","[4.2,4.3)",0.0173192359949982
"US National",2018-01-28,2,2018-02-11,"pmf","[4.3,4.4)",0.0166792921318148
"US National",2018-01-28,2,2018-02-11,"pmf","[4.4,4.5)",0.0160784061667876
"US National",2018-01-28,2,2018-02-11,"pmf","[4.5,4.6)",0.0155066344681798
"US National",2018-01-28,2,2018-02-11,"pmf","[4.6,4.7)",0.0149653088432874
"US National",2018-01-28,2,2018-02-11,"pmf","[4.7,4.8)",0.0144438150537105
"US National",2018-01-28,2,2018-02-11,"pmf","[4.8,4.9)",0.013955571434819
"US National",2018-01-28,2,2018-02-11,"pmf","[4.9,5.0)",0.0134927510239779
"US National",2018-01-28,2,2018-02-11,"pmf","[5.0,5.1)",0.0130449719635648
"US National",2018-01-28,2,2018-02-11,"pmf","[5.1,5.2)",0.0126040620087811
"US National",2018-01-28,2,2018-02-11,"pmf","[5.2,5.3)",0.0121569332180689
"US National",2018-01-28,2,2018-02-11,"pmf","[5.3,5.4)",0.0117165486798502
"US National",2018-01-28,2,2018-02-11,"pmf","[5.4,5.5)",0.0112675644747546
"US National",2018-01-28,2,2018-02-11,"pmf","[5.5,5.6)",0.010806476814572
"US National",2018-01-28,2,2018-02-11,"pmf","[5.6,5.7)",0.0103225260856399
"US National",2018-01-28,2,2018-02-11,"pmf","[5.7,5.8)",0.00982556808980048
"US National",2018-01-28,2,2018-02-11,"pmf","[5.8,5.9)",0.00931951906974337
"US National",2018-01-28,2,2018-02-11,"pmf","[5.9,6.0)",0.00880119480500872
"US National",2018-01-28,2,2018-02-11,"pmf","[6.0,6.1)",0.00827291017024377
"US National",2018-01-28,2,2018-02-11,"pmf","[6.1,6.2)",0.00772575456929756
"US National",2018-01-28,2,2018-02-11,"pmf","[6.2,6.3)",0.00719296893993129
"US National",2018-01-28,2,2018-02-11,"pmf","[6.3,6.4)",0.00666541478172932
"US National",2018-01-28,2,2018-02-11,"pmf","[6.4,6.5)",0.00614828006080371
"US National",2018-01-28,2,2018-02-11,"pmf","[6.5,6.6)",0.00563980552119583
"US National",2018-01-28,2,2018-02-11,"pmf","[6.6,6.7)",0.00515280768605126
"US National",2018-01-28,2,2018-02-11,"pmf","[6.7,6.8)",0.0046981969422953
"US National",2018-01-28,2,2018-02-11,"pmf","[6.8,6.9)",0.00427197450110767
"US National",2018-01-28,2,2018-02-11,"pmf","[6.9,7.0)",0.00387683644404965
"US National",2018-01-28,2,2018-02-11,"pmf","[7.0,7.1)",0.00350601193619646
"US National",2018-01-28,2,2018-02-11,"pmf","[7.1,7.2)",0.0031799156585131
"US National",2018-01-28,2,2018-02-11,"pmf","[7.2,7.3)",0.00288875378990883
"US National",2018-01-28,2,2018-02-11,"pmf","[7.3,7.4)",0.00263122905720431
"US National",2018-01-28,2,2018-02-11,"pmf","[7.4,7.5)",0.00240404550733665
"US National",2018-01-28,2,2018-02-11,"pmf","[7.5,7.6)",0.0022077003346025
"US National",2018-01-28,2,2018-02-11,"pmf","[7.6,7.7)",0.00204386544598092
"US National",2018-01-28,2,2018-02-11,"pmf","[7.7,7.8)",0.00190572714125702
"US National",2018-01-28,2,2018-02-11,"pmf","[7.8,7.9)",0.00179067418021745
"US National",2018-01-28,2,2018-02-11,"pmf","[7.9,8.0)",0.00169431272170239
"US National",2018-01-28,2,2018-02-11,"pmf","[8.0,8.1)",0.00161812248529296
"US National",2018-01-28,2,2018-02-11,"pmf","[8.1,8.2)",0.0015573582970319
"US National",2018-01-28,2,2018-02-11,"pmf","[8.2,8.3)",0.00150915705931658
"US National",2018-01-28,2,2018-02-11,"pmf","[8.3,8.4)",0.00147119098190265
"US National",2018-01-28,2,2018-02-11,"pmf","[8.4,8.5)",0.00144174036033815
"US National",2018-01-28,2,2018-02-11,"pmf","[8.5,8.6)",0.00141987668335286
"US National",2018-01-28,2,2018-02-11,"pmf","[8.6,8.7)",0.00140336529999355
"US National",2018-01-28,2,2018-02-11,"pmf","[8.7,8.8)",0.00139105433881874
"US National",2018-01-28,2,2018-02-11,"pmf","[8.8,8.9)",0.00138188060967434
"US National",2018-01-28,2,2018-02-11,"pmf","[8.9,9.0)",0.00137537686015481
"US National",2018-01-28,2,2018-02-11,"pmf","[9.0,9.1)",0.0013707594024432
"US National",2018-01-28,2,2018-02-11,"pmf","[9.1,9.2)",0.00136747971989133
"US National",2018-01-28,2,2018-02-11,"pmf","[9.2,9.3)",0.00136517390500423
"US National",2018-01-28,2,2018-02-11,"pmf","[9.3,9.4)",0.00136356717639957
"US National",2018-01-28,2,2018-02-11,"pmf","[9.4,9.5)",0.00136250042842193
"US National",2018-01-28,2,2018-02-11,"pmf","[9.5,9.6)",0.00136176782918195
"US National",2018-01-28,2,2018-02-11,"pmf","[9.6,9.7)",0.00136126088082653
"US National",2018-01-28,2,2018-02-11,"pmf","[9.7,9.8)",0.00136089572012935
"US National",2018-01-28,2,2018-02-11,"pmf","[9.8,9.9)",0.00136061914319649
"US National",2018-01-28,2,2018-02-11,"pmf","[9.9,10.0)",0.00136037920636395
"US National",2018-01-28,2,2018-02-11,"pmf","[10.0,10.1)",0.00136013207183235
"US National",2018-01-28,2,2018-02-11,"pmf","[10.1,10.2)",0.00135983949220151
"US National",2018-01-28,2,2018-02-11,"pmf","[10.2,10.3)",0.00135944938007878
"US National",2018-01-28,2,2018-02-11,"pmf","[10.3,10.4)",0.001358930759079
"US National",2018-01-28,2,2018-02-11,"pmf","[10.4,10.5)",0.00135822054400186
"US National",2018-01-28,2,2018-02-11,"pmf","[10.5,10.6)",0.00135725067552135
"US National",2018-01-28,2,2018-02-11,"pmf","[10.6,10.7)",0.00135590819282567
"US National",2018-01-28,2,2018-02-11,"pmf","[10.7,10.8)",0.0013540916939809
"US National",2018-01-28,2,2018-02-11,"pmf","[10.8,10.9)",0.00135169371033994
"US National",2018-01-28,2,2018-02-11,"pmf","[10.9,11.0)",0.00134854727268469
"US National",2018-01-28,2,2018-02-11,"pmf","[11.0,11.1)",0.00134447020780767
"US National",2018-01-28,2,2018-02-11,"pmf","[11.1,11.2)",0.00133905686051385
"US National",2018-01-28,2,2018-02-11,"pmf","[11.2,11.3)",0.00133233147336178
"US National",2018-01-28,2,2018-02-11,"pmf","[11.3,11.4)",0.00132391751715975
"US National",2018-01-28,2,2018-02-11,"pmf","[11.4,11.5)",0.0013135285762186
"US National",2018-01-28,2,2018-02-11,"pmf","[11.5,11.6)",0.00130066049789899
"US National",2018-01-28,2,2018-02-11,"pmf","[11.6,11.7)",0.00128499769281014
"US National",2018-01-28,2,2018-02-11,"pmf","[11.7,11.8)",0.00126655046843268
"US National",2018-01-28,2,2018-02-11,"pmf","[11.8,11.9)",0.00124485860390448
"US National",2018-01-28,2,2018-02-11,"pmf","[11.9,12.0)",0.00121965736250767
"US National",2018-01-28,2,2018-02-11,"pmf","[12.0,12.1)",0.00118987001837745
"US National",2018-01-28,2,2018-02-11,"pmf","[12.1,12.2)",0.00115665808434723
"US National",2018-01-28,2,2018-02-11,"pmf","[12.2,12.3)",0.00111954401513633
"US National",2018-01-28,2,2018-02-11,"pmf","[12.3,12.4)",0.00107847617317084
"US National",2018-01-28,2,2018-02-11,"pmf","[12.4,12.5)",0.00103310132597835
"US National",2018-01-28,2,2018-02-11,"pmf","[12.5,12.6)",0.000983489327221309
"US National",2018-01-28,2,2018-02-11,"pmf","[12.6,12.7)",0.000931450356047583
"US National",2018-01-28,2,2018-02-11,"pmf","[12.7,12.8)",0.000876611407471413
"US National",2018-01-28,2,2018-02-11,"pmf","[12.8,12.9)",0.000819505045501166
"US National",2018-01-28,2,2018-02-11,"pmf","[12.9,13.0)",0.000759390224652952
"US National",2018-01-28,2,2018-02-11,"pmf","[13.0,100.0)",0.00544471372078892
"US National",2018-01-28,3,2018-02-18,"pmf","[0.0,0.1)",0.00202480665162523
"US National",2018-01-28,3,2018-02-18,"pmf","[0.1,0.2)",0.00238998013617275
"US National",2018-01-28,3,2018-02-18,"pmf","[0.2,0.3)",0.00280482209059396
"US National",2018-01-28,3,2018-02-18,"pmf","[0.3,0.4)",0.0032790341503224
"US National",2018-01-28,3,2018-02-18,"pmf","[0.4,0.5)",0.00380913048528991
"US National",2018-01-28,3,2018-02-18,"pmf","[0.5,0.6)",0.00439376695024521
"US National",2018-01-28,3,2018-02-18,"pmf","[0.6,0.7)",0.00503947640837212
"US National",2018-01-28,3,2018-02-18,"pmf","[0.7,0.8)",0.00574682874527323
"US National",2018-01-28,3,2018-02-18,"pmf","[0.8,0.9)",0.00651642051423024
"US National",2018-01-28,3,2018-02-18,"pmf","[0.9,1.0)",0.00736689643361743
"US National",2018-01-28,3,2018-02-18,"pmf","[1.0,1.1)",0.00826271070833056
"US National",2018-01-28,3,2018-02-18,"pmf","[1.1,1.2)",0.00921466154814109
"US National",2018-01-28,3,2018-02-18,"pmf","[1.2,1.3)",0.0102194461761807
"US National",2018-01-28,3,2018-02-18,"pmf","[1.3,1.4)",0.0112715899818283
"US National",2018-01-28,3,2018-02-18,"pmf","[1.4,1.5)",0.0123722177160556
"US National",2018-01-28,3,2018-02-18,"pmf","[1.5,1.6)",0.0135151333735547
"US National",2018-01-28,3,2018-02-18,"pmf","[1.6,1.7)",0.0146620379015035
"US National",2018-01-28,3,2018-02-18,"pmf","[1.7,1.8)",0.0158184198543994
"US National",2018-01-28,3,2018-02-18,"pmf","[1.8,1.9)",0.0169713259847111
"US National",2018-01-28,3,2018-02-18,"pmf","[1.9,2.0)",0.0181063508126472
"US National",2018-01-28,3,2018-02-18,"pmf","[2.0,2.1)",0.0192238892146262
"US National",2018-01-28,3,2018-02-18,"pmf","[2.1,2.2)",0.0202830162885335
"US National",2018-01-28,3,2018-02-18,"pmf","[2.2,2.3)",0.0212674170639627
"US National",2018-01-28,3,2018-02-18,"pmf","[2.3,2.4)",0.0221697338799516
"US National",2018-01-28,3,2018-02-18,"pmf","[2.4,2.5)",0.0229749072981292
"US National",2018-01-28,3,2018-02-18,"pmf","[2.5,2.6)",0.0236702436332239
"US National",2018-01-28,3,2018-02-18,"pmf","[2.6,2.7)",0.0242516611548904
"US National",2018-01-28,3,2018-02-18,"pmf","[2.7,2.8)",0.024684487714394
"US National",2018-01-28,3,2018-02-18,"pmf","[2.8,2.9)",0.0249779413368958
"US National",2018-01-28,3,2018-02-18,"pmf","[2.9,3.0)",0.0251293861853616
"US National",2018-01-28,3,2018-02-18,"pmf","[3.0,3.1)",0.0251389575245908
"US National",2018-01-28,3,2018-02-18,"pmf","[3.1,3.2)",0.0250078375337594
"US National",2018-01-28,3,2018-02-18,"pmf","[3.2,3.3)",0.02473961293062
"US National",2018-01-28,3,2018-02-18,"pmf","[3.3,3.4)",0.0243526957964559
"US National",2018-01-28,3,2018-02-18,"pmf","[3.4,3.5)",0.0238586126908661
"US National",2018-01-28,3,2018-02-18,"pmf","[3.5,3.6)",0.0232709656959417
"US National",2018-01-28,3,2018-02-18,"pmf","[3.6,3.7)",0.0226049891656943
"US National",2018-01-28,3,2018-02-18,"pmf","[3.7,3.8)",0.0218635016011925
"US National",2018-01-28,3,2018-02-18,"pmf","[3.8,3.9)",0.0210815521739793
"US National",2018-01-28,3,2018-02-18,"pmf","[3.9,4.0)",0.0202714684784189
"US National",2018-01-28,3,2018-02-18,"pmf","[4.0,4.1)",0.0194410598325837
"US National",2018-01-28,3,2018-02-18,"pmf","[4.1,4.2)",0.0186009029633083
"US National",2018-01-28,3,2018-02-18,"pmf","[4.2,4.3)",0.0177580280750381
"US National",2018-01-28,3,2018-02-18,"pmf","[4.3,4.4)",0.0169050030157717
"US National",2018-01-28,3,2018-02-18,"pmf","[4.4,4.5)",0.0160796515124643
"US National",2018-01-28,3,2018-02-18,"pmf","[4.5,4.6)",0.0152680245738588
"US National",2018-01-28,3,2018-02-18,"pmf","[4.6,4.7)",0.0144720565663078
"US National",2018-01-28,3,2018-02-18,"pmf","[4.7,4.8)",0.013693003324297
"US National",2018-01-28,3,2018-02-18,"pmf","[4.8,4.9)",0.0129244550877092
"US National",2018-01-28,3,2018-02-18,"pmf","[4.9,5.0)",0.0121727871970296
"US National",2018-01-28,3,2018-02-18,"pmf","[5.0,5.1)",0.0114493633138627
"US National",2018-01-28,3,2018-02-18,"pmf","[5.1,5.2)",0.0107449991663462
"US National",2018-01-28,3,2018-02-18,"pmf","[5.2,5.3)",0.010060183731474
"US National",2018-01-28,3,2018-02-18,"pmf","[5.3,5.4)",0.00939577689953166
"US National",2018-01-28,3,2018-02-18,"pmf","[5.4,5.5)",0.0087415398844936
