"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-06,1,2011-02-13,"pmf","[6.5,6.6)",0.00235040113905908
"US National",2011-02-06,1,2011-02-13,"pmf","[6.6,6.7)",0.00233015806272237
"US National",2011-02-06,1,2011-02-13,"pmf","[6.7,6.8)",0.00231849511218903
"US National",2011-02-06,1,2011-02-13,"pmf","[6.8,6.9)",0.00231187436059308
"US National",2011-02-06,1,2011-02-13,"pmf","[6.9,7.0)",0.00230825294152492
"US National",2011-02-06,1,2011-02-13,"pmf","[7.0,7.1)",0.00230631448538744
"US National",2011-02-06,1,2011-02-13,"pmf","[7.1,7.2)",0.00230529487987209
"US National",2011-02-06,1,2011-02-13,"pmf","[7.2,7.3)",0.00230477219005361
"US National",2011-02-06,1,2011-02-13,"pmf","[7.3,7.4)",0.00230451184041704
"US National",2011-02-06,1,2011-02-13,"pmf","[7.4,7.5)",0.00230438382375372
"US National",2011-02-06,1,2011-02-13,"pmf","[7.5,7.6)",0.00230432099117291
"US National",2011-02-06,1,2011-02-13,"pmf","[7.6,7.7)",0.00230429069656437
"US National",2011-02-06,1,2011-02-13,"pmf","[7.7,7.8)",0.00230427619138516
"US National",2011-02-06,1,2011-02-13,"pmf","[7.8,7.9)",0.00230426963579586
"US National",2011-02-06,1,2011-02-13,"pmf","[7.9,8.0)",0.00230426749439849
"US National",2011-02-06,1,2011-02-13,"pmf","[8.0,8.1)",0.00230426803876968
"US National",2011-02-06,1,2011-02-13,"pmf","[8.1,8.2)",0.00230427022186986
"US National",2011-02-06,1,2011-02-13,"pmf","[8.2,8.3)",0.00230427325359872
"US National",2011-02-06,1,2011-02-13,"pmf","[8.3,8.4)",0.00230427642928076
"US National",2011-02-06,1,2011-02-13,"pmf","[8.4,8.5)",0.00230427908479978
"US National",2011-02-06,1,2011-02-13,"pmf","[8.5,8.6)",0.00230428070559257
"US National",2011-02-06,1,2011-02-13,"pmf","[8.6,8.7)",0.00230428098508212
"US National",2011-02-06,1,2011-02-13,"pmf","[8.7,8.8)",0.00230427985486622
"US National",2011-02-06,1,2011-02-13,"pmf","[8.8,8.9)",0.00230427754187438
"US National",2011-02-06,1,2011-02-13,"pmf","[8.9,9.0)",0.00230427448769368
"US National",2011-02-06,1,2011-02-13,"pmf","[9.0,9.1)",0.00230427125510995
"US National",2011-02-06,1,2011-02-13,"pmf","[9.1,9.2)",0.00230426845040517
"US National",2011-02-06,1,2011-02-13,"pmf","[9.2,9.3)",0.00230426656885458
"US National",2011-02-06,1,2011-02-13,"pmf","[9.3,9.4)",0.0023042659120996
"US National",2011-02-06,1,2011-02-13,"pmf","[9.4,9.5)",0.00230426654886467
"US National",2011-02-06,1,2011-02-13,"pmf","[9.5,9.6)",0.00230426825899986
"US National",2011-02-06,1,2011-02-13,"pmf","[9.6,9.7)",0.00230427059953536
"US National",2011-02-06,1,2011-02-13,"pmf","[9.7,9.8)",0.00230427297854739
"US National",2011-02-06,1,2011-02-13,"pmf","[9.8,9.9)",0.00230427469073226
"US National",2011-02-06,1,2011-02-13,"pmf","[9.9,10.0)",0.00230427500720156
"US National",2011-02-06,1,2011-02-13,"pmf","[10.0,10.1)",0.00230427311655753
"US National",2011-02-06,1,2011-02-13,"pmf","[10.1,10.2)",0.00230426788848178
"US National",2011-02-06,1,2011-02-13,"pmf","[10.2,10.3)",0.00230425748304841
"US National",2011-02-06,1,2011-02-13,"pmf","[10.3,10.4)",0.0023042387085436
"US National",2011-02-06,1,2011-02-13,"pmf","[10.4,10.5)",0.00230420531113566
"US National",2011-02-06,1,2011-02-13,"pmf","[10.5,10.6)",0.00230414593269369
"US National",2011-02-06,1,2011-02-13,"pmf","[10.6,10.7)",0.00230404139921462
"US National",2011-02-06,1,2011-02-13,"pmf","[10.7,10.8)",0.00230385947021695
"US National",2011-02-06,1,2011-02-13,"pmf","[10.8,10.9)",0.00230354599808313
"US National",2011-02-06,1,2011-02-13,"pmf","[10.9,11.0)",0.00230301540547919
"US National",2011-02-06,1,2011-02-13,"pmf","[11.0,11.1)",0.00230214579210517
"US National",2011-02-06,1,2011-02-13,"pmf","[11.1,11.2)",0.00230074236723151
"US National",2011-02-06,1,2011-02-13,"pmf","[11.2,11.3)",0.00229851990295014
"US National",2011-02-06,1,2011-02-13,"pmf","[11.3,11.4)",0.00229511930370509
"US National",2011-02-06,1,2011-02-13,"pmf","[11.4,11.5)",0.00229002325334424
"US National",2011-02-06,1,2011-02-13,"pmf","[11.5,11.6)",0.00228252842993603
"US National",2011-02-06,1,2011-02-13,"pmf","[11.6,11.7)",0.00227179212414836
"US National",2011-02-06,1,2011-02-13,"pmf","[11.7,11.8)",0.00225682155282541
"US National",2011-02-06,1,2011-02-13,"pmf","[11.8,11.9)",0.00223634937898837
"US National",2011-02-06,1,2011-02-13,"pmf","[11.9,12.0)",0.00220897963739285
"US National",2011-02-06,1,2011-02-13,"pmf","[12.0,12.1)",0.00217337882261379
"US National",2011-02-06,1,2011-02-13,"pmf","[12.1,12.2)",0.00212803483147179
"US National",2011-02-06,1,2011-02-13,"pmf","[12.2,12.3)",0.00207155132498352
"US National",2011-02-06,1,2011-02-13,"pmf","[12.3,12.4)",0.00200293610894917
"US National",2011-02-06,1,2011-02-13,"pmf","[12.4,12.5)",0.00192156788433696
"US National",2011-02-06,1,2011-02-13,"pmf","[12.5,12.6)",0.00182715011828893
"US National",2011-02-06,1,2011-02-13,"pmf","[12.6,12.7)",0.00172011228116123
"US National",2011-02-06,1,2011-02-13,"pmf","[12.7,12.8)",0.00160176242469844
"US National",2011-02-06,1,2011-02-13,"pmf","[12.8,12.9)",0.0014737875236868
"US National",2011-02-06,1,2011-02-13,"pmf","[12.9,13.0)",0.00133859671767579
"US National",2011-02-06,1,2011-02-13,"pmf","[13.0,100.0)",0.00700243768217591
"US National",2011-02-06,2,2011-02-20,"pmf","[0.0,0.1)",0.00438247030140021
"US National",2011-02-06,2,2011-02-20,"pmf","[0.1,0.2)",0.00483072177445616
"US National",2011-02-06,2,2011-02-20,"pmf","[0.2,0.3)",0.00529935035770788
"US National",2011-02-06,2,2011-02-20,"pmf","[0.3,0.4)",0.00579566289916719
"US National",2011-02-06,2,2011-02-20,"pmf","[0.4,0.5)",0.00630141770101599
"US National",2011-02-06,2,2011-02-20,"pmf","[0.5,0.6)",0.00683901721153041
"US National",2011-02-06,2,2011-02-20,"pmf","[0.6,0.7)",0.00737355200596929
"US National",2011-02-06,2,2011-02-20,"pmf","[0.7,0.8)",0.0079442106640631
"US National",2011-02-06,2,2011-02-20,"pmf","[0.8,0.9)",0.00849782178541349
"US National",2011-02-06,2,2011-02-20,"pmf","[0.9,1.0)",0.00909145468089023
"US National",2011-02-06,2,2011-02-20,"pmf","[1.0,1.1)",0.00965348658260924
"US National",2011-02-06,2,2011-02-20,"pmf","[1.1,1.2)",0.0102590717036638
"US National",2011-02-06,2,2011-02-20,"pmf","[1.2,1.3)",0.0108217699259781
"US National",2011-02-06,2,2011-02-20,"pmf","[1.3,1.4)",0.0114216895459451
"US National",2011-02-06,2,2011-02-20,"pmf","[1.4,1.5)",0.0119781322468738
"US National",2011-02-06,2,2011-02-20,"pmf","[1.5,1.6)",0.0125582211464178
"US National",2011-02-06,2,2011-02-20,"pmf","[1.6,1.7)",0.0130982950023185
"US National",2011-02-06,2,2011-02-20,"pmf","[1.7,1.8)",0.013646922833511
"US National",2011-02-06,2,2011-02-20,"pmf","[1.8,1.9)",0.0141587049400274
"US National",2011-02-06,2,2011-02-20,"pmf","[1.9,2.0)",0.0146640693851208
"US National",2011-02-06,2,2011-02-20,"pmf","[2.0,2.1)",0.0151350119693293
"US National",2011-02-06,2,2011-02-20,"pmf","[2.1,2.2)",0.0155857850235149
"US National",2011-02-06,2,2011-02-20,"pmf","[2.2,2.3)",0.0160034246334571
"US National",2011-02-06,2,2011-02-20,"pmf","[2.3,2.4)",0.0163879952577709
"US National",2011-02-06,2,2011-02-20,"pmf","[2.4,2.5)",0.0167391775427385
"US National",2011-02-06,2,2011-02-20,"pmf","[2.5,2.6)",0.0170471025174895
"US National",2011-02-06,2,2011-02-20,"pmf","[2.6,2.7)",0.0173199873632622
"US National",2011-02-06,2,2011-02-20,"pmf","[2.7,2.8)",0.0175425345382357
"US National",2011-02-06,2,2011-02-20,"pmf","[2.8,2.9)",0.0177267537830719
"US National",2011-02-06,2,2011-02-20,"pmf","[2.9,3.0)",0.0178573443773462
"US National",2011-02-06,2,2011-02-20,"pmf","[3.0,3.1)",0.0179448923293608
"US National",2011-02-06,2,2011-02-20,"pmf","[3.1,3.2)",0.0179808899086421
"US National",2011-02-06,2,2011-02-20,"pmf","[3.2,3.3)",0.0179691657870646
"US National",2011-02-06,2,2011-02-20,"pmf","[3.3,3.4)",0.0179117675785964
"US National",2011-02-06,2,2011-02-20,"pmf","[3.4,3.5)",0.0178015292334002
"US National",2011-02-06,2,2011-02-20,"pmf","[3.5,3.6)",0.0176548468105015
"US National",2011-02-06,2,2011-02-20,"pmf","[3.6,3.7)",0.0174552206666453
"US National",2011-02-06,2,2011-02-20,"pmf","[3.7,3.8)",0.0172270779508469
"US National",2011-02-06,2,2011-02-20,"pmf","[3.8,3.9)",0.0169508899661175
"US National",2011-02-06,2,2011-02-20,"pmf","[3.9,4.0)",0.0166522775017013
"US National",2011-02-06,2,2011-02-20,"pmf","[4.0,4.1)",0.0163140362328752
"US National",2011-02-06,2,2011-02-20,"pmf","[4.1,4.2)",0.0159583384128471
"US National",2011-02-06,2,2011-02-20,"pmf","[4.2,4.3)",0.0155743958905737
"US National",2011-02-06,2,2011-02-20,"pmf","[4.3,4.4)",0.0151759110709909
"US National",2011-02-06,2,2011-02-20,"pmf","[4.4,4.5)",0.0147614323759723
"US National",2011-02-06,2,2011-02-20,"pmf","[4.5,4.6)",0.0143334328975702
"US National",2011-02-06,2,2011-02-20,"pmf","[4.6,4.7)",0.0139017695775004
"US National",2011-02-06,2,2011-02-20,"pmf","[4.7,4.8)",0.0134558637399043
"US National",2011-02-06,2,2011-02-20,"pmf","[4.8,4.9)",0.0130177936685681
"US National",2011-02-06,2,2011-02-20,"pmf","[4.9,5.0)",0.0125630749209669
"US National",2011-02-06,2,2011-02-20,"pmf","[5.0,5.1)",0.0121262687468465
"US National",2011-02-06,2,2011-02-20,"pmf","[5.1,5.2)",0.0116692985940228
"US National",2011-02-06,2,2011-02-20,"pmf","[5.2,5.3)",0.0112390159930539
"US National",2011-02-06,2,2011-02-20,"pmf","[5.3,5.4)",0.0107843033563685
"US National",2011-02-06,2,2011-02-20,"pmf","[5.4,5.5)",0.0103635053332134
"US National",2011-02-06,2,2011-02-20,"pmf","[5.5,5.6)",0.00991519126059213
"US National",2011-02-06,2,2011-02-20,"pmf","[5.6,5.7)",0.00950335017291096
"US National",2011-02-06,2,2011-02-20,"pmf","[5.7,5.8)",0.00906956489543946
"US National",2011-02-06,2,2011-02-20,"pmf","[5.8,5.9)",0.00866667782519175
"US National",2011-02-06,2,2011-02-20,"pmf","[5.9,6.0)",0.0082500428256813
"US National",2011-02-06,2,2011-02-20,"pmf","[6.0,6.1)",0.00785930265158371
"US National",2011-02-06,2,2011-02-20,"pmf","[6.1,6.2)",0.00746324392378114
"US National",2011-02-06,2,2011-02-20,"pmf","[6.2,6.3)",0.00708864697114205
"US National",2011-02-06,2,2011-02-20,"pmf","[6.3,6.4)",0.00671695240642107
"US National",2011-02-06,2,2011-02-20,"pmf","[6.4,6.5)",0.0063629620564441
"US National",2011-02-06,2,2011-02-20,"pmf","[6.5,6.6)",0.00601960149404157
"US National",2011-02-06,2,2011-02-20,"pmf","[6.6,6.7)",0.00569087607371381
"US National",2011-02-06,2,2011-02-20,"pmf","[6.7,6.8)",0.00537975516421159
"US National",2011-02-06,2,2011-02-20,"pmf","[6.8,6.9)",0.0050807248016081
"US National",2011-02-06,2,2011-02-20,"pmf","[6.9,7.0)",0.00480470395533835
"US National",2011-02-06,2,2011-02-20,"pmf","[7.0,7.1)",0.00453850191904468
"US National",2011-02-06,2,2011-02-20,"pmf","[7.1,7.2)",0.00429929200815034
"US National",2011-02-06,2,2011-02-20,"pmf","[7.2,7.3)",0.00406820585402527
"US National",2011-02-06,2,2011-02-20,"pmf","[7.3,7.4)",0.00386614126326755
"US National",2011-02-06,2,2011-02-20,"pmf","[7.4,7.5)",0.00367058795545833
"US National",2011-02-06,2,2011-02-20,"pmf","[7.5,7.6)",0.00350417388210042
"US National",2011-02-06,2,2011-02-20,"pmf","[7.6,7.7)",0.00334280953953222
"US National",2011-02-06,2,2011-02-20,"pmf","[7.7,7.8)",0.00320871218471555
"US National",2011-02-06,2,2011-02-20,"pmf","[7.8,7.9)",0.00308093116730045
"US National",2011-02-06,2,2011-02-20,"pmf","[7.9,8.0)",0.00297495016578071
"US National",2011-02-06,2,2011-02-20,"pmf","[8.0,8.1)",0.00287656936410515
"US National",2011-02-06,2,2011-02-20,"pmf","[8.1,8.2)",0.0027949746173039
"US National",2011-02-06,2,2011-02-20,"pmf","[8.2,8.3)",0.00272137063422757
"US National",2011-02-06,2,2011-02-20,"pmf","[8.3,8.4)",0.00266033441193979
"US National",2011-02-06,2,2011-02-20,"pmf","[8.4,8.5)",0.002606853869831
"US National",2011-02-06,2,2011-02-20,"pmf","[8.5,8.6)",0.00256246775163457
"US National",2011-02-06,2,2011-02-20,"pmf","[8.6,8.7)",0.00252458579234415
"US National",2011-02-06,2,2011-02-20,"pmf","[8.7,8.8)",0.00249313677425582
"US National",2011-02-06,2,2011-02-20,"pmf","[8.8,8.9)",0.00246706871185098
"US National",2011-02-06,2,2011-02-20,"pmf","[8.9,9.0)",0.00244536924754239
"US National",2011-02-06,2,2011-02-20,"pmf","[9.0,9.1)",0.00242781509134452
"US National",2011-02-06,2,2011-02-20,"pmf","[9.1,9.2)",0.00241310668930942
"US National",2011-02-06,2,2011-02-20,"pmf","[9.2,9.3)",0.00240144343748519
"US National",2011-02-06,2,2011-02-20,"pmf","[9.3,9.4)",0.00239152773088646
"US National",2011-02-06,2,2011-02-20,"pmf","[9.4,9.5)",0.00238372667211413
"US National",2011-02-06,2,2011-02-20,"pmf","[9.5,9.6)",0.0023768586136092
"US National",2011-02-06,2,2011-02-20,"pmf","[9.6,9.7)",0.0023713314716235
"US National",2011-02-06,2,2011-02-20,"pmf","[9.7,9.8)",0.00236610155950881
"US National",2011-02-06,2,2011-02-20,"pmf","[9.8,9.9)",0.0023616172716772
"US National",2011-02-06,2,2011-02-20,"pmf","[9.9,10.0)",0.00235694213461482
"US National",2011-02-06,2,2011-02-20,"pmf","[10.0,10.1)",0.00235247228611381
"US National",2011-02-06,2,2011-02-20,"pmf","[10.1,10.2)",0.00234739604422596
"US National",2011-02-06,2,2011-02-20,"pmf","[10.2,10.3)",0.00234204862548747
"US National",2011-02-06,2,2011-02-20,"pmf","[10.3,10.4)",0.00233569649952019
"US National",2011-02-06,2,2011-02-20,"pmf","[10.4,10.5)",0.00232861431551716
"US National",2011-02-06,2,2011-02-20,"pmf","[10.5,10.6)",0.00232011462179339
"US National",2011-02-06,2,2011-02-20,"pmf","[10.6,10.7)",0.0023103868090861
"US National",2011-02-06,2,2011-02-20,"pmf","[10.7,10.8)",0.00229887050916653
"US National",2011-02-06,2,2011-02-20,"pmf","[10.8,10.9)",0.00228554835006783
"US National",2011-02-06,2,2011-02-20,"pmf","[10.9,11.0)",0.00227010763127136
"US National",2011-02-06,2,2011-02-20,"pmf","[11.0,11.1)",0.00225215208116561
"US National",2011-02-06,2,2011-02-20,"pmf","[11.1,11.2)",0.00223185198376451
"US National",2011-02-06,2,2011-02-20,"pmf","[11.2,11.3)",0.00220819408086474
"US National",2011-02-06,2,2011-02-20,"pmf","[11.3,11.4)",0.00218220525305566
"US National",2011-02-06,2,2011-02-20,"pmf","[11.4,11.5)",0.00215188964409782
"US National",2011-02-06,2,2011-02-20,"pmf","[11.5,11.6)",0.00211945309871162
"US National",2011-02-06,2,2011-02-20,"pmf","[11.6,11.7)",0.00208156592256763
"US National",2011-02-06,2,2011-02-20,"pmf","[11.7,11.8)",0.00204216694687191
"US National",2011-02-06,2,2011-02-20,"pmf","[11.8,11.9)",0.00199613800087901
"US National",2011-02-06,2,2011-02-20,"pmf","[11.9,12.0)",0.00194947096804747
"US National",2011-02-06,2,2011-02-20,"pmf","[12.0,12.1)",0.00189525969097611
"US National",2011-02-06,2,2011-02-20,"pmf","[12.1,12.2)",0.00184103465893683
"US National",2011-02-06,2,2011-02-20,"pmf","[12.2,12.3)",0.00177947667934108
"US National",2011-02-06,2,2011-02-20,"pmf","[12.3,12.4)",0.00171786994984618
"US National",2011-02-06,2,2011-02-20,"pmf","[12.4,12.5)",0.00164992400974652
"US National",2011-02-06,2,2011-02-20,"pmf","[12.5,12.6)",0.00158182565934335
"US National",2011-02-06,2,2011-02-20,"pmf","[12.6,12.7)",0.00150877868389021
"US National",2011-02-06,2,2011-02-20,"pmf","[12.7,12.8)",0.00143553222282512
"US National",2011-02-06,2,2011-02-20,"pmf","[12.8,12.9)",0.00135914992125941
"US National",2011-02-06,2,2011-02-20,"pmf","[12.9,13.0)",0.00128250372261203
"US National",2011-02-06,2,2011-02-20,"pmf","[13.0,100.0)",0.0123650386198153
"US National",2011-02-06,3,2011-02-27,"pmf","[0.0,0.1)",0.00420340265868533
"US National",2011-02-06,3,2011-02-27,"pmf","[0.1,0.2)",0.0047424957575531
"US National",2011-02-06,3,2011-02-27,"pmf","[0.2,0.3)",0.00529466280152365
"US National",2011-02-06,3,2011-02-27,"pmf","[0.3,0.4)",0.00587109809718432
"US National",2011-02-06,3,2011-02-27,"pmf","[0.4,0.5)",0.00648250529752753
"US National",2011-02-06,3,2011-02-27,"pmf","[0.5,0.6)",0.00710519309244812
"US National",2011-02-06,3,2011-02-27,"pmf","[0.6,0.7)",0.00773039312386823
"US National",2011-02-06,3,2011-02-27,"pmf","[0.7,0.8)",0.00836325622625897
"US National",2011-02-06,3,2011-02-27,"pmf","[0.8,0.9)",0.00902253145042311
"US National",2011-02-06,3,2011-02-27,"pmf","[0.9,1.0)",0.00965818835790985
"US National",2011-02-06,3,2011-02-27,"pmf","[1.0,1.1)",0.0102913274254941
"US National",2011-02-06,3,2011-02-27,"pmf","[1.1,1.2)",0.0109306419326462
"US National",2011-02-06,3,2011-02-27,"pmf","[1.2,1.3)",0.0115685701416249
"US National",2011-02-06,3,2011-02-27,"pmf","[1.3,1.4)",0.0121886087407639
"US National",2011-02-06,3,2011-02-27,"pmf","[1.4,1.5)",0.0128056048368436
"US National",2011-02-06,3,2011-02-27,"pmf","[1.5,1.6)",0.0134407156962933
"US National",2011-02-06,3,2011-02-27,"pmf","[1.6,1.7)",0.0140611577142394
"US National",2011-02-06,3,2011-02-27,"pmf","[1.7,1.8)",0.0146805515574815
"US National",2011-02-06,3,2011-02-27,"pmf","[1.8,1.9)",0.0153100969091053
"US National",2011-02-06,3,2011-02-27,"pmf","[1.9,2.0)",0.0159578066734874
"US National",2011-02-06,3,2011-02-27,"pmf","[2.0,2.1)",0.0165923828928032
"US National",2011-02-06,3,2011-02-27,"pmf","[2.1,2.2)",0.0172300168050601
"US National",2011-02-06,3,2011-02-27,"pmf","[2.2,2.3)",0.0178826984370888
"US National",2011-02-06,3,2011-02-27,"pmf","[2.3,2.4)",0.0185221365267605
"US National",2011-02-06,3,2011-02-27,"pmf","[2.4,2.5)",0.0191391029749648
"US National",2011-02-06,3,2011-02-27,"pmf","[2.5,2.6)",0.0197345729544345
"US National",2011-02-06,3,2011-02-27,"pmf","[2.6,2.7)",0.0203149498197136
"US National",2011-02-06,3,2011-02-27,"pmf","[2.7,2.8)",0.0208279649840711
"US National",2011-02-06,3,2011-02-27,"pmf","[2.8,2.9)",0.0212835693615736
"US National",2011-02-06,3,2011-02-27,"pmf","[2.9,3.0)",0.021674568300027
"US National",2011-02-06,3,2011-02-27,"pmf","[3.0,3.1)",0.0219800127084644
"US National",2011-02-06,3,2011-02-27,"pmf","[3.1,3.2)",0.0221854008685629
"US National",2011-02-06,3,2011-02-27,"pmf","[3.2,3.3)",0.0222898441307011
"US National",2011-02-06,3,2011-02-27,"pmf","[3.3,3.4)",0.0222813885878966
"US National",2011-02-06,3,2011-02-27,"pmf","[3.4,3.5)",0.0221557559641528
"US National",2011-02-06,3,2011-02-27,"pmf","[3.5,3.6)",0.021916656353764
"US National",2011-02-06,3,2011-02-27,"pmf","[3.6,3.7)",0.0215606490268751
"US National",2011-02-06,3,2011-02-27,"pmf","[3.7,3.8)",0.0210823306266507
"US National",2011-02-06,3,2011-02-27,"pmf","[3.8,3.9)",0.0205118455485592
"US National",2011-02-06,3,2011-02-27,"pmf","[3.9,4.0)",0.0198488504594905
"US National",2011-02-06,3,2011-02-27,"pmf","[4.0,4.1)",0.0190834241586802
"US National",2011-02-06,3,2011-02-27,"pmf","[4.1,4.2)",0.0182540710364796
"US National",2011-02-06,3,2011-02-27,"pmf","[4.2,4.3)",0.0173779736590454
"US National",2011-02-06,3,2011-02-27,"pmf","[4.3,4.4)",0.0164568033627925
"US National",2011-02-06,3,2011-02-27,"pmf","[4.4,4.5)",0.0154746523154795
"US National",2011-02-06,3,2011-02-27,"pmf","[4.5,4.6)",0.0145105146582545
"US National",2011-02-06,3,2011-02-27,"pmf","[4.6,4.7)",0.0135440221533624
"US National",2011-02-06,3,2011-02-27,"pmf","[4.7,4.8)",0.0125697923783321
"US National",2011-02-06,3,2011-02-27,"pmf","[4.8,4.9)",0.0116153120365962
"US National",2011-02-06,3,2011-02-27,"pmf","[4.9,5.0)",0.0107096554204356
"US National",2011-02-06,3,2011-02-27,"pmf","[5.0,5.1)",0.00984123643043034
"US National",2011-02-06,3,2011-02-27,"pmf","[5.1,5.2)",0.00899068139437258
"US National",2011-02-06,3,2011-02-27,"pmf","[5.2,5.3)",0.00821532511939422
"US National",2011-02-06,3,2011-02-27,"pmf","[5.3,5.4)",0.00749673379994335
