"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.0,12.1)",0.00160496087124632
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.1,12.2)",0.00155702746506434
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.2,12.3)",0.00150489126894457
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.3,12.4)",0.00144901100468469
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.4,12.5)",0.00139206197543058
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.5,12.6)",0.00132883232188304
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.6,12.7)",0.0012663934194352
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.7,12.8)",0.00120026630737291
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.8,12.9)",0.00113213186451727
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[12.9,13.0)",0.00106497658178171
"HHS Region 2",2014-10-05,3,2014-10-26,"pmf","[13.0,100.0)",0.00944424080762023
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.0,0.1)",0.013764032735384
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.1,0.2)",0.0152879971222729
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.2,0.3)",0.0167836837314517
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.3,0.4)",0.0183353802703213
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.4,0.5)",0.0198569260864475
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.5,0.6)",0.0213046091905397
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.6,0.7)",0.022751015844935
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.7,0.8)",0.0240433004548533
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.8,0.9)",0.0252241353262012
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[0.9,1.0)",0.0262936352930501
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.0,1.1)",0.0271524549972018
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.1,1.2)",0.0278493719453833
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.2,1.3)",0.0283407265519949
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.3,1.4)",0.0286164053646695
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.4,1.5)",0.0286835181199766
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.5,1.6)",0.0285305444645567
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.6,1.7)",0.0281762055823389
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.7,1.8)",0.0275952722873968
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.8,1.9)",0.0268585896182719
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[1.9,2.0)",0.0259418753766073
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.0,2.1)",0.0248621176850161
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.1,2.2)",0.0236966782114015
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.2,2.3)",0.0223879938484841
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.3,2.4)",0.0210323696377995
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.4,2.5)",0.0196547815275963
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.5,2.6)",0.0181794242886805
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.6,2.7)",0.0167805785831536
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.7,2.8)",0.0153825094950546
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.8,2.9)",0.0139955788422323
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[2.9,3.0)",0.0127161377512818
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.0,3.1)",0.0114656436719786
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.1,3.2)",0.0103097990077261
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.2,3.3)",0.00926297420531546
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.3,3.4)",0.0082600375916678
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.4,3.5)",0.00739204878197053
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.5,3.6)",0.0066108152935344
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.6,3.7)",0.00590017027644288
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.7,3.8)",0.00530690372494692
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.8,3.9)",0.00478110653711994
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[3.9,4.0)",0.00433629603739896
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.0,4.1)",0.00397533891646103
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.1,4.2)",0.00366887178743716
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.2,4.3)",0.00343472307127441
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.3,4.4)",0.00325607713782934
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.4,4.5)",0.00312281313323494
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.5,4.6)",0.00304177538006317
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.6,4.7)",0.00299913417177214
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.7,4.8)",0.00299364702870794
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.8,4.9)",0.00301940281451706
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[4.9,5.0)",0.00307437559147747
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.0,5.1)",0.00315275985582486
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.1,5.2)",0.00324905500597559
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.2,5.3)",0.0033677734364047
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.3,5.4)",0.00349277321764805
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.4,5.5)",0.00362814895974752
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.5,5.6)",0.00377154575558076
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.6,5.7)",0.00391061718368465
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.7,5.8)",0.00405141047164153
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.8,5.9)",0.00418403127253694
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[5.9,6.0)",0.00430417487115558
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.0,6.1)",0.00441638922842921
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.1,6.2)",0.00450750062040597
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.2,6.3)",0.00458088111111729
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.3,6.4)",0.00463461010799413
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.4,6.5)",0.00466409406451931
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.5,6.6)",0.00467126238087619
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.6,6.7)",0.00465413121541338
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.7,6.8)",0.00461497493489674
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.8,6.9)",0.00455104229445417
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[6.9,7.0)",0.00446834165575173
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.0,7.1)",0.00436820669088748
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.1,7.2)",0.00424671427330424
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.2,7.3)",0.00411751425716747
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.3,7.4)",0.00397514676146762
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.4,7.5)",0.0038236243556068
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.5,7.6)",0.00367259066517556
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.6,7.7)",0.00351416133706739
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.7,7.8)",0.00336029605028819
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.8,7.9)",0.00321229741621473
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[7.9,8.0)",0.00306221370454032
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.0,8.1)",0.00292723152864295
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.1,8.2)",0.00279846836193169
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.2,8.3)",0.002677155046753
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.3,8.4)",0.0025703944138604
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.4,8.5)",0.00247071593296136
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.5,8.6)",0.00238290928209668
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.6,8.7)",0.00230684568489644
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.7,8.8)",0.00223735006822764
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.8,8.9)",0.00218002936770455
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[8.9,9.0)",0.00213051247540786
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.0,9.1)",0.00208739412814031
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.1,9.2)",0.00205282170030136
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.2,9.3)",0.00202329888456644
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.3,9.4)",0.00199914328499966
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.4,9.5)",0.00197989405506134
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.5,9.6)",0.00196361312585423
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.6,9.7)",0.00195098145990594
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.7,9.8)",0.00194081207182108
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.8,9.9)",0.00193228082859592
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[9.9,10.0)",0.00192563799432826
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.0,10.1)",0.00191992673377482
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.1,10.2)",0.00191493142303083
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.2,10.3)",0.00191049778949476
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.3,10.4)",0.00190601116554596
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.4,10.5)",0.00190145892207989
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.5,10.6)",0.00189657084043605
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.6,10.7)",0.00189070627675058
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.7,10.8)",0.00188419989607559
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.8,10.9)",0.00187641264383047
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[10.9,11.0)",0.00186693274616787
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.0,11.1)",0.00185609007840834
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.1,11.2)",0.00184285022666949
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.2,11.3)",0.00182739886019283
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.3,11.4)",0.00180977600459018
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.4,11.5)",0.00178825487261876
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.5,11.6)",0.00176450583527696
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.6,11.7)",0.00173732892402987
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.7,11.8)",0.00170554944905782
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.8,11.9)",0.00167135186709768
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[11.9,12.0)",0.00163227646231869
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.0,12.1)",0.00158917129930699
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.1,12.2)",0.00154334784177792
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.2,12.3)",0.00149145152672778
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.3,12.4)",0.00143744170476986
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.4,12.5)",0.00138019657734937
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.5,12.6)",0.00131715418154913
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.6,12.7)",0.00125418387791912
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.7,12.8)",0.00118738611596776
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.8,12.9)",0.00111797956575795
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[12.9,13.0)",0.00104936941121953
"HHS Region 2",2014-10-05,4,2014-11-02,"pmf","[13.0,100.0)",0.00897370963294039
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.0,0.1)",0.00140406056326157
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.1,0.2)",0.0021549846334603
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.2,0.3)",0.00354205554715703
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.3,0.4)",0.00596599977902831
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.4,0.5)",0.0102120387653545
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.5,0.6)",0.0168572366819042
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.6,0.7)",0.0264009962904198
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.7,0.8)",0.0390448621231299
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.8,0.9)",0.0532737810218921
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[0.9,1.0)",0.067955698497279
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.0,1.1)",0.0799155469180378
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.1,1.2)",0.0870658834812029
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.2,1.3)",0.0878388818546509
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.3,1.4)",0.0820635728505765
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.4,1.5)",0.0707860737125365
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.5,1.6)",0.0568582077092059
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.6,1.7)",0.0423095646707086
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.7,1.8)",0.0293333189023869
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.8,1.9)",0.0192049207758981
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[1.9,2.0)",0.0118127608915436
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.0,2.1)",0.00720475437227401
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.1,2.2)",0.00446239996691472
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.2,2.3)",0.00299650073162814
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.3,2.4)",0.00229300941156835
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.4,2.5)",0.00196684217635756
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.5,2.6)",0.00183987673987673
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.6,2.7)",0.00178989944349559
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.7,2.8)",0.00177333864945921
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.8,2.9)",0.00176814850755416
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[2.9,3.0)",0.00176684919607489
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.0,3.1)",0.00176667891245186
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.1,3.2)",0.00176671791059624
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.2,3.3)",0.00176667934984659
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.3,3.4)",0.00176651206998836
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.4,3.5)",0.0017662689047573
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.5,3.6)",0.00176605450186876
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.6,3.7)",0.00176595023050614
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.7,3.8)",0.0017660071828932
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.8,3.9)",0.00176619988286146
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[3.9,4.0)",0.00176645211814775
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.0,4.1)",0.00176665421914584
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.1,4.2)",0.00176672835016449
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.2,4.3)",0.00176663889831753
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.3,4.4)",0.00176642357359688
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.4,4.5)",0.00176617344853762
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.5,4.6)",0.00176599219037335
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.6,4.7)",0.00176595228659723
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.7,4.8)",0.00176606831545858
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.8,4.9)",0.00176629531399955
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[4.9,5.0)",0.00176653406703481
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.0,5.1)",0.00176668576211418
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.1,5.2)",0.00176668983762689
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.2,5.3)",0.00176654328113365
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.3,5.4)",0.00176630453694569
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.4,5.5)",0.00176608040326304
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.5,5.6)",0.00176595845636026
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.6,5.7)",0.00176599450084737
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.7,5.8)",0.00176616761927841
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.8,5.9)",0.00176641654306841
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[5.9,6.0)",0.00176662696150295
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.0,6.1)",0.0017667162052798
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.1,6.2)",0.00176664663007967
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.2,6.3)",0.00176644817804466
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.3,6.4)",0.00176619577651984
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.4,6.5)",0.00176600706732821
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.5,6.6)",0.00176594887261702
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.6,6.7)",0.00176605212821679
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.7,6.8)",0.00176626717397618
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.8,6.9)",0.00176651632892739
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[6.9,7.0)",0.00176668334008519
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.0,7.1)",0.00176670604659501
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.1,7.2)",0.00176657397460461
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.2,7.3)",0.00176634341669396
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.3,7.4)",0.0017661048900482
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.4,7.5)",0.00176596720044083
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.5,7.6)",0.00176597949835415
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.6,7.7)",0.00176613925879412
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.7,7.8)",0.00176637754049897
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.8,7.9)",0.00176659973707698
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[7.9,8.0)",0.00176670566753637
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.0,8.1)",0.00176665474534243
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.1,8.2)",0.00176646857591216
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.2,8.3)",0.00176622296059646
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.3,8.4)",0.00176601988088829
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.4,8.5)",0.00176594597990112
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.5,8.6)",0.00176603419572456
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.6,8.7)",0.00176624397445035
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.7,8.8)",0.00176649469437201
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.8,8.9)",0.00176668133028612
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[8.9,9.0)",0.00176672379973652
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.0,9.1)",0.00176660484592988
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.1,9.2)",0.00176637860579249
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.2,9.3)",0.00176613272651486
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.3,9.4)",0.00176597467123712
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.4,9.5)",0.00176596387539226
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.5,9.6)",0.00176611015564939
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.6,9.7)",0.00176634155222537
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.7,9.8)",0.00176657071368331
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.8,9.9)",0.00176669590663108
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[9.9,10.0)",0.00176666544682166
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.0,10.1)",0.00176649112506581
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.1,10.2)",0.00176625070361924
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.2,10.3)",0.0017660357673007
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.3,10.4)",0.00176594669470252
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.4,10.5)",0.0017660143990705
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.5,10.6)",0.00176621997187901
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.6,10.7)",0.00176647066897719
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.7,10.8)",0.00176667336676491
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.8,10.9)",0.00176673516396036
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[10.9,11.0)",0.00176663331698998
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.0,11.1)",0.00176640978872708
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.1,11.2)",0.00176616156495666
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.2,11.3)",0.00176598150558417
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.3,11.4)",0.0017659532133729
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.4,11.5)",0.00176607932198112
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.5,11.6)",0.00176630665794347
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.6,11.7)",0.00176652912531076
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.7,11.8)",0.00176663474420635
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.8,11.9)",0.00176649629773369
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[11.9,12.0)",0.00176594168206676
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.0,12.1)",0.00176460973957513
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.1,12.2)",0.00176168664268365
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.2,12.3)",0.00175511650781276
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.3,12.4)",0.00174203170927301
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.4,12.5)",0.00171603380892066
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.5,12.6)",0.00167100708249401
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.6,12.7)",0.00159798131134809
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.7,12.8)",0.00148862592285223
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.8,12.9)",0.00134413154424671
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[12.9,13.0)",0.00116072599146543
"HHS Region 3",2014-10-05,1,2014-10-12,"pmf","[13.0,100.0)",0.00316566259618716
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.0,0.1)",0.0140049945803632
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.1,0.2)",0.0152358663614583
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.2,0.3)",0.0164924826045645
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.3,0.4)",0.0177343247481427
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.4,0.5)",0.0189272324181008
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.5,0.6)",0.0201109230940107
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.6,0.7)",0.0211748812888834
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.7,0.8)",0.0222268537425872
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.8,0.9)",0.0231146255360021
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[0.9,1.0)",0.0239353764435564
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[1.0,1.1)",0.0246029294095374
"HHS Region 3",2014-10-05,2,2014-10-19,"pmf","[1.1,1.2)",0.025149015821605
