"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-27,1,2016-12-04,"pmf","[7.7,7.8)",0.00176847730865145
"US National",2016-11-27,1,2016-12-04,"pmf","[7.8,7.9)",0.0017684740271745
"US National",2016-11-27,1,2016-12-04,"pmf","[7.9,8.0)",0.00176847182932251
"US National",2016-11-27,1,2016-12-04,"pmf","[8.0,8.1)",0.00176847040303088
"US National",2016-11-27,1,2016-12-04,"pmf","[8.1,8.2)",0.00176846951546363
"US National",2016-11-27,1,2016-12-04,"pmf","[8.2,8.3)",0.00176846898032092
"US National",2016-11-27,1,2016-12-04,"pmf","[8.3,8.4)",0.00176846867340058
"US National",2016-11-27,1,2016-12-04,"pmf","[8.4,8.5)",0.00176846850664161
"US National",2016-11-27,1,2016-12-04,"pmf","[8.5,8.6)",0.00176846842510713
"US National",2016-11-27,1,2016-12-04,"pmf","[8.6,8.7)",0.0017684683971772
"US National",2016-11-27,1,2016-12-04,"pmf","[8.7,8.8)",0.00176846841177242
"US National",2016-11-27,1,2016-12-04,"pmf","[8.8,8.9)",0.00176846847421856
"US National",2016-11-27,1,2016-12-04,"pmf","[8.9,9.0)",0.00176846860988804
"US National",2016-11-27,1,2016-12-04,"pmf","[9.0,9.1)",0.00176846887169242
"US National",2016-11-27,1,2016-12-04,"pmf","[9.1,9.2)",0.00176846932960427
"US National",2016-11-27,1,2016-12-04,"pmf","[9.2,9.3)",0.00176847010943861
"US National",2016-11-27,1,2016-12-04,"pmf","[9.3,9.4)",0.0017684713782272
"US National",2016-11-27,1,2016-12-04,"pmf","[9.4,9.5)",0.00176847335149119
"US National",2016-11-27,1,2016-12-04,"pmf","[9.5,9.6)",0.00176847632523598
"US National",2016-11-27,1,2016-12-04,"pmf","[9.6,9.7)",0.00176848067146923
"US National",2016-11-27,1,2016-12-04,"pmf","[9.7,9.8)",0.00176848657739648
"US National",2016-11-27,1,2016-12-04,"pmf","[9.8,9.9)",0.00176849436350305
"US National",2016-11-27,1,2016-12-04,"pmf","[9.9,10.0)",0.00176850412818767
"US National",2016-11-27,1,2016-12-04,"pmf","[10.0,10.1)",0.00176851580277316
"US National",2016-11-27,1,2016-12-04,"pmf","[10.1,10.2)",0.00176852908302536
"US National",2016-11-27,1,2016-12-04,"pmf","[10.2,10.3)",0.00176854351507224
"US National",2016-11-27,1,2016-12-04,"pmf","[10.3,10.4)",0.00176855771521691
"US National",2016-11-27,1,2016-12-04,"pmf","[10.4,10.5)",0.00176857066418712
"US National",2016-11-27,1,2016-12-04,"pmf","[10.5,10.6)",0.00176858095863766
"US National",2016-11-27,1,2016-12-04,"pmf","[10.6,10.7)",0.00176858686098685
"US National",2016-11-27,1,2016-12-04,"pmf","[10.7,10.8)",0.00176858595860718
"US National",2016-11-27,1,2016-12-04,"pmf","[10.8,10.9)",0.00176857424116755
"US National",2016-11-27,1,2016-12-04,"pmf","[10.9,11.0)",0.00176854454873918
"US National",2016-11-27,1,2016-12-04,"pmf","[11.0,11.1)",0.00176848223519236
"US National",2016-11-27,1,2016-12-04,"pmf","[11.1,11.2)",0.00176836052344599
"US National",2016-11-27,1,2016-12-04,"pmf","[11.2,11.3)",0.00176812637226374
"US National",2016-11-27,1,2016-12-04,"pmf","[11.3,11.4)",0.00176768450685226
"US National",2016-11-27,1,2016-12-04,"pmf","[11.4,11.5)",0.00176686053246041
"US National",2016-11-27,1,2016-12-04,"pmf","[11.5,11.6)",0.00176539131294721
"US National",2016-11-27,1,2016-12-04,"pmf","[11.6,11.7)",0.00176285245703395
"US National",2016-11-27,1,2016-12-04,"pmf","[11.7,11.8)",0.00175863232441807
"US National",2016-11-27,1,2016-12-04,"pmf","[11.8,11.9)",0.00175180743392522
"US National",2016-11-27,1,2016-12-04,"pmf","[11.9,12.0)",0.00174118041368365
"US National",2016-11-27,1,2016-12-04,"pmf","[12.0,12.1)",0.00172498140086417
"US National",2016-11-27,1,2016-12-04,"pmf","[12.1,12.2)",0.0017015079599892
"US National",2016-11-27,1,2016-12-04,"pmf","[12.2,12.3)",0.00166882173591802
"US National",2016-11-27,1,2016-12-04,"pmf","[12.3,12.4)",0.00162477000728944
"US National",2016-11-27,1,2016-12-04,"pmf","[12.4,12.5)",0.00156731285590747
"US National",2016-11-27,1,2016-12-04,"pmf","[12.5,12.6)",0.00149526781950051
"US National",2016-11-27,1,2016-12-04,"pmf","[12.6,12.7)",0.00140674230529006
"US National",2016-11-27,1,2016-12-04,"pmf","[12.7,12.8)",0.00130370674059355
"US National",2016-11-27,1,2016-12-04,"pmf","[12.8,12.9)",0.00118816361225257
"US National",2016-11-27,1,2016-12-04,"pmf","[12.9,13.0)",0.00106245933373747
"US National",2016-11-27,1,2016-12-04,"pmf","[13.0,100.0)",0.0044915485634814
"US National",2016-11-27,2,2016-12-11,"pmf","[0.0,0.1)",0.00422697762653596
"US National",2016-11-27,2,2016-12-11,"pmf","[0.1,0.2)",0.00500410301087419
"US National",2016-11-27,2,2016-12-11,"pmf","[0.2,0.3)",0.00589276998416828
"US National",2016-11-27,2,2016-12-11,"pmf","[0.3,0.4)",0.00686401031308482
"US National",2016-11-27,2,2016-12-11,"pmf","[0.4,0.5)",0.00793345738314934
"US National",2016-11-27,2,2016-12-11,"pmf","[0.5,0.6)",0.00910076758673303
"US National",2016-11-27,2,2016-12-11,"pmf","[0.6,0.7)",0.0103937592218389
"US National",2016-11-27,2,2016-12-11,"pmf","[0.7,0.8)",0.0117320628971521
"US National",2016-11-27,2,2016-12-11,"pmf","[0.8,0.9)",0.0131350496080182
"US National",2016-11-27,2,2016-12-11,"pmf","[0.9,1.0)",0.0145863267408726
"US National",2016-11-27,2,2016-12-11,"pmf","[1.0,1.1)",0.0161040064368106
"US National",2016-11-27,2,2016-12-11,"pmf","[1.1,1.2)",0.0175977958209522
"US National",2016-11-27,2,2016-12-11,"pmf","[1.2,1.3)",0.0190616998569749
"US National",2016-11-27,2,2016-12-11,"pmf","[1.3,1.4)",0.0204783314308833
"US National",2016-11-27,2,2016-12-11,"pmf","[1.4,1.5)",0.0218426356844157
"US National",2016-11-27,2,2016-12-11,"pmf","[1.5,1.6)",0.023095411418016
"US National",2016-11-27,2,2016-12-11,"pmf","[1.6,1.7)",0.024200905257527
"US National",2016-11-27,2,2016-12-11,"pmf","[1.7,1.8)",0.0251561099722414
"US National",2016-11-27,2,2016-12-11,"pmf","[1.8,1.9)",0.0259484387660578
"US National",2016-11-27,2,2016-12-11,"pmf","[1.9,2.0)",0.026554081310999
"US National",2016-11-27,2,2016-12-11,"pmf","[2.0,2.1)",0.0269468279669649
"US National",2016-11-27,2,2016-12-11,"pmf","[2.1,2.2)",0.0271365658167086
"US National",2016-11-27,2,2016-12-11,"pmf","[2.2,2.3)",0.0271258067620446
"US National",2016-11-27,2,2016-12-11,"pmf","[2.3,2.4)",0.0269077390487435
"US National",2016-11-27,2,2016-12-11,"pmf","[2.4,2.5)",0.0265026701188674
"US National",2016-11-27,2,2016-12-11,"pmf","[2.5,2.6)",0.0259267634582781
"US National",2016-11-27,2,2016-12-11,"pmf","[2.6,2.7)",0.0251962294107905
"US National",2016-11-27,2,2016-12-11,"pmf","[2.7,2.8)",0.0243084549222193
"US National",2016-11-27,2,2016-12-11,"pmf","[2.8,2.9)",0.0233210104841402
"US National",2016-11-27,2,2016-12-11,"pmf","[2.9,3.0)",0.0222505259448114
"US National",2016-11-27,2,2016-12-11,"pmf","[3.0,3.1)",0.0211140208780334
"US National",2016-11-27,2,2016-12-11,"pmf","[3.1,3.2)",0.0199123334189071
"US National",2016-11-27,2,2016-12-11,"pmf","[3.2,3.3)",0.0186880146124807
"US National",2016-11-27,2,2016-12-11,"pmf","[3.3,3.4)",0.0174742548549558
"US National",2016-11-27,2,2016-12-11,"pmf","[3.4,3.5)",0.0162694355977466
"US National",2016-11-27,2,2016-12-11,"pmf","[3.5,3.6)",0.0150765193548433
"US National",2016-11-27,2,2016-12-11,"pmf","[3.6,3.7)",0.0139025830298878
"US National",2016-11-27,2,2016-12-11,"pmf","[3.7,3.8)",0.0127963807283791
"US National",2016-11-27,2,2016-12-11,"pmf","[3.8,3.9)",0.011738653130508
"US National",2016-11-27,2,2016-12-11,"pmf","[3.9,4.0)",0.0107331159328073
"US National",2016-11-27,2,2016-12-11,"pmf","[4.0,4.1)",0.00975922763639274
"US National",2016-11-27,2,2016-12-11,"pmf","[4.1,4.2)",0.00887456883228503
"US National",2016-11-27,2,2016-12-11,"pmf","[4.2,4.3)",0.00805048872251148
"US National",2016-11-27,2,2016-12-11,"pmf","[4.3,4.4)",0.00728869068540315
"US National",2016-11-27,2,2016-12-11,"pmf","[4.4,4.5)",0.00657371017817628
"US National",2016-11-27,2,2016-12-11,"pmf","[4.5,4.6)",0.00593524714048125
"US National",2016-11-27,2,2016-12-11,"pmf","[4.6,4.7)",0.00536254093913715
"US National",2016-11-27,2,2016-12-11,"pmf","[4.7,4.8)",0.00484996120505805
"US National",2016-11-27,2,2016-12-11,"pmf","[4.8,4.9)",0.00439046531988494
"US National",2016-11-27,2,2016-12-11,"pmf","[4.9,5.0)",0.00399152910322666
"US National",2016-11-27,2,2016-12-11,"pmf","[5.0,5.1)",0.00365436661338039
"US National",2016-11-27,2,2016-12-11,"pmf","[5.1,5.2)",0.00336994140807072
"US National",2016-11-27,2,2016-12-11,"pmf","[5.2,5.3)",0.0031346118586342
"US National",2016-11-27,2,2016-12-11,"pmf","[5.3,5.4)",0.00294679631886712
"US National",2016-11-27,2,2016-12-11,"pmf","[5.4,5.5)",0.00280930146435978
"US National",2016-11-27,2,2016-12-11,"pmf","[5.5,5.6)",0.00271402053442486
"US National",2016-11-27,2,2016-12-11,"pmf","[5.6,5.7)",0.00265823127777818
"US National",2016-11-27,2,2016-12-11,"pmf","[5.7,5.8)",0.00264005064002747
"US National",2016-11-27,2,2016-12-11,"pmf","[5.8,5.9)",0.00265727773301879
"US National",2016-11-27,2,2016-12-11,"pmf","[5.9,6.0)",0.00270504209325081
"US National",2016-11-27,2,2016-12-11,"pmf","[6.0,6.1)",0.00278023519268625
"US National",2016-11-27,2,2016-12-11,"pmf","[6.1,6.2)",0.00288237489593533
"US National",2016-11-27,2,2016-12-11,"pmf","[6.2,6.3)",0.00300422137143694
"US National",2016-11-27,2,2016-12-11,"pmf","[6.3,6.4)",0.00314135068179791
"US National",2016-11-27,2,2016-12-11,"pmf","[6.4,6.5)",0.00329024457033834
"US National",2016-11-27,2,2016-12-11,"pmf","[6.5,6.6)",0.00344887029005452
"US National",2016-11-27,2,2016-12-11,"pmf","[6.6,6.7)",0.00360974285235142
"US National",2016-11-27,2,2016-12-11,"pmf","[6.7,6.8)",0.00376496996045569
"US National",2016-11-27,2,2016-12-11,"pmf","[6.8,6.9)",0.00391198970732542
"US National",2016-11-27,2,2016-12-11,"pmf","[6.9,7.0)",0.00404688547074508
"US National",2016-11-27,2,2016-12-11,"pmf","[7.0,7.1)",0.00416501337728077
"US National",2016-11-27,2,2016-12-11,"pmf","[7.1,7.2)",0.00425786551675955
"US National",2016-11-27,2,2016-12-11,"pmf","[7.2,7.3)",0.00432516703123447
"US National",2016-11-27,2,2016-12-11,"pmf","[7.3,7.4)",0.0043647552715104
"US National",2016-11-27,2,2016-12-11,"pmf","[7.4,7.5)",0.00437443440044699
"US National",2016-11-27,2,2016-12-11,"pmf","[7.5,7.6)",0.00435287783610837
"US National",2016-11-27,2,2016-12-11,"pmf","[7.6,7.7)",0.00430215333249545
"US National",2016-11-27,2,2016-12-11,"pmf","[7.7,7.8)",0.00422395118430498
"US National",2016-11-27,2,2016-12-11,"pmf","[7.8,7.9)",0.00411816677965125
"US National",2016-11-27,2,2016-12-11,"pmf","[7.9,8.0)",0.0039915655833385
"US National",2016-11-27,2,2016-12-11,"pmf","[8.0,8.1)",0.00384850247038209
"US National",2016-11-27,2,2016-12-11,"pmf","[8.1,8.2)",0.00369238437052817
"US National",2016-11-27,2,2016-12-11,"pmf","[8.2,8.3)",0.00352516794860618
"US National",2016-11-27,2,2016-12-11,"pmf","[8.3,8.4)",0.00335347462091729
"US National",2016-11-27,2,2016-12-11,"pmf","[8.4,8.5)",0.00318458915688031
"US National",2016-11-27,2,2016-12-11,"pmf","[8.5,8.6)",0.00301949388865865
"US National",2016-11-27,2,2016-12-11,"pmf","[8.6,8.7)",0.00286034392818035
"US National",2016-11-27,2,2016-12-11,"pmf","[8.7,8.8)",0.00270850903713314
"US National",2016-11-27,2,2016-12-11,"pmf","[8.8,8.9)",0.00257184607304022
"US National",2016-11-27,2,2016-12-11,"pmf","[8.9,9.0)",0.00244791901536749
"US National",2016-11-27,2,2016-12-11,"pmf","[9.0,9.1)",0.00233720782221733
"US National",2016-11-27,2,2016-12-11,"pmf","[9.1,9.2)",0.00223746437946427
"US National",2016-11-27,2,2016-12-11,"pmf","[9.2,9.3)",0.00215387091774722
"US National",2016-11-27,2,2016-12-11,"pmf","[9.3,9.4)",0.0020826315523908
"US National",2016-11-27,2,2016-12-11,"pmf","[9.4,9.5)",0.00202279684060324
"US National",2016-11-27,2,2016-12-11,"pmf","[9.5,9.6)",0.00197232718483213
"US National",2016-11-27,2,2016-12-11,"pmf","[9.6,9.7)",0.0019318746842363
"US National",2016-11-27,2,2016-12-11,"pmf","[9.7,9.8)",0.0018995389197729
"US National",2016-11-27,2,2016-12-11,"pmf","[9.8,9.9)",0.00187378492975107
"US National",2016-11-27,2,2016-12-11,"pmf","[9.9,10.0)",0.00185329930635138
"US National",2016-11-27,2,2016-12-11,"pmf","[10.0,10.1)",0.00183741661516454
"US National",2016-11-27,2,2016-12-11,"pmf","[10.1,10.2)",0.00182533972784159
"US National",2016-11-27,2,2016-12-11,"pmf","[10.2,10.3)",0.00181596849972048
"US National",2016-11-27,2,2016-12-11,"pmf","[10.3,10.4)",0.00180861319336174
"US National",2016-11-27,2,2016-12-11,"pmf","[10.4,10.5)",0.00180264542482687
"US National",2016-11-27,2,2016-12-11,"pmf","[10.5,10.6)",0.00179775424043568
"US National",2016-11-27,2,2016-12-11,"pmf","[10.6,10.7)",0.00179332470625629
"US National",2016-11-27,2,2016-12-11,"pmf","[10.7,10.8)",0.00178896726696722
"US National",2016-11-27,2,2016-12-11,"pmf","[10.8,10.9)",0.00178415131320598
"US National",2016-11-27,2,2016-12-11,"pmf","[10.9,11.0)",0.00177876570986341
"US National",2016-11-27,2,2016-12-11,"pmf","[11.0,11.1)",0.00177234784929958
"US National",2016-11-27,2,2016-12-11,"pmf","[11.1,11.2)",0.00176454022840941
"US National",2016-11-27,2,2016-12-11,"pmf","[11.2,11.3)",0.00175471929415954
"US National",2016-11-27,2,2016-12-11,"pmf","[11.3,11.4)",0.00174272473829802
"US National",2016-11-27,2,2016-12-11,"pmf","[11.4,11.5)",0.00172823386977557
"US National",2016-11-27,2,2016-12-11,"pmf","[11.5,11.6)",0.00171075108789164
"US National",2016-11-27,2,2016-12-11,"pmf","[11.6,11.7)",0.00168952462286149
"US National",2016-11-27,2,2016-12-11,"pmf","[11.7,11.8)",0.00166418983773324
"US National",2016-11-27,2,2016-12-11,"pmf","[11.8,11.9)",0.00163497787991637
"US National",2016-11-27,2,2016-12-11,"pmf","[11.9,12.0)",0.00160124528549196
"US National",2016-11-27,2,2016-12-11,"pmf","[12.0,12.1)",0.00156248297262037
"US National",2016-11-27,2,2016-12-11,"pmf","[12.1,12.2)",0.00151769062875617
"US National",2016-11-27,2,2016-12-11,"pmf","[12.2,12.3)",0.00146878158050222
"US National",2016-11-27,2,2016-12-11,"pmf","[12.3,12.4)",0.0014148534876732
"US National",2016-11-27,2,2016-12-11,"pmf","[12.4,12.5)",0.00135610350569993
"US National",2016-11-27,2,2016-12-11,"pmf","[12.5,12.6)",0.00129084664201399
"US National",2016-11-27,2,2016-12-11,"pmf","[12.6,12.7)",0.00122303697588677
"US National",2016-11-27,2,2016-12-11,"pmf","[12.7,12.8)",0.0011518346252706
"US National",2016-11-27,2,2016-12-11,"pmf","[12.8,12.9)",0.00107780734378743
"US National",2016-11-27,2,2016-12-11,"pmf","[12.9,13.0)",0.00100009867487506
"US National",2016-11-27,2,2016-12-11,"pmf","[13.0,100.0)",0.00730372431432266
"US National",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",0.00432413323323062
"US National",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",0.00484768418450679
"US National",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",0.00545043957995741
"US National",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",0.00606249422535906
"US National",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",0.0067462010136489
"US National",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",0.00744273696940193
"US National",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",0.00819752557214833
"US National",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0.00896841389182399
"US National",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0.00977812325174381
"US National",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0.010605940410359
"US National",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0.0114474265339244
"US National",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0.0123076651940526
"US National",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0.0131529615594524
"US National",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0.0140150330894025
"US National",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0.0148317912584061
"US National",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0.0156606590890325
"US National",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0.0164153387307014
"US National",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0.0171742164922766
"US National",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0.017835245473833
"US National",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0.018484984845809
"US National",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0.0190272064551533
"US National",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0.0195313731784062
"US National",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0.0199329888967722
"US National",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0.0202702709045641
"US National",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0.0205109086403703
"US National",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0.0206716045116699
"US National",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0.0207417416844366
"US National",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0.0207271353458554
"US National",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0.0206268939050053
"US National",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0.0204467587783445
"US National",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",0.0201856288457996
"US National",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.0198602369678914
"US National",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.0194578595949967
"US National",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.0190132529251346
"US National",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.0184941944731938
"US National",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.0179601182896248
"US National",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.0173536016309213
"US National",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.0167598279645211
"US National",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.0161000883370536
"US National",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",0.0154700503333311
"US National",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",0.014793121380177
"US National",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",0.0141490051026962
"US National",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",0.0134802527239139
"US National",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",0.012843523679066
"US National",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",0.0122026230254278
"US National",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",0.0115904667854349
"US National",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",0.0109918782704733
"US National",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",0.0104172427782932
"US National",2016-11-27,3,2016-12-18,"pmf","[4.8,4.9)",0.00987020485407811
"US National",2016-11-27,3,2016-12-18,"pmf","[4.9,5.0)",0.00934160761885753
"US National",2016-11-27,3,2016-12-18,"pmf","[5.0,5.1)",0.00885179847871675
"US National",2016-11-27,3,2016-12-18,"pmf","[5.1,5.2)",0.00837530854912281
"US National",2016-11-27,3,2016-12-18,"pmf","[5.2,5.3)",0.00794518945808534
"US National",2016-11-27,3,2016-12-18,"pmf","[5.3,5.4)",0.00752386036399779
"US National",2016-11-27,3,2016-12-18,"pmf","[5.4,5.5)",0.00715371148079975
