"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,1,2013-01-06,"pmf","[2.4,2.5)",0.00252172004514627
"US National",2012-12-30,1,2013-01-06,"pmf","[2.5,2.6)",0.00260223796231193
"US National",2012-12-30,1,2013-01-06,"pmf","[2.6,2.7)",0.00268630314295718
"US National",2012-12-30,1,2013-01-06,"pmf","[2.7,2.8)",0.00277095401701187
"US National",2012-12-30,1,2013-01-06,"pmf","[2.8,2.9)",0.00285734948622545
"US National",2012-12-30,1,2013-01-06,"pmf","[2.9,3.0)",0.002945599524062
"US National",2012-12-30,1,2013-01-06,"pmf","[3.0,3.1)",0.00303568494638863
"US National",2012-12-30,1,2013-01-06,"pmf","[3.1,3.2)",0.00312750853238284
"US National",2012-12-30,1,2013-01-06,"pmf","[3.2,3.3)",0.00322099775118922
"US National",2012-12-30,1,2013-01-06,"pmf","[3.3,3.4)",0.00331606761360555
"US National",2012-12-30,1,2013-01-06,"pmf","[3.4,3.5)",0.00341262005240853
"US National",2012-12-30,1,2013-01-06,"pmf","[3.5,3.6)",0.00351052539626114
"US National",2012-12-30,1,2013-01-06,"pmf","[3.6,3.7)",0.00360973643504769
"US National",2012-12-30,1,2013-01-06,"pmf","[3.7,3.8)",0.00371148314540751
"US National",2012-12-30,1,2013-01-06,"pmf","[3.8,3.9)",0.00381366415155811
"US National",2012-12-30,1,2013-01-06,"pmf","[3.9,4.0)",0.0039160954623195
"US National",2012-12-30,1,2013-01-06,"pmf","[4.0,4.1)",0.0040194241876491
"US National",2012-12-30,1,2013-01-06,"pmf","[4.1,4.2)",0.0041235422716813
"US National",2012-12-30,1,2013-01-06,"pmf","[4.2,4.3)",0.00422841414740832
"US National",2012-12-30,1,2013-01-06,"pmf","[4.3,4.4)",0.00433396627214255
"US National",2012-12-30,1,2013-01-06,"pmf","[4.4,4.5)",0.00444018813215064
"US National",2012-12-30,1,2013-01-06,"pmf","[4.5,4.6)",0.00454705626884908
"US National",2012-12-30,1,2013-01-06,"pmf","[4.6,4.7)",0.00465461162621015
"US National",2012-12-30,1,2013-01-06,"pmf","[4.7,4.8)",0.00476287094198965
"US National",2012-12-30,1,2013-01-06,"pmf","[4.8,4.9)",0.00487281811187271
"US National",2012-12-30,1,2013-01-06,"pmf","[4.9,5.0)",0.00498409636669327
"US National",2012-12-30,1,2013-01-06,"pmf","[5.0,5.1)",0.00509502208883297
"US National",2012-12-30,1,2013-01-06,"pmf","[5.1,5.2)",0.00520706394226727
"US National",2012-12-30,1,2013-01-06,"pmf","[5.2,5.3)",0.00532041326178151
"US National",2012-12-30,1,2013-01-06,"pmf","[5.3,5.4)",0.00543519396763936
"US National",2012-12-30,1,2013-01-06,"pmf","[5.4,5.5)",0.00555163384411522
"US National",2012-12-30,1,2013-01-06,"pmf","[5.5,5.6)",0.00566992694826374
"US National",2012-12-30,1,2013-01-06,"pmf","[5.6,5.7)",0.00579029131815998
"US National",2012-12-30,1,2013-01-06,"pmf","[5.7,5.8)",0.00591294991385756
"US National",2012-12-30,1,2013-01-06,"pmf","[5.8,5.9)",0.00603818123745893
"US National",2012-12-30,1,2013-01-06,"pmf","[5.9,6.0)",0.00616649181452359
"US National",2012-12-30,1,2013-01-06,"pmf","[6.0,6.1)",0.00629973975407559
"US National",2012-12-30,1,2013-01-06,"pmf","[6.1,6.2)",0.00643398841118119
"US National",2012-12-30,1,2013-01-06,"pmf","[6.2,6.3)",0.00657161810463855
"US National",2012-12-30,1,2013-01-06,"pmf","[6.3,6.4)",0.00671280077312811
"US National",2012-12-30,1,2013-01-06,"pmf","[6.4,6.5)",0.00685765618288207
"US National",2012-12-30,1,2013-01-06,"pmf","[6.5,6.6)",0.00700638470738106
"US National",2012-12-30,1,2013-01-06,"pmf","[6.6,6.7)",0.00715897183755463
"US National",2012-12-30,1,2013-01-06,"pmf","[6.7,6.8)",0.00731562706348883
"US National",2012-12-30,1,2013-01-06,"pmf","[6.8,6.9)",0.00747626052603006
"US National",2012-12-30,1,2013-01-06,"pmf","[6.9,7.0)",0.0076409178583886
"US National",2012-12-30,1,2013-01-06,"pmf","[7.0,7.1)",0.00780941505775313
"US National",2012-12-30,1,2013-01-06,"pmf","[7.1,7.2)",0.0079849590819852
"US National",2012-12-30,1,2013-01-06,"pmf","[7.2,7.3)",0.00816166527222513
"US National",2012-12-30,1,2013-01-06,"pmf","[7.3,7.4)",0.00834148756910255
"US National",2012-12-30,1,2013-01-06,"pmf","[7.4,7.5)",0.00852451125599394
"US National",2012-12-30,1,2013-01-06,"pmf","[7.5,7.6)",0.00871056722055169
"US National",2012-12-30,1,2013-01-06,"pmf","[7.6,7.7)",0.00889929114396334
"US National",2012-12-30,1,2013-01-06,"pmf","[7.7,7.8)",0.00909039157318142
"US National",2012-12-30,1,2013-01-06,"pmf","[7.8,7.9)",0.00928338084002761
"US National",2012-12-30,1,2013-01-06,"pmf","[7.9,8.0)",0.00947785747806711
"US National",2012-12-30,1,2013-01-06,"pmf","[8.0,8.1)",0.00967330779328112
"US National",2012-12-30,1,2013-01-06,"pmf","[8.1,8.2)",0.0098692152561353
"US National",2012-12-30,1,2013-01-06,"pmf","[8.2,8.3)",0.0100674144227889
"US National",2012-12-30,1,2013-01-06,"pmf","[8.3,8.4)",0.0102639871506565
"US National",2012-12-30,1,2013-01-06,"pmf","[8.4,8.5)",0.0104575836505817
"US National",2012-12-30,1,2013-01-06,"pmf","[8.5,8.6)",0.0106490927644398
"US National",2012-12-30,1,2013-01-06,"pmf","[8.6,8.7)",0.0108377586934878
"US National",2012-12-30,1,2013-01-06,"pmf","[8.7,8.8)",0.011022839800841
"US National",2012-12-30,1,2013-01-06,"pmf","[8.8,8.9)",0.0112035682999109
"US National",2012-12-30,1,2013-01-06,"pmf","[8.9,9.0)",0.0113790851715156
"US National",2012-12-30,1,2013-01-06,"pmf","[9.0,9.1)",0.0115485787239098
"US National",2012-12-30,1,2013-01-06,"pmf","[9.1,9.2)",0.0117113271887504
"US National",2012-12-30,1,2013-01-06,"pmf","[9.2,9.3)",0.0118661761560653
"US National",2012-12-30,1,2013-01-06,"pmf","[9.3,9.4)",0.0120132853835367
"US National",2012-12-30,1,2013-01-06,"pmf","[9.4,9.5)",0.0121514325816263
"US National",2012-12-30,1,2013-01-06,"pmf","[9.5,9.6)",0.0122773565421112
"US National",2012-12-30,1,2013-01-06,"pmf","[9.6,9.7)",0.0123916125171732
"US National",2012-12-30,1,2013-01-06,"pmf","[9.7,9.8)",0.0124937252661588
"US National",2012-12-30,1,2013-01-06,"pmf","[9.8,9.9)",0.0125823865701653
"US National",2012-12-30,1,2013-01-06,"pmf","[9.9,10.0)",0.0126572103137391
"US National",2012-12-30,1,2013-01-06,"pmf","[10.0,10.1)",0.0127170675865074
"US National",2012-12-30,1,2013-01-06,"pmf","[10.1,10.2)",0.0127615898015601
"US National",2012-12-30,1,2013-01-06,"pmf","[10.2,10.3)",0.0127893934535823
"US National",2012-12-30,1,2013-01-06,"pmf","[10.3,10.4)",0.0128004075012448
"US National",2012-12-30,1,2013-01-06,"pmf","[10.4,10.5)",0.012793355513185
"US National",2012-12-30,1,2013-01-06,"pmf","[10.5,10.6)",0.0127678447595149
"US National",2012-12-30,1,2013-01-06,"pmf","[10.6,10.7)",0.0127237737439905
"US National",2012-12-30,1,2013-01-06,"pmf","[10.7,10.8)",0.0126608597589072
"US National",2012-12-30,1,2013-01-06,"pmf","[10.8,10.9)",0.0125783647639543
"US National",2012-12-30,1,2013-01-06,"pmf","[10.9,11.0)",0.0124769881074806
"US National",2012-12-30,1,2013-01-06,"pmf","[11.0,11.1)",0.0123562725789103
"US National",2012-12-30,1,2013-01-06,"pmf","[11.1,11.2)",0.012216404057972
"US National",2012-12-30,1,2013-01-06,"pmf","[11.2,11.3)",0.0120575910155537
"US National",2012-12-30,1,2013-01-06,"pmf","[11.3,11.4)",0.0118802528064525
"US National",2012-12-30,1,2013-01-06,"pmf","[11.4,11.5)",0.0116845068729442
"US National",2012-12-30,1,2013-01-06,"pmf","[11.5,11.6)",0.0114714108197016
"US National",2012-12-30,1,2013-01-06,"pmf","[11.6,11.7)",0.0112377692985471
"US National",2012-12-30,1,2013-01-06,"pmf","[11.7,11.8)",0.0109903056291659
"US National",2012-12-30,1,2013-01-06,"pmf","[11.8,11.9)",0.010728711833902
"US National",2012-12-30,1,2013-01-06,"pmf","[11.9,12.0)",0.0104531858869252
"US National",2012-12-30,1,2013-01-06,"pmf","[12.0,12.1)",0.0101649261846455
"US National",2012-12-30,1,2013-01-06,"pmf","[12.1,12.2)",0.00986481638256306
"US National",2012-12-30,1,2013-01-06,"pmf","[12.2,12.3)",0.00955445289699298
"US National",2012-12-30,1,2013-01-06,"pmf","[12.3,12.4)",0.00923482549131473
"US National",2012-12-30,1,2013-01-06,"pmf","[12.4,12.5)",0.00890755539449069
"US National",2012-12-30,1,2013-01-06,"pmf","[12.5,12.6)",0.00857393375734527
"US National",2012-12-30,1,2013-01-06,"pmf","[12.6,12.7)",0.00823551369174728
"US National",2012-12-30,1,2013-01-06,"pmf","[12.7,12.8)",0.00788967534176347
"US National",2012-12-30,1,2013-01-06,"pmf","[12.8,12.9)",0.00754240977496905
"US National",2012-12-30,1,2013-01-06,"pmf","[12.9,13.0)",0.00719773010026102
"US National",2012-12-30,1,2013-01-06,"pmf","[13.0,100.0)",0.0949205137592447
"US National",2012-12-30,2,2013-01-13,"pmf","[0.0,0.1)",0.00344133157667935
"US National",2012-12-30,2,2013-01-13,"pmf","[0.1,0.2)",0.00414023645966881
"US National",2012-12-30,2,2013-01-13,"pmf","[0.2,0.3)",0.00494784061397476
"US National",2012-12-30,2,2013-01-13,"pmf","[0.3,0.4)",0.00587192461136873
"US National",2012-12-30,2,2013-01-13,"pmf","[0.4,0.5)",0.00692287330877216
"US National",2012-12-30,2,2013-01-13,"pmf","[0.5,0.6)",0.00812545682307816
"US National",2012-12-30,2,2013-01-13,"pmf","[0.6,0.7)",0.00942874818900938
"US National",2012-12-30,2,2013-01-13,"pmf","[0.7,0.8)",0.0108506479206079
"US National",2012-12-30,2,2013-01-13,"pmf","[0.8,0.9)",0.0123832661627489
"US National",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",0.0140144554120141
"US National",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",0.015760257600075
"US National",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",0.0175175477119571
"US National",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",0.0192966779208256
"US National",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",0.0210654114618874
"US National",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",0.0227892942743884
"US National",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",0.0244691482211516
"US National",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",0.0259866087941103
"US National",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",0.0273494991741262
"US National",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",0.028525305931251
"US National",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",0.0294882468718373
"US National",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",0.0302289184897039
"US National",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",0.0306918194596972
"US National",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",0.0308929736136852
"US National",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",0.0308316248121857
"US National",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",0.0305152237829889
"US National",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",0.0299350517867277
"US National",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",0.0291347432793287
"US National",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",0.028133505073401
"US National",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",0.026959324767017
"US National",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",0.0256413297916412
"US National",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",0.0241770864505495
"US National",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",0.0226565560785956
"US National",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",0.0210932187535676
"US National",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",0.019510509769679
"US National",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",0.0179342590493146
"US National",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.0163572476200725
"US National",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.0148571498464765
"US National",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.0134317258070234
"US National",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.0120857243090554
"US National",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.010828764117969
"US National",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.00964712165777249
"US National",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.008583253784583
"US National",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.00762557730868203
"US National",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.00676609863071755
"US National",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.00600287608205836
"US National",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.00532079013904874
"US National",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.00473431190146449
"US National",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.00423168347439302
"US National",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.00380241990208423
"US National",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.00343898647924331
"US National",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.0031305443602951
"US National",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.00287766585706389
"US National",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.00267248753228965
"US National",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.00250596937931574
"US National",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.00237256430191089
"US National",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.00226529486544978
"US National",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",0.00218210299698958
"US National",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",0.00211849097270489
"US National",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",0.00206980535910165
"US National",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",0.00203293409614278
"US National",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",0.00200504905747473
"US National",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",0.00198473015600943
"US National",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",0.0019701360606751
"US National",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.00195962857203773
"US National",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",0.00195214684835811
"US National",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",0.00194686196759364
"US National",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",0.00194324365971192
"US National",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",0.00194082274827793
"US National",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.00193919160680597
"US National",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",0.00193811341410696
"US National",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",0.00193741138664604
"US National",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",0.00193697475924854
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.0019367138869423
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.00193656331340107
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.00193648489857416
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.00193645271581796
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.00193644954176635
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.00193646274676324
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.00193648424160125
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",0.00193650880644476
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",0.00193653292901053
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",0.00193655379023004
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",0.00193656916073898
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.00193657829499181
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",0.0019365804139736
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.00193657516231582
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",0.00193656232147392
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",0.00193654279279028
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",0.0019365169831744
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",0.00193648568709001
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",0.00193644943598407
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",0.00193640861394015
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",0.0019363650499115
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",0.00193631810732122
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",0.00193626710108745
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",0.00193621010832053
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",0.00193614287529825
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",0.00193606218683319
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",0.00193595831713957
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",0.00193581879585529
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",0.00193562510727456
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",0.00193534397926273
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",0.00193494933465137
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",0.0019343873775471
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",0.00193359407166624
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",0.00193248145812042
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",0.00193089380859245
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",0.00192874626700361
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",0.00192584125166703
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",0.00192196427843436
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",0.00191685422629297
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",0.00190997927033809
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",0.00190130149748148
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",0.00189029567661508
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",0.00187653191022832
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",0.00185951668537128
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",0.00183812577697108
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",0.00181283798911674
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",0.00178283314909826
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",0.00174764334336801
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",0.00170686890557502
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",0.00165897566634135
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",0.00160594361186693
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",0.00154701932459056
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",0.00148218693259975
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",0.00141181760870616
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",0.00133462783354486
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",0.00125443087067434
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",0.00117095764841196
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",0.00108494384140231
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",0.00756603800192404
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",0.00434041396089328
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",0.00500477202655529
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",0.00570297997026041
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",0.00649067073107133
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",0.00732937063681962
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",0.00820886147693669
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",0.00919023119232971
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",0.0101655438345646
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",0.011203305619695
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",0.0122738979014419
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",0.0133268445761175
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",0.014435120773983
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",0.0154869476154213
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0.0165231329649684
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0.0175440811080746
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.0184719701920128
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",0.0193687684495104
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",0.0201670360225099
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",0.0208710782251047
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",0.0215058955814262
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",0.0220073716986907
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.0224170105512335
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.0227146521273313
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.0229008134333685
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.0229871881457907
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.0229683190859677
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.0228563020164568
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.0226509068345817
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.0223756723608023
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.0220153606935956
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.0216003404812147
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.0211339464131021
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0205987910617309
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0200483129078987
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0194448721990733
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0188155536814964
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0181774799293783
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0174808465212196
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.0168031206800205
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.0160965218931204
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.01536871603592
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.0146567478712169
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.0139052587285547
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.0131754917630456
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0124451880381624
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0116945948781099
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.010984006837458
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.0102595118325833
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.00956097358375797
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.00889489703610546
"US National",2012-12-30,3,2013-01-20,"pmf","[5.0,5.1)",0.00821803367739931
"US National",2012-12-30,3,2013-01-20,"pmf","[5.1,5.2)",0.00760446556468748
"US National",2012-12-30,3,2013-01-20,"pmf","[5.2,5.3)",0.00700579972196381
"US National",2012-12-30,3,2013-01-20,"pmf","[5.3,5.4)",0.00643847873967205
"US National",2012-12-30,3,2013-01-20,"pmf","[5.4,5.5)",0.00592364524643036
