"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,1,2016-10-30,"pmf","[3.9,4.0)",0.00176628468069283
"US National",2016-10-23,1,2016-10-30,"pmf","[4.0,4.1)",0.00176628031241995
"US National",2016-10-23,1,2016-10-30,"pmf","[4.1,4.2)",0.00176629033521516
"US National",2016-10-23,1,2016-10-30,"pmf","[4.2,4.3)",0.00176630591881151
"US National",2016-10-23,1,2016-10-30,"pmf","[4.3,4.4)",0.00176631234088544
"US National",2016-10-23,1,2016-10-30,"pmf","[4.4,4.5)",0.00176630284459523
"US National",2016-10-23,1,2016-10-30,"pmf","[4.5,4.6)",0.00176628447470799
"US National",2016-10-23,1,2016-10-30,"pmf","[4.6,4.7)",0.00176627111431911
"US National",2016-10-23,1,2016-10-30,"pmf","[4.7,4.8)",0.00176627187863596
"US National",2016-10-23,1,2016-10-30,"pmf","[4.8,4.9)",0.00176628232584618
"US National",2016-10-23,1,2016-10-30,"pmf","[4.9,5.0)",0.00176629012195806
"US National",2016-10-23,1,2016-10-30,"pmf","[5.0,5.1)",0.0017662861509896
"US National",2016-10-23,1,2016-10-30,"pmf","[5.1,5.2)",0.00176627326229632
"US National",2016-10-23,1,2016-10-30,"pmf","[5.2,5.3)",0.0017662629007698
"US National",2016-10-23,1,2016-10-30,"pmf","[5.3,5.4)",0.00176626506830066
"US National",2016-10-23,1,2016-10-30,"pmf","[5.4,5.5)",0.00176627729351821
"US National",2016-10-23,1,2016-10-30,"pmf","[5.5,5.6)",0.00176628868759066
"US National",2016-10-23,1,2016-10-30,"pmf","[5.6,5.7)",0.00176628867554789
"US National",2016-10-23,1,2016-10-30,"pmf","[5.7,5.8)",0.00176627848701519
"US National",2016-10-23,1,2016-10-30,"pmf","[5.8,5.9)",0.00176626960228866
"US National",2016-10-23,1,2016-10-30,"pmf","[5.9,6.0)",0.0017662728914334
"US National",2016-10-23,1,2016-10-30,"pmf","[6.0,6.1)",0.00176628903771211
"US National",2016-10-23,1,2016-10-30,"pmf","[6.1,6.2)",0.0017663057383357
"US National",2016-10-23,1,2016-10-30,"pmf","[6.2,6.3)",0.00176631027811314
"US National",2016-10-23,1,2016-10-30,"pmf","[6.3,6.4)",0.00176629996969587
"US National",2016-10-23,1,2016-10-30,"pmf","[6.4,6.5)",0.00176628540335002
"US National",2016-10-23,1,2016-10-30,"pmf","[6.5,6.6)",0.00176628002755513
"US National",2016-10-23,1,2016-10-30,"pmf","[6.6,6.7)",0.0017662893318068
"US National",2016-10-23,1,2016-10-30,"pmf","[6.7,6.8)",0.00176630413476012
"US National",2016-10-23,1,2016-10-30,"pmf","[6.8,6.9)",0.00176631062632378
"US National",2016-10-23,1,2016-10-30,"pmf","[6.9,7.0)",0.0017663015434903
"US National",2016-10-23,1,2016-10-30,"pmf","[7.0,7.1)",0.00176628353858525
"US National",2016-10-23,1,2016-10-30,"pmf","[7.1,7.2)",0.00176627037888752
"US National",2016-10-23,1,2016-10-30,"pmf","[7.2,7.3)",0.00176627126674891
"US National",2016-10-23,1,2016-10-30,"pmf","[7.3,7.4)",0.00176628199429709
"US National",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",0.00176629005190298
"US National",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",0.00176628622416006
"US National",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",0.00176627314086987
"US National",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",0.00176626307018053
"US National",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",0.00176626486583197
"US National",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",0.00176627741989282
"US National",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",0.00176628865370082
"US National",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",0.00176628883845992
"US National",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",0.00176627887352276
"US National",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",0.00176627015466329
"US National",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",0.00176627384170077
"US National",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",0.00176629005270882
"US National",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",0.00176630711574156
"US National",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",0.00176631204119204
"US National",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",0.00176630163561734
"US National",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",0.00176628612179308
"US National",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",0.00176627999066725
"US National",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",0.00176628802604113
"US National",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",0.0017663026346608
"US National",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",0.00176630898422724
"US National",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",0.00176630020608656
"US National",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",0.00176628231131471
"US National",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",0.00176626978555101
"US National",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",0.00176627076061488
"US National",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",0.00176628171465109
"US National",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",0.00176628983301196
"US National",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",0.00176628613332788
"US National",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",0.00176627335017844
"US National",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",0.00176626302042768
"US National",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",0.00176626499230454
"US National",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",0.00176627719105402
"US National",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",0.00176628864726834
"US National",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",0.00176628909496317
"US National",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",0.0017662793833236
"US National",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",0.00176627062697464
"US National",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",0.00176627461770318
"US National",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",0.00176629100773109
"US National",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",0.00176630875529185
"US National",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",0.00176631350844438
"US National",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",0.00176630202641199
"US National",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",0.00176628270998947
"US National",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",0.00176626450358119
"US National",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",0.00176623379833286
"US National",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",0.00176613532707943
"US National",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",0.00176582242365644
"US National",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",0.00176496840511275
"US National",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",0.00176293845903752
"US National",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",0.0017584056850057
"US National",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",0.00174895861055914
"US National",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",0.00173140203704717
"US National",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",0.00169910148235459
"US National",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",0.00164750056539984
"US National",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",0.00156930164789486
"US National",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",0.00145735943449857
"US National",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",0.00131585610769214
"US National",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",0.00114303751201881
"US National",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",0.00333227036010634
"US National",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",0.00724520322968144
"US National",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",0.00887442286518924
"US National",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",0.0107323500670596
"US National",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",0.0128107695661145
"US National",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",0.0150911128676507
"US National",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",0.0175436532841967
"US National",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",0.0201515125398191
"US National",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",0.0227850709908008
"US National",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",0.0254063727065816
"US National",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",0.0279341187301896
"US National",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",0.0302831459012922
"US National",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0.0323708474474779
"US National",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0.0341194942586749
"US National",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.0354565801484779
"US National",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.0363327785083822
"US National",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.0367052390136189
"US National",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",0.0365649913478508
"US National",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.0359261923665286
"US National",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.0348214597771249
"US National",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.0333041044229464
"US National",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",0.0314379231999546
"US National",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",0.0292963327832524
"US National",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",0.0269604796063843
"US National",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",0.0244819875637355
"US National",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",0.0220042014919069
"US National",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",0.0195646026744173
"US National",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",0.0172229948116365
"US National",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",0.0150252988639636
"US National",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",0.0130051457357267
"US National",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",0.0111862106628224
"US National",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",0.00958022181233141
"US National",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",0.00817943578667058
"US National",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",0.00699197133477745
"US National",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",0.00601240151330335
"US National",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",0.00521749177600792
"US National",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",0.00458875262406896
"US National",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",0.00410898281356602
"US National",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",0.00376168815643597
"US National",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",0.00353021131834911
"US National",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",0.0033983099644699
"US National",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",0.00335055158053999
"US National",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",0.00337486730768106
"US National",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",0.00345554796770288
"US National",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",0.0035791178538154
"US National",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",0.00373288618701991
"US National",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",0.00390460481620732
"US National",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",0.00408217031455137
"US National",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",0.00425388911486707
"US National",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",0.00441035564112749
"US National",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",0.00454017248855856
"US National",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",0.00463480490665889
"US National",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",0.0046896086176662
"US National",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",0.00470118832228291
"US National",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",0.00466823442060174
"US National",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",0.0045915000997879
"US National",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",0.00447413491878033
"US National",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",0.00432181513813919
"US National",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",0.00413782512029553
"US National",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",0.00393495127796935
"US National",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",0.0037190845163284
"US National",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",0.0034980006370687
"US National",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",0.00327874144462813
"US National",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",0.00306759395487597
"US National",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",0.00286967339714611
"US National",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",0.00268849108209574
"US National",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",0.00252545586214627
"US National",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",0.00238328644552315
"US National",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",0.0022627055522138
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",0.00216161737897434
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",0.00207845007807804
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",0.0020115294078463
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",0.00195866589257758
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",0.0019176174415038
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",0.00188633069618357
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",0.00186273008787895
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",0.00184574016075997
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",0.00183348191320955
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",0.00182477416865133
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",0.0018187211360216
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",0.00181458399592343
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",0.00181180017413749
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",0.00180995726742436
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",0.00180875758990151
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",0.001807998560507
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",0.00180752634485239
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",0.00180723366548949
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",0.00180705622419784
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",0.00180695046763579
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",0.00180688835505732
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",0.00180685234725874
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",0.00180683188503521
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",0.00180682024896804
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",0.00180681362035907
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",0.0018068093477025
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",0.0018068058533112
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",0.0018068018360669
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",0.00180679589879758
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",0.00180678622828218
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",0.00180677009261463
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",0.00180674289239851
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",0.00180669758642122
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",0.00180662439502166
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",0.00180650769149556
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",0.00180632402883912
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",0.00180603883710029
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",0.00180560533033649
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",0.00180495680186901
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",0.00180400021112108
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",0.00180258267579809
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",0.00180057299756084
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",0.00179775501210643
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",0.00179385101752214
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",0.00178852317953179
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",0.00178139007758199
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",0.00177199276007552
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",0.00175979446162548
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",0.00174407261321955
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",0.0017241980871093
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",0.00169981172939773
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",0.00167008056146167
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",0.00163442965934808
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",0.001592399922576
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",0.00154364579018002
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",0.0014879515607141
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",0.00142530385178865
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",0.00135493265524441
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",0.00127923787480577
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",0.0011981728706294
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",0.00111268326532306
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",0.00102397411046857
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",0.00645732360640241
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",0.00581777108721359
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",0.00727581521709431
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",0.00898313616905281
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",0.0109462263007435
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",0.013157143926969
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0.015589589603435
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",0.0182086592739151
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0.0209820843766348
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0.0237829532414845
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0.0265506086791095
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0.0291903660607362
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.0316015121081056
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.033687714843749
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.0353650254320616
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.0365624873305253
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.03722759747598
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.0373370321039659
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.0369014338034708
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.0359396489332372
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.0344993792304859
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.0326769431957659
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.0305562991930579
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",0.0282285152092887
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",0.0257897336296971
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",0.023330643824927
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.0209295353685556
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",0.0186517719412746
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",0.0165484156518085
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",0.0146528902096059
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",0.0129810779105466
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",0.0115321480584734
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",0.0103144044873949
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",0.00930889348438939
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",0.00848600272751686
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",0.00782213331844991
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",0.0072889946060647
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",0.00685791330192991
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",0.00650276236103009
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",0.00620038998525363
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",0.00593049957294213
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",0.00567665321426018
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",0.00542690713613089
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",0.00517092046498158
"US National",2016-10-23,3,2016-11-13,"pmf","[4.3,4.4)",0.00490894256126004
"US National",2016-10-23,3,2016-11-13,"pmf","[4.4,4.5)",0.00463850550452934
"US National",2016-10-23,3,2016-11-13,"pmf","[4.5,4.6)",0.00436149172996259
"US National",2016-10-23,3,2016-11-13,"pmf","[4.6,4.7)",0.00408173750640175
"US National",2016-10-23,3,2016-11-13,"pmf","[4.7,4.8)",0.00380446441685922
"US National",2016-10-23,3,2016-11-13,"pmf","[4.8,4.9)",0.00353519354024371
"US National",2016-10-23,3,2016-11-13,"pmf","[4.9,5.0)",0.00327915552097183
"US National",2016-10-23,3,2016-11-13,"pmf","[5.0,5.1)",0.00304106416135408
"US National",2016-10-23,3,2016-11-13,"pmf","[5.1,5.2)",0.00282457135780643
"US National",2016-10-23,3,2016-11-13,"pmf","[5.2,5.3)",0.00263184332267997
"US National",2016-10-23,3,2016-11-13,"pmf","[5.3,5.4)",0.00246355116815851
