"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-12,1,2017-03-19,"pmf","[2.9,3.0)",0.026858086952567
"US National",2017-03-12,1,2017-03-19,"pmf","[3.0,3.1)",0.0216158290863758
"US National",2017-03-12,1,2017-03-19,"pmf","[3.1,3.2)",0.0168850837346348
"US National",2017-03-12,1,2017-03-19,"pmf","[3.2,3.3)",0.0127989279694652
"US National",2017-03-12,1,2017-03-19,"pmf","[3.3,3.4)",0.00953134119889059
"US National",2017-03-12,1,2017-03-19,"pmf","[3.4,3.5)",0.0069869604988841
"US National",2017-03-12,1,2017-03-19,"pmf","[3.5,3.6)",0.00506672487214327
"US National",2017-03-12,1,2017-03-19,"pmf","[3.6,3.7)",0.00371826102272644
"US National",2017-03-12,1,2017-03-19,"pmf","[3.7,3.8)",0.00281711476216449
"US National",2017-03-12,1,2017-03-19,"pmf","[3.8,3.9)",0.00223513145649918
"US National",2017-03-12,1,2017-03-19,"pmf","[3.9,4.0)",0.00187414397592254
"US National",2017-03-12,1,2017-03-19,"pmf","[4.0,4.1)",0.00166652565378431
"US National",2017-03-12,1,2017-03-19,"pmf","[4.1,4.2)",0.00155266347368042
"US National",2017-03-12,1,2017-03-19,"pmf","[4.2,4.3)",0.00149190110877985
"US National",2017-03-12,1,2017-03-19,"pmf","[4.3,4.4)",0.00146094072106133
"US National",2017-03-12,1,2017-03-19,"pmf","[4.4,4.5)",0.00144676913985044
"US National",2017-03-12,1,2017-03-19,"pmf","[4.5,4.6)",0.00144022563423075
"US National",2017-03-12,1,2017-03-19,"pmf","[4.6,4.7)",0.00143741039971421
"US National",2017-03-12,1,2017-03-19,"pmf","[4.7,4.8)",0.00143624660850988
"US National",2017-03-12,1,2017-03-19,"pmf","[4.8,4.9)",0.00143580773994474
"US National",2017-03-12,1,2017-03-19,"pmf","[4.9,5.0)",0.00143564455000885
"US National",2017-03-12,1,2017-03-19,"pmf","[5.0,5.1)",0.0014355858865069
"US National",2017-03-12,1,2017-03-19,"pmf","[5.1,5.2)",0.00143556688825297
"US National",2017-03-12,1,2017-03-19,"pmf","[5.2,5.3)",0.00143556088607289
"US National",2017-03-12,1,2017-03-19,"pmf","[5.3,5.4)",0.00143555907052001
"US National",2017-03-12,1,2017-03-19,"pmf","[5.4,5.5)",0.00143555854687521
"US National",2017-03-12,1,2017-03-19,"pmf","[5.5,5.6)",0.00143555840690253
"US National",2017-03-12,1,2017-03-19,"pmf","[5.6,5.7)",0.00143555837156125
"US National",2017-03-12,1,2017-03-19,"pmf","[5.7,5.8)",0.00143555836261475
"US National",2017-03-12,1,2017-03-19,"pmf","[5.8,5.9)",0.00143555836052769
"US National",2017-03-12,1,2017-03-19,"pmf","[5.9,6.0)",0.00143555836009287
"US National",2017-03-12,1,2017-03-19,"pmf","[6.0,6.1)",0.0014355583599973
"US National",2017-03-12,1,2017-03-19,"pmf","[6.1,6.2)",0.00143555835997844
"US National",2017-03-12,1,2017-03-19,"pmf","[6.2,6.3)",0.00143555835997485
"US National",2017-03-12,1,2017-03-19,"pmf","[6.3,6.4)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[6.4,6.5)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[6.5,6.6)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[6.6,6.7)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[6.7,6.8)",0.00143555835997397
"US National",2017-03-12,1,2017-03-19,"pmf","[6.8,6.9)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[6.9,7.0)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[7.0,7.1)",0.00143555835997397
"US National",2017-03-12,1,2017-03-19,"pmf","[7.1,7.2)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[7.2,7.3)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[7.3,7.4)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[7.4,7.5)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[7.5,7.6)",0.00143555835997397
"US National",2017-03-12,1,2017-03-19,"pmf","[7.6,7.7)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[7.7,7.8)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[7.8,7.9)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[7.9,8.0)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.0,8.1)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.1,8.2)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.2,8.3)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.3,8.4)",0.00143555835997397
"US National",2017-03-12,1,2017-03-19,"pmf","[8.4,8.5)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[8.5,8.6)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.6,8.7)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.7,8.8)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.8,8.9)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[8.9,9.0)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[9.0,9.1)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[9.1,9.2)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[9.2,9.3)",0.00143555835997397
"US National",2017-03-12,1,2017-03-19,"pmf","[9.3,9.4)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[9.4,9.5)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[9.5,9.6)",0.00143555835997419
"US National",2017-03-12,1,2017-03-19,"pmf","[9.6,9.7)",0.00143555835997397
"US National",2017-03-12,1,2017-03-19,"pmf","[9.7,9.8)",0.00143555835997408
"US National",2017-03-12,1,2017-03-19,"pmf","[9.8,9.9)",0.00143555835997397
"US National",2017-03-12,1,2017-03-19,"pmf","[9.9,10.0)",0.0014355583599731
"US National",2017-03-12,1,2017-03-19,"pmf","[10.0,10.1)",0.0014355583599694
"US National",2017-03-12,1,2017-03-19,"pmf","[10.1,10.2)",0.00143555835995229
"US National",2017-03-12,1,2017-03-19,"pmf","[10.2,10.3)",0.00143555835987611
"US National",2017-03-12,1,2017-03-19,"pmf","[10.3,10.4)",0.00143555835954383
"US National",2017-03-12,1,2017-03-19,"pmf","[10.4,10.5)",0.00143555835818966
"US National",2017-03-12,1,2017-03-19,"pmf","[10.5,10.6)",0.00143555835316073
"US National",2017-03-12,1,2017-03-19,"pmf","[10.6,10.7)",0.00143555833478473
"US National",2017-03-12,1,2017-03-19,"pmf","[10.7,10.8)",0.00143555826889332
"US National",2017-03-12,1,2017-03-19,"pmf","[10.8,10.9)",0.00143555805794156
"US National",2017-03-12,1,2017-03-19,"pmf","[10.9,11.0)",0.00143555739619644
"US National",2017-03-12,1,2017-03-19,"pmf","[11.0,11.1)",0.00143555543210493
"US National",2017-03-12,1,2017-03-19,"pmf","[11.1,11.2)",0.00143554978779418
"US National",2017-03-12,1,2017-03-19,"pmf","[11.2,11.3)",0.00143553479830001
"US National",2017-03-12,1,2017-03-19,"pmf","[11.3,11.4)",0.00143549739627752
"US National",2017-03-12,1,2017-03-19,"pmf","[11.4,11.5)",0.00143540340698115
"US National",2017-03-12,1,2017-03-19,"pmf","[11.5,11.6)",0.00143518971108575
"US National",2017-03-12,1,2017-03-19,"pmf","[11.6,11.7)",0.00143472584891663
"US National",2017-03-12,1,2017-03-19,"pmf","[11.7,11.8)",0.00143376779225661
"US National",2017-03-12,1,2017-03-19,"pmf","[11.8,11.9)",0.00143182387128622
"US National",2017-03-12,1,2017-03-19,"pmf","[11.9,12.0)",0.00142821008418155
"US National",2017-03-12,1,2017-03-19,"pmf","[12.0,12.1)",0.00142185219648743
"US National",2017-03-12,1,2017-03-19,"pmf","[12.1,12.2)",0.00141100733342284
"US National",2017-03-12,1,2017-03-19,"pmf","[12.2,12.3)",0.0013931922102569
"US National",2017-03-12,1,2017-03-19,"pmf","[12.3,12.4)",0.0013664645344733
"US National",2017-03-12,1,2017-03-19,"pmf","[12.4,12.5)",0.00132758603020095
"US National",2017-03-12,1,2017-03-19,"pmf","[12.5,12.6)",0.00127342098382566
"US National",2017-03-12,1,2017-03-19,"pmf","[12.6,12.7)",0.0012017820276235
"US National",2017-03-12,1,2017-03-19,"pmf","[12.7,12.8)",0.00111358653497209
"US National",2017-03-12,1,2017-03-19,"pmf","[12.8,12.9)",0.00100924617526614
"US National",2017-03-12,1,2017-03-19,"pmf","[12.9,13.0)",0.000889281223932506
"US National",2017-03-12,1,2017-03-19,"pmf","[13.0,100.0)",0.00317513781189518
"US National",2017-03-12,2,2017-03-26,"pmf","[0.0,0.1)",0.00144530175179966
"US National",2017-03-12,2,2017-03-26,"pmf","[0.1,0.2)",0.00207567210520816
"US National",2017-03-12,2,2017-03-26,"pmf","[0.2,0.3)",0.00295115090776265
"US National",2017-03-12,2,2017-03-26,"pmf","[0.3,0.4)",0.00402349999343803
"US National",2017-03-12,2,2017-03-26,"pmf","[0.4,0.5)",0.00528225904212635
"US National",2017-03-12,2,2017-03-26,"pmf","[0.5,0.6)",0.00663996021442488
"US National",2017-03-12,2,2017-03-26,"pmf","[0.6,0.7)",0.00791558146634022
"US National",2017-03-12,2,2017-03-26,"pmf","[0.7,0.8)",0.00906729481607349
"US National",2017-03-12,2,2017-03-26,"pmf","[0.8,0.9)",0.0100619763009018
"US National",2017-03-12,2,2017-03-26,"pmf","[0.9,1.0)",0.0110742478873189
"US National",2017-03-12,2,2017-03-26,"pmf","[1.0,1.1)",0.0125264710052343
"US National",2017-03-12,2,2017-03-26,"pmf","[1.1,1.2)",0.0148363880497661
"US National",2017-03-12,2,2017-03-26,"pmf","[1.2,1.3)",0.018597942697874
"US National",2017-03-12,2,2017-03-26,"pmf","[1.3,1.4)",0.0243116421681841
"US National",2017-03-12,2,2017-03-26,"pmf","[1.4,1.5)",0.0318501112390181
"US National",2017-03-12,2,2017-03-26,"pmf","[1.5,1.6)",0.0412628842636369
"US National",2017-03-12,2,2017-03-26,"pmf","[1.6,1.7)",0.0513599642102385
"US National",2017-03-12,2,2017-03-26,"pmf","[1.7,1.8)",0.0609019744001493
"US National",2017-03-12,2,2017-03-26,"pmf","[1.8,1.9)",0.06872186145888
"US National",2017-03-12,2,2017-03-26,"pmf","[1.9,2.0)",0.0729728475716169
"US National",2017-03-12,2,2017-03-26,"pmf","[2.0,2.1)",0.073265989914638
"US National",2017-03-12,2,2017-03-26,"pmf","[2.1,2.2)",0.0693389657635332
"US National",2017-03-12,2,2017-03-26,"pmf","[2.2,2.3)",0.0621624688112525
"US National",2017-03-12,2,2017-03-26,"pmf","[2.3,2.4)",0.0525480815642145
"US National",2017-03-12,2,2017-03-26,"pmf","[2.4,2.5)",0.0422830576667972
"US National",2017-03-12,2,2017-03-26,"pmf","[2.5,2.6)",0.0324034651966256
"US National",2017-03-12,2,2017-03-26,"pmf","[2.6,2.7)",0.023523202154662
"US National",2017-03-12,2,2017-03-26,"pmf","[2.7,2.8)",0.0165167365486115
"US National",2017-03-12,2,2017-03-26,"pmf","[2.8,2.9)",0.0111300701699649
"US National",2017-03-12,2,2017-03-26,"pmf","[2.9,3.0)",0.0073139516524908
"US National",2017-03-12,2,2017-03-26,"pmf","[3.0,3.1)",0.00483498518482054
"US National",2017-03-12,2,2017-03-26,"pmf","[3.1,3.2)",0.00324786181839639
"US National",2017-03-12,2,2017-03-26,"pmf","[3.2,3.3)",0.00236046759638375
"US National",2017-03-12,2,2017-03-26,"pmf","[3.3,3.4)",0.0018735751058548
"US National",2017-03-12,2,2017-03-26,"pmf","[3.4,3.5)",0.00162760816377666
"US National",2017-03-12,2,2017-03-26,"pmf","[3.5,3.6)",0.00151511456707523
"US National",2017-03-12,2,2017-03-26,"pmf","[3.6,3.7)",0.00146584864479854
"US National",2017-03-12,2,2017-03-26,"pmf","[3.7,3.8)",0.00144605500172056
"US National",2017-03-12,2,2017-03-26,"pmf","[3.8,3.9)",0.00143885037804538
"US National",2017-03-12,2,2017-03-26,"pmf","[3.9,4.0)",0.00143627198492831
"US National",2017-03-12,2,2017-03-26,"pmf","[4.0,4.1)",0.00143550142474718
"US National",2017-03-12,2,2017-03-26,"pmf","[4.1,4.2)",0.00143528005687214
"US National",2017-03-12,2,2017-03-26,"pmf","[4.2,4.3)",0.00143522457607089
"US National",2017-03-12,2,2017-03-26,"pmf","[4.3,4.4)",0.00143520396877225
"US National",2017-03-12,2,2017-03-26,"pmf","[4.4,4.5)",0.00143518571013441
"US National",2017-03-12,2,2017-03-26,"pmf","[4.5,4.6)",0.00143517525811336
"US National",2017-03-12,2,2017-03-26,"pmf","[4.6,4.7)",0.00143518083909342
"US National",2017-03-12,2,2017-03-26,"pmf","[4.7,4.8)",0.00143520124960896
"US National",2017-03-12,2,2017-03-26,"pmf","[4.8,4.9)",0.00143522093127591
"US National",2017-03-12,2,2017-03-26,"pmf","[4.9,5.0)",0.00143522599103866
"US National",2017-03-12,2,2017-03-26,"pmf","[5.0,5.1)",0.00143521332446933
"US National",2017-03-12,2,2017-03-26,"pmf","[5.1,5.2)",0.00143519426017384
"US National",2017-03-12,2,2017-03-26,"pmf","[5.2,5.3)",0.00143518387361029
"US National",2017-03-12,2,2017-03-26,"pmf","[5.3,5.4)",0.00143518969505712
"US National",2017-03-12,2,2017-03-26,"pmf","[5.4,5.5)",0.00143520374490336
"US National",2017-03-12,2,2017-03-26,"pmf","[5.5,5.6)",0.00143521186930763
"US National",2017-03-12,2,2017-03-26,"pmf","[5.6,5.7)",0.00143520488529486
"US National",2017-03-12,2,2017-03-26,"pmf","[5.7,5.8)",0.00143518797662986
"US National",2017-03-12,2,2017-03-26,"pmf","[5.8,5.9)",0.00143517581436455
"US National",2017-03-12,2,2017-03-26,"pmf","[5.9,6.0)",0.00143517940302537
"US National",2017-03-12,2,2017-03-26,"pmf","[6.0,6.1)",0.00143519721176773
"US National",2017-03-12,2,2017-03-26,"pmf","[6.1,6.2)",0.00143521472035505
"US National",2017-03-12,2,2017-03-26,"pmf","[6.2,6.3)",0.00143521845133311
"US National",2017-03-12,2,2017-03-26,"pmf","[6.3,6.4)",0.00143520641349209
"US National",2017-03-12,2,2017-03-26,"pmf","[6.4,6.5)",0.00143519041832335
"US National",2017-03-12,2,2017-03-26,"pmf","[6.5,6.6)",0.00143518459597437
"US National",2017-03-12,2,2017-03-26,"pmf","[6.6,6.7)",0.00143519469077901
"US National",2017-03-12,2,2017-03-26,"pmf","[6.7,6.8)",0.00143521110292627
"US National",2017-03-12,2,2017-03-26,"pmf","[6.8,6.9)",0.0014352191789139
"US National",2017-03-12,2,2017-03-26,"pmf","[6.9,7.0)",0.00143521046415219
"US National",2017-03-12,2,2017-03-26,"pmf","[7.0,7.1)",0.00143519124233461
"US National",2017-03-12,2,2017-03-26,"pmf","[7.1,7.2)",0.00143517654331257
"US National",2017-03-12,2,2017-03-26,"pmf","[7.2,7.3)",0.00143517799236215
"US National",2017-03-12,2,2017-03-26,"pmf","[7.3,7.4)",0.00143519321647954
"US National",2017-03-12,2,2017-03-26,"pmf","[7.4,7.5)",0.00143520850542185
"US National",2017-03-12,2,2017-03-26,"pmf","[7.5,7.6)",0.00143521090729844
"US National",2017-03-12,2,2017-03-26,"pmf","[7.6,7.7)",0.00143519951519415
"US National",2017-03-12,2,2017-03-26,"pmf","[7.7,7.8)",0.00143518656019246
"US National",2017-03-12,2,2017-03-26,"pmf","[7.8,7.9)",0.00143518523044684
"US National",2017-03-12,2,2017-03-26,"pmf","[7.9,8.0)",0.00143519967206976
"US National",2017-03-12,2,2017-03-26,"pmf","[8.0,8.1)",0.00143521847706883
"US National",2017-03-12,2,2017-03-26,"pmf","[8.1,8.2)",0.00143522649188066
"US National",2017-03-12,2,2017-03-26,"pmf","[8.2,8.3)",0.00143521604493052
"US National",2017-03-12,2,2017-03-26,"pmf","[8.3,8.4)",0.0014351945422006
"US National",2017-03-12,2,2017-03-26,"pmf","[8.4,8.5)",0.0014351772573056
"US National",2017-03-12,2,2017-03-26,"pmf","[8.5,8.6)",0.00143517658300496
"US National",2017-03-12,2,2017-03-26,"pmf","[8.6,8.7)",0.00143518926141065
"US National",2017-03-12,2,2017-03-26,"pmf","[8.7,8.8)",0.00143520228862389
"US National",2017-03-12,2,2017-03-26,"pmf","[8.8,8.9)",0.00143520332457235
"US National",2017-03-12,2,2017-03-26,"pmf","[8.9,9.0)",0.00143519266024689
"US National",2017-03-12,2,2017-03-26,"pmf","[9.0,9.1)",0.00143518268084237
"US National",2017-03-12,2,2017-03-26,"pmf","[9.1,9.2)",0.00143518580040989
"US National",2017-03-12,2,2017-03-26,"pmf","[9.2,9.3)",0.00143520464529222
"US National",2017-03-12,2,2017-03-26,"pmf","[9.3,9.4)",0.00143522584577261
"US National",2017-03-12,2,2017-03-26,"pmf","[9.4,9.5)",0.00143523384264113
"US National",2017-03-12,2,2017-03-26,"pmf","[9.5,9.6)",0.00143522163893488
"US National",2017-03-12,2,2017-03-26,"pmf","[9.6,9.7)",0.00143519773319931
"US National",2017-03-12,2,2017-03-26,"pmf","[9.7,9.8)",0.00143517812011828
"US National",2017-03-12,2,2017-03-26,"pmf","[9.8,9.9)",0.00143517516930465
"US National",2017-03-12,2,2017-03-26,"pmf","[9.9,10.0)",0.0014351853481691
"US National",2017-03-12,2,2017-03-26,"pmf","[10.0,10.1)",0.00143519608541844
"US National",2017-03-12,2,2017-03-26,"pmf","[10.1,10.2)",0.00143519575667609
"US National",2017-03-12,2,2017-03-26,"pmf","[10.2,10.3)",0.0014351857930104
"US National",2017-03-12,2,2017-03-26,"pmf","[10.3,10.4)",0.001435178777
"US National",2017-03-12,2,2017-03-26,"pmf","[10.4,10.5)",0.00143518641084506
"US National",2017-03-12,2,2017-03-26,"pmf","[10.5,10.6)",0.00143520952327393
"US National",2017-03-12,2,2017-03-26,"pmf","[10.6,10.7)",0.00143523326078789
"US National",2017-03-12,2,2017-03-26,"pmf","[10.7,10.8)",0.0014352413375878
"US National",2017-03-12,2,2017-03-26,"pmf","[10.8,10.9)",0.00143522744465163
"US National",2017-03-12,2,2017-03-26,"pmf","[10.9,11.0)",0.00143520136356326
"US National",2017-03-12,2,2017-03-26,"pmf","[11.0,11.1)",0.00143517981181867
"US National",2017-03-12,2,2017-03-26,"pmf","[11.1,11.2)",0.0014351750173155
"US National",2017-03-12,2,2017-03-26,"pmf","[11.2,11.3)",0.00143518320329365
"US National",2017-03-12,2,2017-03-26,"pmf","[11.3,11.4)",0.00143519146661338
"US National",2017-03-12,2,2017-03-26,"pmf","[11.4,11.5)",0.00143518763554477
"US National",2017-03-12,2,2017-03-26,"pmf","[11.5,11.6)",0.00143516974269729
"US National",2017-03-12,2,2017-03-26,"pmf","[11.6,11.7)",0.00143513662818056
"US National",2017-03-12,2,2017-03-26,"pmf","[11.7,11.8)",0.00143506437331381
"US National",2017-03-12,2,2017-03-26,"pmf","[11.8,11.9)",0.0014348450577894
"US National",2017-03-12,2,2017-03-26,"pmf","[11.9,12.0)",0.00143423422052839
"US National",2017-03-12,2,2017-03-26,"pmf","[12.0,12.1)",0.0014327072201507
"US National",2017-03-12,2,2017-03-26,"pmf","[12.1,12.2)",0.00142911799297791
"US National",2017-03-12,2,2017-03-26,"pmf","[12.2,12.3)",0.0014217728689166
"US National",2017-03-12,2,2017-03-26,"pmf","[12.3,12.4)",0.00140767091302928
"US National",2017-03-12,2,2017-03-26,"pmf","[12.4,12.5)",0.00138202305452078
"US National",2017-03-12,2,2017-03-26,"pmf","[12.5,12.6)",0.00134098750694868
"US National",2017-03-12,2,2017-03-26,"pmf","[12.6,12.7)",0.00127654867507607
"US National",2017-03-12,2,2017-03-26,"pmf","[12.7,12.8)",0.00118729109906874
"US National",2017-03-12,2,2017-03-26,"pmf","[12.8,12.9)",0.00107180040742513
"US National",2017-03-12,2,2017-03-26,"pmf","[12.9,13.0)",0.000929007678384996
"US National",2017-03-12,2,2017-03-26,"pmf","[13.0,100.0)",0.00269468099338546
"US National",2017-03-12,3,2017-04-02,"pmf","[0.0,0.1)",0.00178603673268464
"US National",2017-03-12,3,2017-04-02,"pmf","[0.1,0.2)",0.00269996023789203
"US National",2017-03-12,3,2017-04-02,"pmf","[0.2,0.3)",0.00389339746580156
"US National",2017-03-12,3,2017-04-02,"pmf","[0.3,0.4)",0.00541266948565338
"US National",2017-03-12,3,2017-04-02,"pmf","[0.4,0.5)",0.00719515659062899
"US National",2017-03-12,3,2017-04-02,"pmf","[0.5,0.6)",0.00913524554690996
"US National",2017-03-12,3,2017-04-02,"pmf","[0.6,0.7)",0.0113121690190416
"US National",2017-03-12,3,2017-04-02,"pmf","[0.7,0.8)",0.0136831534277763
"US National",2017-03-12,3,2017-04-02,"pmf","[0.8,0.9)",0.0166585325577433
"US National",2017-03-12,3,2017-04-02,"pmf","[0.9,1.0)",0.020593943146592
"US National",2017-03-12,3,2017-04-02,"pmf","[1.0,1.1)",0.0258885836790164
"US National",2017-03-12,3,2017-04-02,"pmf","[1.1,1.2)",0.0330739295298657
"US National",2017-03-12,3,2017-04-02,"pmf","[1.2,1.3)",0.0416523509160696
"US National",2017-03-12,3,2017-04-02,"pmf","[1.3,1.4)",0.0514270187230069
"US National",2017-03-12,3,2017-04-02,"pmf","[1.4,1.5)",0.0610591171470055
"US National",2017-03-12,3,2017-04-02,"pmf","[1.5,1.6)",0.0690958287834421
"US National",2017-03-12,3,2017-04-02,"pmf","[1.6,1.7)",0.0743023265921877
"US National",2017-03-12,3,2017-04-02,"pmf","[1.7,1.8)",0.0753460079636709
"US National",2017-03-12,3,2017-04-02,"pmf","[1.8,1.9)",0.0720086151093526
"US National",2017-03-12,3,2017-04-02,"pmf","[1.9,2.0)",0.0647684295763294
"US National",2017-03-12,3,2017-04-02,"pmf","[2.0,2.1)",0.0548816867918936
"US National",2017-03-12,3,2017-04-02,"pmf","[2.1,2.2)",0.0434994815668993
"US National",2017-03-12,3,2017-04-02,"pmf","[2.2,2.3)",0.0326785595650576
"US National",2017-03-12,3,2017-04-02,"pmf","[2.3,2.4)",0.0229902333862389
"US National",2017-03-12,3,2017-04-02,"pmf","[2.4,2.5)",0.0153718827942237
"US National",2017-03-12,3,2017-04-02,"pmf","[2.5,2.6)",0.00987124384034937
"US National",2017-03-12,3,2017-04-02,"pmf","[2.6,2.7)",0.00611770404987659
"US National",2017-03-12,3,2017-04-02,"pmf","[2.7,2.8)",0.00390145799212237
"US National",2017-03-12,3,2017-04-02,"pmf","[2.8,2.9)",0.00261250240635278
"US National",2017-03-12,3,2017-04-02,"pmf","[2.9,3.0)",0.00196491137489615
"US National",2017-03-12,3,2017-04-02,"pmf","[3.0,3.1)",0.0016537562108764
"US National",2017-03-12,3,2017-04-02,"pmf","[3.1,3.2)",0.00151796214808243
"US National",2017-03-12,3,2017-04-02,"pmf","[3.2,3.3)",0.00146476874445575
"US National",2017-03-12,3,2017-04-02,"pmf","[3.3,3.4)",0.00144506605259556
"US National",2017-03-12,3,2017-04-02,"pmf","[3.4,3.5)",0.00143852711687319
"US National",2017-03-12,3,2017-04-02,"pmf","[3.5,3.6)",0.00143646660511358
"US National",2017-03-12,3,2017-04-02,"pmf","[3.6,3.7)",0.00143574315837045
"US National",2017-03-12,3,2017-04-02,"pmf","[3.7,3.8)",0.00143544737337055
"US National",2017-03-12,3,2017-04-02,"pmf","[3.8,3.9)",0.00143531369811982
"US National",2017-03-12,3,2017-04-02,"pmf","[3.9,4.0)",0.00143531774756005
"US National",2017-03-12,3,2017-04-02,"pmf","[4.0,4.1)",0.00143542841870481
"US National",2017-03-12,3,2017-04-02,"pmf","[4.1,4.2)",0.00143559198143568
"US National",2017-03-12,3,2017-04-02,"pmf","[4.2,4.3)",0.00143572335274476
"US National",2017-03-12,3,2017-04-02,"pmf","[4.3,4.4)",0.00143576312434933
"US National",2017-03-12,3,2017-04-02,"pmf","[4.4,4.5)",0.00143569022261561
"US National",2017-03-12,3,2017-04-02,"pmf","[4.5,4.6)",0.00143554017733964
"US National",2017-03-12,3,2017-04-02,"pmf","[4.6,4.7)",0.00143538455012578
"US National",2017-03-12,3,2017-04-02,"pmf","[4.7,4.8)",0.00143530057528031
"US National",2017-03-12,3,2017-04-02,"pmf","[4.8,4.9)",0.00143532633983222
"US National",2017-03-12,3,2017-04-02,"pmf","[4.9,5.0)",0.00143544705164337
"US National",2017-03-12,3,2017-04-02,"pmf","[5.0,5.1)",0.00143560451328699
"US National",2017-03-12,3,2017-04-02,"pmf","[5.1,5.2)",0.00143572245691251
"US National",2017-03-12,3,2017-04-02,"pmf","[5.2,5.3)",0.0014357416220802
"US National",2017-03-12,3,2017-04-02,"pmf","[5.3,5.4)",0.00143565388251314
"US National",2017-03-12,3,2017-04-02,"pmf","[5.4,5.5)",0.00143550528661319
