"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-03,1,2013-03-10,"pmf","[10.1,10.2)",0.00191795829582868
"US National",2013-03-03,1,2013-03-10,"pmf","[10.2,10.3)",0.00191795653951062
"US National",2013-03-03,1,2013-03-10,"pmf","[10.3,10.4)",0.00191795278384056
"US National",2013-03-03,1,2013-03-10,"pmf","[10.4,10.5)",0.00191794414454395
"US National",2013-03-03,1,2013-03-10,"pmf","[10.5,10.6)",0.00191792537595319
"US National",2013-03-03,1,2013-03-10,"pmf","[10.6,10.7)",0.00191788687060579
"US National",2013-03-03,1,2013-03-10,"pmf","[10.7,10.8)",0.00191781225072874
"US National",2013-03-03,1,2013-03-10,"pmf","[10.8,10.9)",0.00191767457526919
"US National",2013-03-03,1,2013-03-10,"pmf","[10.9,11.0)",0.00191742697024066
"US National",2013-03-03,1,2013-03-10,"pmf","[11.0,11.1)",0.00191699416477269
"US National",2013-03-03,1,2013-03-10,"pmf","[11.1,11.2)",0.00191626289236055
"US National",2013-03-03,1,2013-03-10,"pmf","[11.2,11.3)",0.0019150555210405
"US National",2013-03-03,1,2013-03-10,"pmf","[11.3,11.4)",0.00191310187356
"US National",2013-03-03,1,2013-03-10,"pmf","[11.4,11.5)",0.00191004028336109
"US National",2013-03-03,1,2013-03-10,"pmf","[11.5,11.6)",0.00190536891824219
"US National",2013-03-03,1,2013-03-10,"pmf","[11.6,11.7)",0.00189833941239161
"US National",2013-03-03,1,2013-03-10,"pmf","[11.7,11.8)",0.00188811518551953
"US National",2013-03-03,1,2013-03-10,"pmf","[11.8,11.9)",0.00187370709918756
"US National",2013-03-03,1,2013-03-10,"pmf","[11.9,12.0)",0.00185381138065551
"US National",2013-03-03,1,2013-03-10,"pmf","[12.0,12.1)",0.00182701805491239
"US National",2013-03-03,1,2013-03-10,"pmf","[12.1,12.2)",0.00179203624745689
"US National",2013-03-03,1,2013-03-10,"pmf","[12.2,12.3)",0.00174740587733003
"US National",2013-03-03,1,2013-03-10,"pmf","[12.3,12.4)",0.00169187668960615
"US National",2013-03-03,1,2013-03-10,"pmf","[12.4,12.5)",0.00162472959407204
"US National",2013-03-03,1,2013-03-10,"pmf","[12.5,12.6)",0.00154554922100474
"US National",2013-03-03,1,2013-03-10,"pmf","[12.6,12.7)",0.00145449199533389
"US National",2013-03-03,1,2013-03-10,"pmf","[12.7,12.8)",0.00135256141823337
"US National",2013-03-03,1,2013-03-10,"pmf","[12.8,12.9)",0.0012414173261027
"US National",2013-03-03,1,2013-03-10,"pmf","[12.9,13.0)",0.00112323089157697
"US National",2013-03-03,1,2013-03-10,"pmf","[13.0,100.0)",0.00556828393724945
"US National",2013-03-03,2,2013-03-17,"pmf","[0.0,0.1)",0.00274631132870604
"US National",2013-03-03,2,2013-03-17,"pmf","[0.1,0.2)",0.00344089659301434
"US National",2013-03-03,2,2013-03-17,"pmf","[0.2,0.3)",0.0042686074786577
"US National",2013-03-03,2,2013-03-17,"pmf","[0.3,0.4)",0.00523996829714166
"US National",2013-03-03,2,2013-03-17,"pmf","[0.4,0.5)",0.00636455832488761
"US National",2013-03-03,2,2013-03-17,"pmf","[0.5,0.6)",0.00765108252209695
"US National",2013-03-03,2,2013-03-17,"pmf","[0.6,0.7)",0.00910350541477385
"US National",2013-03-03,2,2013-03-17,"pmf","[0.7,0.8)",0.0107218671173647
"US National",2013-03-03,2,2013-03-17,"pmf","[0.8,0.9)",0.0125080485506375
"US National",2013-03-03,2,2013-03-17,"pmf","[0.9,1.0)",0.014458337250891
"US National",2013-03-03,2,2013-03-17,"pmf","[1.0,1.1)",0.0165644518754893
"US National",2013-03-03,2,2013-03-17,"pmf","[1.1,1.2)",0.0188166001652989
"US National",2013-03-03,2,2013-03-17,"pmf","[1.2,1.3)",0.0211989798951515
"US National",2013-03-03,2,2013-03-17,"pmf","[1.3,1.4)",0.0236918615844741
"US National",2013-03-03,2,2013-03-17,"pmf","[1.4,1.5)",0.0262437316934469
"US National",2013-03-03,2,2013-03-17,"pmf","[1.5,1.6)",0.0288057620038772
"US National",2013-03-03,2,2013-03-17,"pmf","[1.6,1.7)",0.0313105978173301
"US National",2013-03-03,2,2013-03-17,"pmf","[1.7,1.8)",0.0336773092340187
"US National",2013-03-03,2,2013-03-17,"pmf","[1.8,1.9)",0.0358094367922816
"US National",2013-03-03,2,2013-03-17,"pmf","[1.9,2.0)",0.0376025816854277
"US National",2013-03-03,2,2013-03-17,"pmf","[2.0,2.1)",0.0389601331867699
"US National",2013-03-03,2,2013-03-17,"pmf","[2.1,2.2)",0.0397921758792102
"US National",2013-03-03,2,2013-03-17,"pmf","[2.2,2.3)",0.040021952174533
"US National",2013-03-03,2,2013-03-17,"pmf","[2.3,2.4)",0.0396125917724678
"US National",2013-03-03,2,2013-03-17,"pmf","[2.4,2.5)",0.0385620884741202
"US National",2013-03-03,2,2013-03-17,"pmf","[2.5,2.6)",0.0368952432849936
"US National",2013-03-03,2,2013-03-17,"pmf","[2.6,2.7)",0.0346783012487261
"US National",2013-03-03,2,2013-03-17,"pmf","[2.7,2.8)",0.0320176880304206
"US National",2013-03-03,2,2013-03-17,"pmf","[2.8,2.9)",0.0290308519843656
"US National",2013-03-03,2,2013-03-17,"pmf","[2.9,3.0)",0.0258512638228023
"US National",2013-03-03,2,2013-03-17,"pmf","[3.0,3.1)",0.0226159981837842
"US National",2013-03-03,2,2013-03-17,"pmf","[3.1,3.2)",0.0194476483265654
"US National",2013-03-03,2,2013-03-17,"pmf","[3.2,3.3)",0.0164541676667296
"US National",2013-03-03,2,2013-03-17,"pmf","[3.3,3.4)",0.0137182055271479
"US National",2013-03-03,2,2013-03-17,"pmf","[3.4,3.5)",0.0112902976362275
"US National",2013-03-03,2,2013-03-17,"pmf","[3.5,3.6)",0.00920147130933514
"US National",2013-03-03,2,2013-03-17,"pmf","[3.6,3.7)",0.00745727415315303
"US National",2013-03-03,2,2013-03-17,"pmf","[3.7,3.8)",0.00603771437263945
"US National",2013-03-03,2,2013-03-17,"pmf","[3.8,3.9)",0.0049133789327682
"US National",2013-03-03,2,2013-03-17,"pmf","[3.9,4.0)",0.00404735210014336
"US National",2013-03-03,2,2013-03-17,"pmf","[4.0,4.1)",0.00340005854547672
"US National",2013-03-03,2,2013-03-17,"pmf","[4.1,4.2)",0.00292651725905407
"US National",2013-03-03,2,2013-03-17,"pmf","[4.2,4.3)",0.00259019153060425
"US National",2013-03-03,2,2013-03-17,"pmf","[4.3,4.4)",0.00235721621374318
"US National",2013-03-03,2,2013-03-17,"pmf","[4.4,4.5)",0.00219907671285684
"US National",2013-03-03,2,2013-03-17,"pmf","[4.5,4.6)",0.00209500856958327
"US National",2013-03-03,2,2013-03-17,"pmf","[4.6,4.7)",0.00202827731233023
"US National",2013-03-03,2,2013-03-17,"pmf","[4.7,4.8)",0.00198635507219041
"US National",2013-03-03,2,2013-03-17,"pmf","[4.8,4.9)",0.00196067945614792
"US National",2013-03-03,2,2013-03-17,"pmf","[4.9,5.0)",0.0019454394453633
"US National",2013-03-03,2,2013-03-17,"pmf","[5.0,5.1)",0.0019365849803176
"US National",2013-03-03,2,2013-03-17,"pmf","[5.1,5.2)",0.0019315426672341
"US National",2013-03-03,2,2013-03-17,"pmf","[5.2,5.3)",0.00192876164808975
"US National",2013-03-03,2,2013-03-17,"pmf","[5.3,5.4)",0.00192726647415233
"US National",2013-03-03,2,2013-03-17,"pmf","[5.4,5.5)",0.00192647691376829
"US National",2013-03-03,2,2013-03-17,"pmf","[5.5,5.6)",0.00192607194512018
"US National",2013-03-03,2,2013-03-17,"pmf","[5.6,5.7)",0.00192587019553116
"US National",2013-03-03,2,2013-03-17,"pmf","[5.7,5.8)",0.00192577153338492
"US National",2013-03-03,2,2013-03-17,"pmf","[5.8,5.9)",0.00192572432970378
"US National",2013-03-03,2,2013-03-17,"pmf","[5.9,6.0)",0.0019257025978188
"US National",2013-03-03,2,2013-03-17,"pmf","[6.0,6.1)",0.00192569275533708
"US National",2013-03-03,2,2013-03-17,"pmf","[6.1,6.2)",0.00192568837848173
"US National",2013-03-03,2,2013-03-17,"pmf","[6.2,6.3)",0.00192568649738257
"US National",2013-03-03,2,2013-03-17,"pmf","[6.3,6.4)",0.00192568571265463
"US National",2013-03-03,2,2013-03-17,"pmf","[6.4,6.5)",0.00192568538948423
"US National",2013-03-03,2,2013-03-17,"pmf","[6.5,6.6)",0.00192568525956534
"US National",2013-03-03,2,2013-03-17,"pmf","[6.6,6.7)",0.00192568520955864
"US National",2013-03-03,2,2013-03-17,"pmf","[6.7,6.8)",0.00192568519057181
"US National",2013-03-03,2,2013-03-17,"pmf","[6.8,6.9)",0.00192568518342485
"US National",2013-03-03,2,2013-03-17,"pmf","[6.9,7.0)",0.0019256851808641
"US National",2013-03-03,2,2013-03-17,"pmf","[7.0,7.1)",0.00192568517995787
"US National",2013-03-03,2,2013-03-17,"pmf","[7.1,7.2)",0.00192568517964149
"US National",2013-03-03,2,2013-03-17,"pmf","[7.2,7.3)",0.00192568517953516
"US National",2013-03-03,2,2013-03-17,"pmf","[7.3,7.4)",0.00192568517950063
"US National",2013-03-03,2,2013-03-17,"pmf","[7.4,7.5)",0.00192568517948943
"US National",2013-03-03,2,2013-03-17,"pmf","[7.5,7.6)",0.00192568517948589
"US National",2013-03-03,2,2013-03-17,"pmf","[7.6,7.7)",0.00192568517948483
"US National",2013-03-03,2,2013-03-17,"pmf","[7.7,7.8)",0.00192568517948448
"US National",2013-03-03,2,2013-03-17,"pmf","[7.8,7.9)",0.00192568517948448
"US National",2013-03-03,2,2013-03-17,"pmf","[7.9,8.0)",0.00192568517948436
"US National",2013-03-03,2,2013-03-17,"pmf","[8.0,8.1)",0.00192568517948436
"US National",2013-03-03,2,2013-03-17,"pmf","[8.1,8.2)",0.00192568517948436
"US National",2013-03-03,2,2013-03-17,"pmf","[8.2,8.3)",0.00192568517948436
"US National",2013-03-03,2,2013-03-17,"pmf","[8.3,8.4)",0.00192568517948436
"US National",2013-03-03,2,2013-03-17,"pmf","[8.4,8.5)",0.00192568517948401
"US National",2013-03-03,2,2013-03-17,"pmf","[8.5,8.6)",0.0019256851794833
"US National",2013-03-03,2,2013-03-17,"pmf","[8.6,8.7)",0.00192568517948094
"US National",2013-03-03,2,2013-03-17,"pmf","[8.7,8.8)",0.00192568517947411
"US National",2013-03-03,2,2013-03-17,"pmf","[8.8,8.9)",0.00192568517945383
"US National",2013-03-03,2,2013-03-17,"pmf","[8.9,9.0)",0.00192568517939807
"US National",2013-03-03,2,2013-03-17,"pmf","[9.0,9.1)",0.00192568517924366
"US National",2013-03-03,2,2013-03-17,"pmf","[9.1,9.2)",0.00192568517882213
"US National",2013-03-03,2,2013-03-17,"pmf","[9.2,9.3)",0.00192568517772211
"US National",2013-03-03,2,2013-03-17,"pmf","[9.3,9.4)",0.0019256851749038
"US National",2013-03-03,2,2013-03-17,"pmf","[9.4,9.5)",0.00192568516778937
"US National",2013-03-03,2,2013-03-17,"pmf","[9.5,9.6)",0.00192568515050185
"US National",2013-03-03,2,2013-03-17,"pmf","[9.6,9.7)",0.0019256851095101
"US National",2013-03-03,2,2013-03-17,"pmf","[9.7,9.8)",0.00192568501370405
"US National",2013-03-03,2,2013-03-17,"pmf","[9.8,9.9)",0.00192568479613888
"US National",2013-03-03,2,2013-03-17,"pmf","[9.9,10.0)",0.00192568431817719
"US National",2013-03-03,2,2013-03-17,"pmf","[10.0,10.1)",0.00192568328650103
"US National",2013-03-03,2,2013-03-17,"pmf","[10.1,10.2)",0.00192568109980578
"US National",2013-03-03,2,2013-03-17,"pmf","[10.2,10.3)",0.00192567662922089
"US National",2013-03-03,2,2013-03-17,"pmf","[10.3,10.4)",0.00192566769269874
"US National",2013-03-03,2,2013-03-17,"pmf","[10.4,10.5)",0.0019256501529759
"US National",2013-03-03,2,2013-03-17,"pmf","[10.5,10.6)",0.00192561666891912
"US National",2013-03-03,2,2013-03-17,"pmf","[10.6,10.7)",0.00192555459733354
"US National",2013-03-03,2,2013-03-17,"pmf","[10.7,10.8)",0.00192544157567102
"US National",2013-03-03,2,2013-03-17,"pmf","[10.8,10.9)",0.00192524076306097
"US National",2013-03-03,2,2013-03-17,"pmf","[10.9,11.0)",0.00192489516810368
"US National",2013-03-03,2,2013-03-17,"pmf","[11.0,11.1)",0.00192431146682211
"US National",2013-03-03,2,2013-03-17,"pmf","[11.1,11.2)",0.00192334688821593
"US National",2013-03-03,2,2013-03-17,"pmf","[11.2,11.3)",0.00192180047828684
"US National",2013-03-03,2,2013-03-17,"pmf","[11.3,11.4)",0.00191938171038617
"US National",2013-03-03,2,2013-03-17,"pmf","[11.4,11.5)",0.0019156713143155
"US National",2013-03-03,2,2013-03-17,"pmf","[11.5,11.6)",0.00191012393916015
"US National",2013-03-03,2,2013-03-17,"pmf","[11.6,11.7)",0.00190207306472906
"US National",2013-03-03,2,2013-03-17,"pmf","[11.7,11.8)",0.00189059709960041
"US National",2013-03-03,2,2013-03-17,"pmf","[11.8,11.9)",0.00187458344947694
"US National",2013-03-03,2,2013-03-17,"pmf","[11.9,12.0)",0.0018530305877485
"US National",2013-03-03,2,2013-03-17,"pmf","[12.0,12.1)",0.00182453379412418
"US National",2013-03-03,2,2013-03-17,"pmf","[12.1,12.2)",0.00178775672418181
"US National",2013-03-03,2,2013-03-17,"pmf","[12.2,12.3)",0.00174156490833943
"US National",2013-03-03,2,2013-03-17,"pmf","[12.3,12.4)",0.0016849481920899
"US National",2013-03-03,2,2013-03-17,"pmf","[12.4,12.5)",0.00161707374877135
"US National",2013-03-03,2,2013-03-17,"pmf","[12.5,12.6)",0.00153778039001221
"US National",2013-03-03,2,2013-03-17,"pmf","[12.6,12.7)",0.00144749479986304
"US National",2013-03-03,2,2013-03-17,"pmf","[12.7,12.8)",0.00134704021230707
"US National",2013-03-03,2,2013-03-17,"pmf","[12.8,12.9)",0.00123797786973147
"US National",2013-03-03,2,2013-03-17,"pmf","[12.9,13.0)",0.00112254276725407
"US National",2013-03-03,2,2013-03-17,"pmf","[13.0,100.0)",0.00573495325185269
"US National",2013-03-03,3,2013-03-24,"pmf","[0.0,0.1)",0.00373036922356211
"US National",2013-03-03,3,2013-03-24,"pmf","[0.1,0.2)",0.00464926196111524
"US National",2013-03-03,3,2013-03-24,"pmf","[0.2,0.3)",0.00573340157958948
"US National",2013-03-03,3,2013-03-24,"pmf","[0.3,0.4)",0.00699851545228898
"US National",2013-03-03,3,2013-03-24,"pmf","[0.4,0.5)",0.00846056819054457
"US National",2013-03-03,3,2013-03-24,"pmf","[0.5,0.6)",0.010138776453355
"US National",2013-03-03,3,2013-03-24,"pmf","[0.6,0.7)",0.0120484357221677
"US National",2013-03-03,3,2013-03-24,"pmf","[0.7,0.8)",0.0141979551050504
"US National",2013-03-03,3,2013-03-24,"pmf","[0.8,0.9)",0.0165928484654627
"US National",2013-03-03,3,2013-03-24,"pmf","[0.9,1.0)",0.0192270424908755
"US National",2013-03-03,3,2013-03-24,"pmf","[1.0,1.1)",0.0220740213526843
"US National",2013-03-03,3,2013-03-24,"pmf","[1.1,1.2)",0.0250888499536724
"US National",2013-03-03,3,2013-03-24,"pmf","[1.2,1.3)",0.0282034588453934
"US National",2013-03-03,3,2013-03-24,"pmf","[1.3,1.4)",0.0313209657462263
"US National",2013-03-03,3,2013-03-24,"pmf","[1.4,1.5)",0.0343256915767816
"US National",2013-03-03,3,2013-03-24,"pmf","[1.5,1.6)",0.0370806439102902
"US National",2013-03-03,3,2013-03-24,"pmf","[1.6,1.7)",0.0394397222649785
"US National",2013-03-03,3,2013-03-24,"pmf","[1.7,1.8)",0.0412709631892287
"US National",2013-03-03,3,2013-03-24,"pmf","[1.8,1.9)",0.0424547005481163
"US National",2013-03-03,3,2013-03-24,"pmf","[1.9,2.0)",0.0428810261492137
"US National",2013-03-03,3,2013-03-24,"pmf","[2.0,2.1)",0.0425206454630226
"US National",2013-03-03,3,2013-03-24,"pmf","[2.1,2.2)",0.0413796812619451
"US National",2013-03-03,3,2013-03-24,"pmf","[2.2,2.3)",0.0395003515206094
"US National",2013-03-03,3,2013-03-24,"pmf","[2.3,2.4)",0.0369809244798966
"US National",2013-03-03,3,2013-03-24,"pmf","[2.4,2.5)",0.0339628755921484
"US National",2013-03-03,3,2013-03-24,"pmf","[2.5,2.6)",0.0305948970389888
"US National",2013-03-03,3,2013-03-24,"pmf","[2.6,2.7)",0.0270438248590553
"US National",2013-03-03,3,2013-03-24,"pmf","[2.7,2.8)",0.0234702346376207
"US National",2013-03-03,3,2013-03-24,"pmf","[2.8,2.9)",0.0200129242969064
"US National",2013-03-03,3,2013-03-24,"pmf","[2.9,3.0)",0.0167890102815881
"US National",2013-03-03,3,2013-03-24,"pmf","[3.0,3.1)",0.0138802079516783
"US National",2013-03-03,3,2013-03-24,"pmf","[3.1,3.2)",0.0113329003806846
"US National",2013-03-03,3,2013-03-24,"pmf","[3.2,3.3)",0.00917109408965955
"US National",2013-03-03,3,2013-03-24,"pmf","[3.3,3.4)",0.00738811802363338
"US National",2013-03-03,3,2013-03-24,"pmf","[3.4,3.5)",0.00595395197782713
"US National",2013-03-03,3,2013-03-24,"pmf","[3.5,3.6)",0.00483211737543464
"US National",2013-03-03,3,2013-03-24,"pmf","[3.6,3.7)",0.00397913960407083
"US National",2013-03-03,3,2013-03-24,"pmf","[3.7,3.8)",0.00334542846704244
"US National",2013-03-03,3,2013-03-24,"pmf","[3.8,3.9)",0.00288574602202093
"US National",2013-03-03,3,2013-03-24,"pmf","[3.9,4.0)",0.00256191112869463
"US National",2013-03-03,3,2013-03-24,"pmf","[4.0,4.1)",0.00233910471485246
"US National",2013-03-03,3,2013-03-24,"pmf","[4.1,4.2)",0.00218860455620623
"US National",2013-03-03,3,2013-03-24,"pmf","[4.2,4.3)",0.00209017505942897
"US National",2013-03-03,3,2013-03-24,"pmf","[4.3,4.4)",0.0020275778333145
"US National",2013-03-03,3,2013-03-24,"pmf","[4.4,4.5)",0.00198828076954999
"US National",2013-03-03,3,2013-03-24,"pmf","[4.5,4.6)",0.00196430641099621
"US National",2013-03-03,3,2013-03-24,"pmf","[4.6,4.7)",0.00195008869483137
"US National",2013-03-03,3,2013-03-24,"pmf","[4.7,4.8)",0.00194179598935996
"US National",2013-03-03,3,2013-03-24,"pmf","[4.8,4.9)",0.0019370711152313
"US National",2013-03-03,3,2013-03-24,"pmf","[4.9,5.0)",0.00193446170477312
"US National",2013-03-03,3,2013-03-24,"pmf","[5.0,5.1)",0.00193305244600851
"US National",2013-03-03,3,2013-03-24,"pmf","[5.1,5.2)",0.00193230312680062
"US National",2013-03-03,3,2013-03-24,"pmf","[5.2,5.3)",0.001931917802992
"US National",2013-03-03,3,2013-03-24,"pmf","[5.3,5.4)",0.00193172434414461
"US National",2013-03-03,3,2013-03-24,"pmf","[5.4,5.5)",0.0019316288354498
