"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-10,1,2016-04-17,"pmf","[4.5,4.6)",0.00176666818365007
"US National",2016-04-10,1,2016-04-17,"pmf","[4.6,4.7)",0.00176666170415404
"US National",2016-04-10,1,2016-04-17,"pmf","[4.7,4.8)",0.00176665011963481
"US National",2016-04-10,1,2016-04-17,"pmf","[4.8,4.9)",0.00176663777051439
"US National",2016-04-10,1,2016-04-17,"pmf","[4.9,5.0)",0.0017666295316486
"US National",2016-04-10,1,2016-04-17,"pmf","[5.0,5.1)",0.00176662813290248
"US National",2016-04-10,1,2016-04-17,"pmf","[5.1,5.2)",0.00176663372256867
"US National",2016-04-10,1,2016-04-17,"pmf","[5.2,5.3)",0.00176664344774464
"US National",2016-04-10,1,2016-04-17,"pmf","[5.3,5.4)",0.00176665329168285
"US National",2016-04-10,1,2016-04-17,"pmf","[5.4,5.5)",0.00176665926467744
"US National",2016-04-10,1,2016-04-17,"pmf","[5.5,5.6)",0.00176665914763474
"US National",2016-04-10,1,2016-04-17,"pmf","[5.6,5.7)",0.00176665351816513
"US National",2016-04-10,1,2016-04-17,"pmf","[5.7,5.8)",0.00176664466965589
"US National",2016-04-10,1,2016-04-17,"pmf","[5.8,5.9)",0.00176663621167091
"US National",2016-04-10,1,2016-04-17,"pmf","[5.9,6.0)",0.0017666307909465
"US National",2016-04-10,1,2016-04-17,"pmf","[6.0,6.1)",0.00176663005082862
"US National",2016-04-10,1,2016-04-17,"pmf","[6.1,6.2)",0.00176663366662647
"US National",2016-04-10,1,2016-04-17,"pmf","[6.2,6.3)",0.00176664007794792
"US National",2016-04-10,1,2016-04-17,"pmf","[6.3,6.4)",0.00176664686243734
"US National",2016-04-10,1,2016-04-17,"pmf","[6.4,6.5)",0.0017666516234475
"US National",2016-04-10,1,2016-04-17,"pmf","[6.5,6.6)",0.00176665303897744
"US National",2016-04-10,1,2016-04-17,"pmf","[6.6,6.7)",0.00176665048845613
"US National",2016-04-10,1,2016-04-17,"pmf","[6.7,6.8)",0.00176664494693565
"US National",2016-04-10,1,2016-04-17,"pmf","[6.8,6.9)",0.00176663800858304
"US National",2016-04-10,1,2016-04-17,"pmf","[6.9,7.0)",0.0017666322018934
"US National",2016-04-10,1,2016-04-17,"pmf","[7.0,7.1)",0.00176662974964399
"US National",2016-04-10,1,2016-04-17,"pmf","[7.1,7.2)",0.00176663196758537
"US National",2016-04-10,1,2016-04-17,"pmf","[7.2,7.3)",0.00176663855119589
"US National",2016-04-10,1,2016-04-17,"pmf","[7.3,7.4)",0.00176664743113841
"US National",2016-04-10,1,2016-04-17,"pmf","[7.4,7.5)",0.00176665568069815
"US National",2016-04-10,1,2016-04-17,"pmf","[7.5,7.6)",0.00176665982786324
"US National",2016-04-10,1,2016-04-17,"pmf","[7.6,7.7)",0.00176665806319976
"US National",2016-04-10,1,2016-04-17,"pmf","[7.7,7.8)",0.00176665061137921
"US National",2016-04-10,1,2016-04-17,"pmf","[7.8,7.9)",0.00176664030579221
"US National",2016-04-10,1,2016-04-17,"pmf","[7.9,8.0)",0.00176663142458736
"US National",2016-04-10,1,2016-04-17,"pmf","[8.0,8.1)",0.00176662778130362
"US National",2016-04-10,1,2016-04-17,"pmf","[8.1,8.2)",0.00176663138024412
"US National",2016-04-10,1,2016-04-17,"pmf","[8.2,8.3)",0.00176664121636928
"US National",2016-04-10,1,2016-04-17,"pmf","[8.3,8.4)",0.00176665388295934
"US National",2016-04-10,1,2016-04-17,"pmf","[8.4,8.5)",0.00176666432000765
"US National",2016-04-10,1,2016-04-17,"pmf","[8.5,8.6)",0.00176666853384903
"US National",2016-04-10,1,2016-04-17,"pmf","[8.6,8.7)",0.00176666504935657
"US National",2016-04-10,1,2016-04-17,"pmf","[8.7,8.8)",0.00176665524585145
"US National",2016-04-10,1,2016-04-17,"pmf","[8.8,8.9)",0.00176664315442183
"US National",2016-04-10,1,2016-04-17,"pmf","[8.9,9.0)",0.00176663285615245
"US National",2016-04-10,1,2016-04-17,"pmf","[9.0,9.1)",0.00176662789113254
"US National",2016-04-10,1,2016-04-17,"pmf","[9.1,9.2)",0.00176662924154116
"US National",2016-04-10,1,2016-04-17,"pmf","[9.2,9.3)",0.00176663554292889
"US National",2016-04-10,1,2016-04-17,"pmf","[9.3,9.4)",0.00176664378346384
"US National",2016-04-10,1,2016-04-17,"pmf","[9.4,9.5)",0.00176665061731669
"US National",2016-04-10,1,2016-04-17,"pmf","[9.5,9.6)",0.00176665388970951
"US National",2016-04-10,1,2016-04-17,"pmf","[9.6,9.7)",0.00176665256992264
"US National",2016-04-10,1,2016-04-17,"pmf","[9.7,9.8)",0.00176664769210116
"US National",2016-04-10,1,2016-04-17,"pmf","[9.8,9.9)",0.00176664090605538
"US National",2016-04-10,1,2016-04-17,"pmf","[9.9,10.0)",0.00176663475112836
"US National",2016-04-10,1,2016-04-17,"pmf","[10.0,10.1)",0.00176663120045385
"US National",2016-04-10,1,2016-04-17,"pmf","[10.1,10.2)",0.00176663137551507
"US National",2016-04-10,1,2016-04-17,"pmf","[10.2,10.3)",0.00176663533948264
"US National",2016-04-10,1,2016-04-17,"pmf","[10.3,10.4)",0.00176664177924803
"US National",2016-04-10,1,2016-04-17,"pmf","[10.4,10.5)",0.00176664877075608
"US National",2016-04-10,1,2016-04-17,"pmf","[10.5,10.6)",0.00176665353459709
"US National",2016-04-10,1,2016-04-17,"pmf","[10.6,10.7)",0.00176665426696522
"US National",2016-04-10,1,2016-04-17,"pmf","[10.7,10.8)",0.0017666500661655
"US National",2016-04-10,1,2016-04-17,"pmf","[10.8,10.9)",0.00176664225372216
"US National",2016-04-10,1,2016-04-17,"pmf","[10.9,11.0)",0.0017666336354711
"US National",2016-04-10,1,2016-04-17,"pmf","[11.0,11.1)",0.00176662762089228
"US National",2016-04-10,1,2016-04-17,"pmf","[11.1,11.2)",0.00176662721222069
"US National",2016-04-10,1,2016-04-17,"pmf","[11.2,11.3)",0.00176663252032194
"US National",2016-04-10,1,2016-04-17,"pmf","[11.3,11.4)",0.00176663967831338
"US National",2016-04-10,1,2016-04-17,"pmf","[11.4,11.5)",0.00176663716293487
"US National",2016-04-10,1,2016-04-17,"pmf","[11.5,11.6)",0.00176660235938047
"US National",2016-04-10,1,2016-04-17,"pmf","[11.6,11.7)",0.00176647791095428
"US National",2016-04-10,1,2016-04-17,"pmf","[11.7,11.8)",0.0017661497188515
"US National",2016-04-10,1,2016-04-17,"pmf","[11.8,11.9)",0.0017653767528023
"US National",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",0.0017635777017113
"US National",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",0.00175987135297905
"US National",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",0.00175258651641913
"US National",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",0.00173882403857105
"US National",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",0.00171511953260363
"US National",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",0.00167725506783253
"US National",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",0.00161787663094797
"US National",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",0.00153483197330721
"US National",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",0.00142518461371339
"US National",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",0.00128446825356663
"US National",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",0.00112352410573433
"US National",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",0.00354027020813245
"US National",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",0.00296564890568043
"US National",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",0.00457606925005256
"US National",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",0.00695270510254895
"US National",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",0.0102114935701097
"US National",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",0.0147367748192783
"US National",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",0.02093350896593
"US National",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",0.0288974830593518
"US National",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.0392531038069553
"US National",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.0508004816555084
"US National",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.0629523451602955
"US National",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.0735993558133884
"US National",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.0805885721095276
"US National",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.0825135558860353
"US National",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.0785637341313858
"US National",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.0694411752669902
"US National",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.0570475302527112
"US National",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.0436063834637996
"US National",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.0308727572134156
"US National",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.0206506965761836
"US National",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.0129480538706971
"US National",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.00793014633087465
"US National",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.00490128287727215
"US National",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.00321676099801822
"US National",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.00240122361773017
"US National",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.00201302244059624
"US National",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.00185948402738999
"US National",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.00179888283294741
"US National",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",0.00177836786628934
"US National",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",0.0017720199423552
"US National",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",0.00177032586585411
"US National",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",0.00176996102429539
"US National",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",0.00176981368451389
"US National",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",0.00176961261268732
"US National",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",0.00176935272939237
"US National",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",0.00176911106124975
"US National",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",0.00176898725182718
"US National",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",0.00176902267423685
"US National",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",0.001769204895199
"US National",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",0.00176946245998029
"US National",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",0.00176969791752839
"US National",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",0.00176981177658437
"US National",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",0.00176976266365188
"US National",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",0.00176957047607492
"US National",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",0.0017693083724968
"US National",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",0.0017690806117273
"US National",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",0.00176897694818898
"US National",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",0.00176903983810187
"US National",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",0.00176923954289917
"US National",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",0.00176950543076408
"US National",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",0.00176972921233524
"US National",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",0.00176982123439668
"US National",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",0.00176974646471403
"US National",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",0.00176953545928247
"US National",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",0.00176926532088554
"US National",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",0.00176904986617322
"US National",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",0.00176896716204451
"US National",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",0.00176905590195384
"US National",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",0.00176927410512097
"US National",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",0.0017695488204584
"US National",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",0.00176976145726426
"US National",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",0.00176983256677567
"US National",2016-04-10,2,2016-04-24,"pmf","[6.1,6.2)",0.0017697337729441
"US National",2016-04-10,2,2016-04-24,"pmf","[6.2,6.3)",0.00176950556010853
"US National",2016-04-10,2,2016-04-24,"pmf","[6.3,6.4)",0.0017692287942331
"US National",2016-04-10,2,2016-04-24,"pmf","[6.4,6.5)",0.00176902603700171
"US National",2016-04-10,2,2016-04-24,"pmf","[6.5,6.6)",0.00176896401649445
"US National",2016-04-10,2,2016-04-24,"pmf","[6.6,6.7)",0.00176907417909228
"US National",2016-04-10,2,2016-04-24,"pmf","[6.7,6.8)",0.00176930624377568
"US National",2016-04-10,2,2016-04-24,"pmf","[6.8,6.9)",0.00176958213660063
"US National",2016-04-10,2,2016-04-24,"pmf","[6.9,7.0)",0.0017697795355744
"US National",2016-04-10,2,2016-04-24,"pmf","[7.0,7.1)",0.0017698292636085
"US National",2016-04-10,2,2016-04-24,"pmf","[7.1,7.2)",0.00176971029985851
"US National",2016-04-10,2,2016-04-24,"pmf","[7.2,7.3)",0.00176947069037549
"US National",2016-04-10,2,2016-04-24,"pmf","[7.3,7.4)",0.00176919958125895
"US National",2016-04-10,2,2016-04-24,"pmf","[7.4,7.5)",0.00176901327503781
"US National",2016-04-10,2,2016-04-24,"pmf","[7.5,7.6)",0.00176897445071365
"US National",2016-04-10,2,2016-04-24,"pmf","[7.6,7.7)",0.00176910218344488
"US National",2016-04-10,2,2016-04-24,"pmf","[7.7,7.8)",0.00176934329911346
"US National",2016-04-10,2,2016-04-24,"pmf","[7.8,7.9)",0.00176960817837965
"US National",2016-04-10,2,2016-04-24,"pmf","[7.9,8.0)",0.00176978517902828
"US National",2016-04-10,2,2016-04-24,"pmf","[8.0,8.1)",0.00176981094692099
"US National",2016-04-10,2,2016-04-24,"pmf","[8.1,8.2)",0.00176967373479393
"US National",2016-04-10,2,2016-04-24,"pmf","[8.2,8.3)",0.00176942746890743
"US National",2016-04-10,2,2016-04-24,"pmf","[8.3,8.4)",0.00176916976143779
"US National",2016-04-10,2,2016-04-24,"pmf","[8.4,8.5)",0.0017690039883105
"US National",2016-04-10,2,2016-04-24,"pmf","[8.5,8.6)",0.00176899205872677
"US National",2016-04-10,2,2016-04-24,"pmf","[8.6,8.7)",0.00176913721783772
"US National",2016-04-10,2,2016-04-24,"pmf","[8.7,8.8)",0.00176938635741564
"US National",2016-04-10,2,2016-04-24,"pmf","[8.8,8.9)",0.00176963873070604
"US National",2016-04-10,2,2016-04-24,"pmf","[8.9,9.0)",0.00176979392960357
"US National",2016-04-10,2,2016-04-24,"pmf","[9.0,9.1)",0.00176979417788226
"US National",2016-04-10,2,2016-04-24,"pmf","[9.1,9.2)",0.00176963807179806
"US National",2016-04-10,2,2016-04-24,"pmf","[9.2,9.3)",0.00176938450706605
"US National",2016-04-10,2,2016-04-24,"pmf","[9.3,9.4)",0.00176913966398259
"US National",2016-04-10,2,2016-04-24,"pmf","[9.4,9.5)",0.00176899454497892
"US National",2016-04-10,2,2016-04-24,"pmf","[9.5,9.6)",0.00176900916172588
"US National",2016-04-10,2,2016-04-24,"pmf","[9.6,9.7)",0.00176917205805317
"US National",2016-04-10,2,2016-04-24,"pmf","[9.7,9.8)",0.00176942937319136
"US National",2016-04-10,2,2016-04-24,"pmf","[9.8,9.9)",0.00176966959163773
"US National",2016-04-10,2,2016-04-24,"pmf","[9.9,10.0)",0.00176980317336015
"US National",2016-04-10,2,2016-04-24,"pmf","[10.0,10.1)",0.00176977753368918
"US National",2016-04-10,2,2016-04-24,"pmf","[10.1,10.2)",0.00176960289153772
"US National",2016-04-10,2,2016-04-24,"pmf","[10.2,10.3)",0.00176934154991823
"US National",2016-04-10,2,2016-04-24,"pmf","[10.3,10.4)",0.00176910907307785
"US National",2016-04-10,2,2016-04-24,"pmf","[10.4,10.5)",0.00176898504506092
"US National",2016-04-10,2,2016-04-24,"pmf","[10.5,10.6)",0.00176902547198451
"US National",2016-04-10,2,2016-04-24,"pmf","[10.6,10.7)",0.00176920741995297
"US National",2016-04-10,2,2016-04-24,"pmf","[10.7,10.8)",0.00176947182908522
"US National",2016-04-10,2,2016-04-24,"pmf","[10.8,10.9)",0.00176970065046914
"US National",2016-04-10,2,2016-04-24,"pmf","[10.9,11.0)",0.00176981288569027
"US National",2016-04-10,2,2016-04-24,"pmf","[11.0,11.1)",0.00176976127529509
"US National",2016-04-10,2,2016-04-24,"pmf","[11.1,11.2)",0.00176956628493225
"US National",2016-04-10,2,2016-04-24,"pmf","[11.2,11.3)",0.00176930031577626
"US National",2016-04-10,2,2016-04-24,"pmf","[11.3,11.4)",0.0017690777563259
"US National",2016-04-10,2,2016-04-24,"pmf","[11.4,11.5)",0.00176897483331583
"US National",2016-04-10,2,2016-04-24,"pmf","[11.5,11.6)",0.00176903775584036
"US National",2016-04-10,2,2016-04-24,"pmf","[11.6,11.7)",0.00176923112191894
"US National",2016-04-10,2,2016-04-24,"pmf","[11.7,11.8)",0.00176946176768343
"US National",2016-04-10,2,2016-04-24,"pmf","[11.8,11.9)",0.00176956032364286
"US National",2016-04-10,2,2016-04-24,"pmf","[11.9,12.0)",0.00176926866992254
"US National",2016-04-10,2,2016-04-24,"pmf","[12.0,12.1)",0.0017681516896137
"US National",2016-04-10,2,2016-04-24,"pmf","[12.1,12.2)",0.00176527366817662
"US National",2016-04-10,2,2016-04-24,"pmf","[12.2,12.3)",0.0017587676900415
"US National",2016-04-10,2,2016-04-24,"pmf","[12.3,12.4)",0.00174567674273811
"US National",2016-04-10,2,2016-04-24,"pmf","[12.4,12.5)",0.00171951957239743
"US National",2016-04-10,2,2016-04-24,"pmf","[12.5,12.6)",0.0016749742418515
"US National",2016-04-10,2,2016-04-24,"pmf","[12.6,12.7)",0.00160144628420078
"US National",2016-04-10,2,2016-04-24,"pmf","[12.7,12.8)",0.00149308930363157
"US National",2016-04-10,2,2016-04-24,"pmf","[12.8,12.9)",0.00134799552949698
"US National",2016-04-10,2,2016-04-24,"pmf","[12.9,13.0)",0.00116366763086826
"US National",2016-04-10,2,2016-04-24,"pmf","[13.0,100.0)",0.00316280277490538
"US National",2016-04-10,3,2016-05-01,"pmf","[0.0,0.1)",0.0148091421490831
"US National",2016-04-10,3,2016-05-01,"pmf","[0.1,0.2)",0.0175033894942971
"US National",2016-04-10,3,2016-05-01,"pmf","[0.2,0.3)",0.0203740104753093
"US National",2016-04-10,3,2016-05-01,"pmf","[0.3,0.4)",0.0233577469862106
"US National",2016-04-10,3,2016-05-01,"pmf","[0.4,0.5)",0.0263716608555612
"US National",2016-04-10,3,2016-05-01,"pmf","[0.5,0.6)",0.0293201695981556
"US National",2016-04-10,3,2016-05-01,"pmf","[0.6,0.7)",0.0321020555582058
"US National",2016-04-10,3,2016-05-01,"pmf","[0.7,0.8)",0.0346115372883824
"US National",2016-04-10,3,2016-05-01,"pmf","[0.8,0.9)",0.0367456819662319
"US National",2016-04-10,3,2016-05-01,"pmf","[0.9,1.0)",0.0384176213999473
"US National",2016-04-10,3,2016-05-01,"pmf","[1.0,1.1)",0.0395599138103926
"US National",2016-04-10,3,2016-05-01,"pmf","[1.1,1.2)",0.0401221704994352
"US National",2016-04-10,3,2016-05-01,"pmf","[1.2,1.3)",0.0400813609092246
"US National",2016-04-10,3,2016-05-01,"pmf","[1.3,1.4)",0.039445254232625
"US National",2016-04-10,3,2016-05-01,"pmf","[1.4,1.5)",0.0382670912035174
"US National",2016-04-10,3,2016-05-01,"pmf","[1.5,1.6)",0.0366041754899993
"US National",2016-04-10,3,2016-05-01,"pmf","[1.6,1.7)",0.0345428585291594
"US National",2016-04-10,3,2016-05-01,"pmf","[1.7,1.8)",0.0321838175839041
"US National",2016-04-10,3,2016-05-01,"pmf","[1.8,1.9)",0.0296297826026532
"US National",2016-04-10,3,2016-05-01,"pmf","[1.9,2.0)",0.0269804739955894
"US National",2016-04-10,3,2016-05-01,"pmf","[2.0,2.1)",0.0243313129605711
"US National",2016-04-10,3,2016-05-01,"pmf","[2.1,2.2)",0.0217616221794953
"US National",2016-04-10,3,2016-05-01,"pmf","[2.2,2.3)",0.0193336442264255
"US National",2016-04-10,3,2016-05-01,"pmf","[2.3,2.4)",0.0170934146543776
"US National",2016-04-10,3,2016-05-01,"pmf","[2.4,2.5)",0.0150680220474581
"US National",2016-04-10,3,2016-05-01,"pmf","[2.5,2.6)",0.0132627462227169
"US National",2016-04-10,3,2016-05-01,"pmf","[2.6,2.7)",0.0116698672570233
"US National",2016-04-10,3,2016-05-01,"pmf","[2.7,2.8)",0.0102973203675723
"US National",2016-04-10,3,2016-05-01,"pmf","[2.8,2.9)",0.00911071505781277
"US National",2016-04-10,3,2016-05-01,"pmf","[2.9,3.0)",0.00808554579852782
"US National",2016-04-10,3,2016-05-01,"pmf","[3.0,3.1)",0.00719863094446198
"US National",2016-04-10,3,2016-05-01,"pmf","[3.1,3.2)",0.00642905248842565
"US National",2016-04-10,3,2016-05-01,"pmf","[3.2,3.3)",0.00575748167598033
"US National",2016-04-10,3,2016-05-01,"pmf","[3.3,3.4)",0.00516806693104612
"US National",2016-04-10,3,2016-05-01,"pmf","[3.4,3.5)",0.0046493735950854
"US National",2016-04-10,3,2016-05-01,"pmf","[3.5,3.6)",0.0041930834545541
"US National",2016-04-10,3,2016-05-01,"pmf","[3.6,3.7)",0.00379276760318864
"US National",2016-04-10,3,2016-05-01,"pmf","[3.7,3.8)",0.0034429970642482
"US National",2016-04-10,3,2016-05-01,"pmf","[3.8,3.9)",0.00314064469341705
"US National",2016-04-10,3,2016-05-01,"pmf","[3.9,4.0)",0.00288062909902909
"US National",2016-04-10,3,2016-05-01,"pmf","[4.0,4.1)",0.00266359272498326
"US National",2016-04-10,3,2016-05-01,"pmf","[4.1,4.2)",0.00248324618778484
"US National",2016-04-10,3,2016-05-01,"pmf","[4.2,4.3)",0.00233608860998248
"US National",2016-04-10,3,2016-05-01,"pmf","[4.3,4.4)",0.00221815867658541
"US National",2016-04-10,3,2016-05-01,"pmf","[4.4,4.5)",0.00212523781436286
"US National",2016-04-10,3,2016-05-01,"pmf","[4.5,4.6)",0.00205329441459665
"US National",2016-04-10,3,2016-05-01,"pmf","[4.6,4.7)",0.00199872373543115
"US National",2016-04-10,3,2016-05-01,"pmf","[4.7,4.8)",0.00195815509489387
"US National",2016-04-10,3,2016-05-01,"pmf","[4.8,4.9)",0.00192851796526235
"US National",2016-04-10,3,2016-05-01,"pmf","[4.9,5.0)",0.00190725228245161
"US National",2016-04-10,3,2016-05-01,"pmf","[5.0,5.1)",0.00189232813758169
"US National",2016-04-10,3,2016-05-01,"pmf","[5.1,5.2)",0.00188206208734933
"US National",2016-04-10,3,2016-05-01,"pmf","[5.2,5.3)",0.00187509422176061
"US National",2016-04-10,3,2016-05-01,"pmf","[5.3,5.4)",0.00187049030991649
