"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-19,1,2014-01-26,"pmf","[4.0,4.1)",0.0178111571870302
"US National",2014-01-19,1,2014-01-26,"pmf","[4.1,4.2)",0.0127802197050976
"US National",2014-01-19,1,2014-01-26,"pmf","[4.2,4.3)",0.00896786942022177
"US National",2014-01-19,1,2014-01-26,"pmf","[4.3,4.4)",0.00630521303241223
"US National",2014-01-19,1,2014-01-26,"pmf","[4.4,4.5)",0.00449809690215774
"US National",2014-01-19,1,2014-01-26,"pmf","[4.5,4.6)",0.00332822276981561
"US National",2014-01-19,1,2014-01-26,"pmf","[4.6,4.7)",0.00262062600851149
"US National",2014-01-19,1,2014-01-26,"pmf","[4.7,4.8)",0.00221557653230489
"US National",2014-01-19,1,2014-01-26,"pmf","[4.8,4.9)",0.00199286120527517
"US National",2014-01-19,1,2014-01-26,"pmf","[4.9,5.0)",0.00187487938813203
"US National",2014-01-19,1,2014-01-26,"pmf","[5.0,5.1)",0.00181614141740141
"US National",2014-01-19,1,2014-01-26,"pmf","[5.1,5.2)",0.00178893336157791
"US National",2014-01-19,1,2014-01-26,"pmf","[5.2,5.3)",0.00177640945328884
"US National",2014-01-19,1,2014-01-26,"pmf","[5.3,5.4)",0.00177100780916224
"US National",2014-01-19,1,2014-01-26,"pmf","[5.4,5.5)",0.0017688146408381
"US National",2014-01-19,1,2014-01-26,"pmf","[5.5,5.6)",0.00176797506025105
"US National",2014-01-19,1,2014-01-26,"pmf","[5.6,5.7)",0.0017676707386947
"US National",2014-01-19,1,2014-01-26,"pmf","[5.7,5.8)",0.00176756503836944
"US National",2014-01-19,1,2014-01-26,"pmf","[5.8,5.9)",0.00176753012211488
"US National",2014-01-19,1,2014-01-26,"pmf","[5.9,6.0)",0.00176751386804933
"US National",2014-01-19,1,2014-01-26,"pmf","[6.0,6.1)",0.00176749937842357
"US National",2014-01-19,1,2014-01-26,"pmf","[6.1,6.2)",0.0017674828391805
"US National",2014-01-19,1,2014-01-26,"pmf","[6.2,6.3)",0.00176746571797127
"US National",2014-01-19,1,2014-01-26,"pmf","[6.3,6.4)",0.00176745107170768
"US National",2014-01-19,1,2014-01-26,"pmf","[6.4,6.5)",0.00176744150716845
"US National",2014-01-19,1,2014-01-26,"pmf","[6.5,6.6)",0.00176743878556744
"US National",2014-01-19,1,2014-01-26,"pmf","[6.6,6.7)",0.0017674437717419
"US National",2014-01-19,1,2014-01-26,"pmf","[6.7,6.8)",0.00176745514818277
"US National",2014-01-19,1,2014-01-26,"pmf","[6.8,6.9)",0.0017674706761318
"US National",2014-01-19,1,2014-01-26,"pmf","[6.9,7.0)",0.00176748742529579
"US National",2014-01-19,1,2014-01-26,"pmf","[7.0,7.1)",0.0017675017115441
"US National",2014-01-19,1,2014-01-26,"pmf","[7.1,7.2)",0.0017675104299022
"US National",2014-01-19,1,2014-01-26,"pmf","[7.2,7.3)",0.00176751201146597
"US National",2014-01-19,1,2014-01-26,"pmf","[7.3,7.4)",0.00176750606623714
"US National",2014-01-19,1,2014-01-26,"pmf","[7.4,7.5)",0.00176749375545275
"US National",2014-01-19,1,2014-01-26,"pmf","[7.5,7.6)",0.00176747807829536
"US National",2014-01-19,1,2014-01-26,"pmf","[7.6,7.7)",0.00176746212337897
"US National",2014-01-19,1,2014-01-26,"pmf","[7.7,7.8)",0.00176744907682846
"US National",2014-01-19,1,2014-01-26,"pmf","[7.8,7.9)",0.00176744174609621
"US National",2014-01-19,1,2014-01-26,"pmf","[7.9,8.0)",0.00176744157297186
"US National",2014-01-19,1,2014-01-26,"pmf","[8.0,8.1)",0.00176744818661757
"US National",2014-01-19,1,2014-01-26,"pmf","[8.1,8.2)",0.00176746044455526
"US National",2014-01-19,1,2014-01-26,"pmf","[8.2,8.3)",0.00176747558583679
"US National",2014-01-19,1,2014-01-26,"pmf","[8.3,8.4)",0.00176749030397354
"US National",2014-01-19,1,2014-01-26,"pmf","[8.4,8.5)",0.00176750171126983
"US National",2014-01-19,1,2014-01-26,"pmf","[8.5,8.6)",0.00176750753387888
"US National",2014-01-19,1,2014-01-26,"pmf","[8.6,8.7)",0.00176750638272793
"US National",2014-01-19,1,2014-01-26,"pmf","[8.7,8.8)",0.00176749867732899
"US National",2014-01-19,1,2014-01-26,"pmf","[8.8,8.9)",0.00176748624760993
"US National",2014-01-19,1,2014-01-26,"pmf","[8.9,9.0)",0.0017674714275752
"US National",2014-01-19,1,2014-01-26,"pmf","[9.0,9.1)",0.00176745771995624
"US National",2014-01-19,1,2014-01-26,"pmf","[9.1,9.2)",0.00176744795551329
"US National",2014-01-19,1,2014-01-26,"pmf","[9.2,9.3)",0.00176744403444028
"US National",2014-01-19,1,2014-01-26,"pmf","[9.3,9.4)",0.00176744666493194
"US National",2014-01-19,1,2014-01-26,"pmf","[9.4,9.5)",0.00176745537131868
"US National",2014-01-19,1,2014-01-26,"pmf","[9.5,9.6)",0.0017674680208869
"US National",2014-01-19,1,2014-01-26,"pmf","[9.6,9.7)",0.00176748204369814
"US National",2014-01-19,1,2014-01-26,"pmf","[9.7,9.8)",0.00176749465793983
"US National",2014-01-19,1,2014-01-26,"pmf","[9.8,9.9)",0.00176750295005414
"US National",2014-01-19,1,2014-01-26,"pmf","[9.9,10.0)",0.00176750525019016
"US National",2014-01-19,1,2014-01-26,"pmf","[10.0,10.1)",0.0017675012210848
"US National",2014-01-19,1,2014-01-26,"pmf","[10.1,10.2)",0.00176749158113058
"US National",2014-01-19,1,2014-01-26,"pmf","[10.2,10.3)",0.00176747849449687
"US National",2014-01-19,1,2014-01-26,"pmf","[10.3,10.4)",0.0017674649177674
"US National",2014-01-19,1,2014-01-26,"pmf","[10.4,10.5)",0.00176745355220245
"US National",2014-01-19,1,2014-01-26,"pmf","[10.5,10.6)",0.00176744679144527
"US National",2014-01-19,1,2014-01-26,"pmf","[10.6,10.7)",0.00176744613828945
"US National",2014-01-19,1,2014-01-26,"pmf","[10.7,10.8)",0.00176745157333031
"US National",2014-01-19,1,2014-01-26,"pmf","[10.8,10.9)",0.0017674615217916
"US National",2014-01-19,1,2014-01-26,"pmf","[10.9,11.0)",0.00176747340579452
"US National",2014-01-19,1,2014-01-26,"pmf","[11.0,11.1)",0.00176748220857436
"US National",2014-01-19,1,2014-01-26,"pmf","[11.1,11.2)",0.0017674810711361
"US National",2014-01-19,1,2014-01-26,"pmf","[11.2,11.3)",0.00176745757168789
"US National",2014-01-19,1,2014-01-26,"pmf","[11.3,11.4)",0.00176738518862252
"US National",2014-01-19,1,2014-01-26,"pmf","[11.4,11.5)",0.00176721487955218
"US National",2014-01-19,1,2014-01-26,"pmf","[11.5,11.6)",0.00176684396994872
"US National",2014-01-19,1,2014-01-26,"pmf","[11.6,11.7)",0.00176608865951821
"US National",2014-01-19,1,2014-01-26,"pmf","[11.7,11.8)",0.0017645527880545
"US National",2014-01-19,1,2014-01-26,"pmf","[11.8,11.9)",0.00176164788476124
"US National",2014-01-19,1,2014-01-26,"pmf","[11.9,12.0)",0.00175646383957878
"US National",2014-01-19,1,2014-01-26,"pmf","[12.0,12.1)",0.00174750158679531
"US National",2014-01-19,1,2014-01-26,"pmf","[12.1,12.2)",0.00173248345673408
"US National",2014-01-19,1,2014-01-26,"pmf","[12.2,12.3)",0.00170903054747469
"US National",2014-01-19,1,2014-01-26,"pmf","[12.3,12.4)",0.00167413643360979
"US National",2014-01-19,1,2014-01-26,"pmf","[12.4,12.5)",0.00162473976016249
"US National",2014-01-19,1,2014-01-26,"pmf","[12.5,12.6)",0.00155596689361031
"US National",2014-01-19,1,2014-01-26,"pmf","[12.6,12.7)",0.00146804689977917
"US National",2014-01-19,1,2014-01-26,"pmf","[12.7,12.8)",0.00136023219382204
"US National",2014-01-19,1,2014-01-26,"pmf","[12.8,12.9)",0.00123359371439159
"US National",2014-01-19,1,2014-01-26,"pmf","[12.9,13.0)",0.00108908645404612
"US National",2014-01-19,1,2014-01-26,"pmf","[13.0,100.0)",0.0039937964965936
"US National",2014-01-19,2,2014-02-02,"pmf","[0.0,0.1)",0.00394171982981872
"US National",2014-01-19,2,2014-02-02,"pmf","[0.1,0.2)",0.00441076315335227
"US National",2014-01-19,2,2014-02-02,"pmf","[0.2,0.3)",0.0049522103437388
"US National",2014-01-19,2,2014-02-02,"pmf","[0.3,0.4)",0.00549222009329431
"US National",2014-01-19,2,2014-02-02,"pmf","[0.4,0.5)",0.00609816535437312
"US National",2014-01-19,2,2014-02-02,"pmf","[0.5,0.6)",0.00671044695904024
"US National",2014-01-19,2,2014-02-02,"pmf","[0.6,0.7)",0.00737009772810373
"US National",2014-01-19,2,2014-02-02,"pmf","[0.7,0.8)",0.00804527747292123
"US National",2014-01-19,2,2014-02-02,"pmf","[0.8,0.9)",0.00874356382792828
"US National",2014-01-19,2,2014-02-02,"pmf","[0.9,1.0)",0.00946660630618974
"US National",2014-01-19,2,2014-02-02,"pmf","[1.0,1.1)",0.0101836636281437
"US National",2014-01-19,2,2014-02-02,"pmf","[1.1,1.2)",0.0109342532910317
"US National",2014-01-19,2,2014-02-02,"pmf","[1.2,1.3)",0.0116475892260572
"US National",2014-01-19,2,2014-02-02,"pmf","[1.3,1.4)",0.0124014194431015
"US National",2014-01-19,2,2014-02-02,"pmf","[1.4,1.5)",0.0130937827925688
"US National",2014-01-19,2,2014-02-02,"pmf","[1.5,1.6)",0.0138096768664525
"US National",2014-01-19,2,2014-02-02,"pmf","[1.6,1.7)",0.0144653983601268
"US National",2014-01-19,2,2014-02-02,"pmf","[1.7,1.8)",0.0151141657023231
"US National",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.0157102607649413
"US National",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.0162700608188769
"US National",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.0167831385900843
"US National",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.0172377019066993
"US National",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.017649386107956
"US National",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.0179878186032859
"US National",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.0182839274025911
"US National",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.0185035438805967
"US National",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.0186755662361319
"US National",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.0187793584996476
"US National",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.018829396760315
"US National",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.0188218745634384
"US National",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.0187614529235802
"US National",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.0186509372175935
"US National",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.018497046606031
"US National",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.0182971205255993
"US National",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.0180684302067022
"US National",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.0177946564266068
"US National",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.0175102601407604
"US National",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.0171818444419732
"US National",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.016855499945219
"US National",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.0164964757298849
"US National",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.0161393933357265
"US National",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.0157646407245213
"US National",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.0153881946753553
"US National",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.0150083955980761
"US National",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.0146202183384085
"US National",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.0142413559117077
"US National",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.0138452430333169
"US National",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",0.013469494420162
"US National",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",0.0130659359117397
"US National",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",0.0126878485046974
"US National",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",0.0122847311028495
"US National",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",0.0118968676245811
"US National",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",0.0114926704455447
"US National",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",0.0110922863117718
"US National",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",0.0106854957527633
"US National",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",0.0102714518975255
"US National",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",0.00986225434106146
"US National",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",0.00943552542160468
"US National",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",0.00902652459543897
"US National",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",0.00859079071373035
"US National",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",0.0081832338583899
"US National",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",0.00775187266320059
"US National",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",0.00734705930001594
"US National",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",0.00693193566619304
"US National",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",0.00653612909793171
"US National",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",0.00614533924379052
"US National",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",0.00576731896348386
"US National",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",0.00540849676798124
"US National",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",0.00505671001493567
"US National",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",0.00473578845324887
"US National",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",0.00441680655009134
"US National",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",0.0041363239502139
"US National",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",0.0038579768437577
"US National",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",0.00361644509535567
"US National",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",0.00338405400614687
"US National",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",0.00317991176061636
"US National",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",0.00299131873254013
"US National",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",0.00282373260634478
"US National",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",0.00267522010400664
"US National",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",0.00254166510586879
"US National",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",0.00242798612020914
"US National",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",0.00232444187036645
"US National",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",0.00223995499001471
"US National",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",0.00216228975294144
"US National",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",0.00210053754249184
"US National",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",0.00204518266578275
"US National",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",0.00200064580315348
"US National",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",0.00196231259630138
"US National",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",0.00193111063083543
"US National",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",0.00190532643455047
"US National",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",0.0018840477613486
"US National",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",0.00186709479736931
"US National",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",0.00185284998690705
"US National",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",0.00184190628407115
"US National",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",0.0018324716442426
"US National",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",0.00182530269684862
"US National",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",0.00181901696668051
"US National",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",0.0018139905646501
"US National",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",0.00180945002233634
"US National",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",0.00180542095327609
"US National",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",0.00180152251398967
"US National",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",0.00179755874630505
"US National",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",0.00179342565653659
"US National",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",0.00178871064652796
"US National",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",0.00178359596149077
"US National",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",0.00177732176619064
"US National",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",0.0017704670030166
"US National",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",0.00176193079994897
"US National",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",0.00175249124519551
"US National",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",0.00174102480940762
"US National",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",0.00172808577847293
"US National",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",0.00171294016542841
"US National",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",0.00169561383451011
"US National",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",0.00167613583981741
"US National",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",0.00165355408493
"US National",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",0.00162914671473226
"US National",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",0.00160048572299729
"US National",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",0.0015706455541296
"US National",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",0.00153556180854321
"US National",2014-01-19,2,2014-02-02,"pmf","[11.9,12.0)",0.0014996046969426
"US National",2014-01-19,2,2014-02-02,"pmf","[12.0,12.1)",0.00145860902415011
"US National",2014-01-19,2,2014-02-02,"pmf","[12.1,12.2)",0.00141606660213335
"US National",2014-01-19,2,2014-02-02,"pmf","[12.2,12.3)",0.00136953720217574
"US National",2014-01-19,2,2014-02-02,"pmf","[12.3,12.4)",0.00132066608824203
"US National",2014-01-19,2,2014-02-02,"pmf","[12.4,12.5)",0.00126936525031419
"US National",2014-01-19,2,2014-02-02,"pmf","[12.5,12.6)",0.0012148061840772
"US National",2014-01-19,2,2014-02-02,"pmf","[12.6,12.7)",0.00115981107842666
"US National",2014-01-19,2,2014-02-02,"pmf","[12.7,12.8)",0.00110060783510107
"US National",2014-01-19,2,2014-02-02,"pmf","[12.8,12.9)",0.00104333417061179
"US National",2014-01-19,2,2014-02-02,"pmf","[12.9,13.0)",0.000980928613644114
"US National",2014-01-19,2,2014-02-02,"pmf","[13.0,100.0)",0.00926166839585559
"US National",2014-01-19,3,2014-02-09,"pmf","[0.0,0.1)",0.00379492307313974
"US National",2014-01-19,3,2014-02-09,"pmf","[0.1,0.2)",0.00423535511368348
"US National",2014-01-19,3,2014-02-09,"pmf","[0.2,0.3)",0.00473766685777403
"US National",2014-01-19,3,2014-02-09,"pmf","[0.3,0.4)",0.0052378338228827
"US National",2014-01-19,3,2014-02-09,"pmf","[0.4,0.5)",0.0057932425948852
"US National",2014-01-19,3,2014-02-09,"pmf","[0.5,0.6)",0.00635612288339091
"US National",2014-01-19,3,2014-02-09,"pmf","[0.6,0.7)",0.0069516539441389
"US National",2014-01-19,3,2014-02-09,"pmf","[0.7,0.8)",0.00756923003225004
"US National",2014-01-19,3,2014-02-09,"pmf","[0.8,0.9)",0.0081912320488607
"US National",2014-01-19,3,2014-02-09,"pmf","[0.9,1.0)",0.00885078579709014
"US National",2014-01-19,3,2014-02-09,"pmf","[1.0,1.1)",0.00948503909433454
"US National",2014-01-19,3,2014-02-09,"pmf","[1.1,1.2)",0.0101658246021948
"US National",2014-01-19,3,2014-02-09,"pmf","[1.2,1.3)",0.0108068420370857
"US National",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0.0114711580338244
"US National",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0.0121102407820006
"US National",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0.0127398708417668
"US National",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0.0133583674409831
"US National",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.013937052904674
"US National",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.0145166132260937
"US National",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0.0150345311146232
"US National",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.0155490113053652
"US National",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.0160020617620177
"US National",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.0164308902932005
"US National",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.0168111075470837
"US National",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.0171467128678316
"US National",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.0174424173249689
"US National",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.0176813138398984
"US National",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.0178845202532919
"US National",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.0180279950479176
"US National",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.0181297575636404
"US National",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.0181794840981058
"US National",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.0181836269229209
"US National",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.0181412896223455
"US National",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.018056919696158
"US National",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.0179267653434307
"US National",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.0177656455451317
"US National",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.0175557772293262
"US National",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.0173278708637007
"US National",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.0170598931519441
"US National",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.0167747626328052
"US National",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.0164652454569765
"US National",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.0161360332796272
"US National",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.015801160358809
"US National",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.0154407822777619
"US National",2014-01-19,3,2014-02-09,"pmf","[4.4,4.5)",0.0150919136889312
"US National",2014-01-19,3,2014-02-09,"pmf","[4.5,4.6)",0.0147150590479999
"US National",2014-01-19,3,2014-02-09,"pmf","[4.6,4.7)",0.0143552149802054
"US National",2014-01-19,3,2014-02-09,"pmf","[4.7,4.8)",0.0139791083848324
"US National",2014-01-19,3,2014-02-09,"pmf","[4.8,4.9)",0.0136092528448129
"US National",2014-01-19,3,2014-02-09,"pmf","[4.9,5.0)",0.0132378862439983
"US National",2014-01-19,3,2014-02-09,"pmf","[5.0,5.1)",0.0128598669205088
"US National",2014-01-19,3,2014-02-09,"pmf","[5.1,5.2)",0.0124936734446051
"US National",2014-01-19,3,2014-02-09,"pmf","[5.2,5.3)",0.0121064074168847
"US National",2014-01-19,3,2014-02-09,"pmf","[5.3,5.4)",0.0117395168314486
"US National",2014-01-19,3,2014-02-09,"pmf","[5.4,5.5)",0.0113482147170168
