"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-20,1,2019-10-27,"pmf","[3.3,3.4)",0.00291043692814134
"US National",2019-10-20,1,2019-10-27,"pmf","[3.4,3.5)",0.00236949731310948
"US National",2019-10-20,1,2019-10-27,"pmf","[3.5,3.6)",0.0020743935818357
"US National",2019-10-20,1,2019-10-27,"pmf","[3.6,3.7)",0.00191644546836738
"US National",2019-10-20,1,2019-10-27,"pmf","[3.7,3.8)",0.00183622961966298
"US National",2019-10-20,1,2019-10-27,"pmf","[3.8,3.9)",0.00179719461820113
"US National",2019-10-20,1,2019-10-27,"pmf","[3.9,4.0)",0.00177988854106066
"US National",2019-10-20,1,2019-10-27,"pmf","[4.0,4.1)",0.00177226054096708
"US National",2019-10-20,1,2019-10-27,"pmf","[4.1,4.2)",0.00176903525623243
"US National",2019-10-20,1,2019-10-27,"pmf","[4.2,4.3)",0.00176781253017061
"US National",2019-10-20,1,2019-10-27,"pmf","[4.3,4.4)",0.00176734309375078
"US National",2019-10-20,1,2019-10-27,"pmf","[4.4,4.5)",0.00176717560410784
"US National",2019-10-20,1,2019-10-27,"pmf","[4.5,4.6)",0.00176712244158347
"US National",2019-10-20,1,2019-10-27,"pmf","[4.6,4.7)",0.00176711292900882
"US National",2019-10-20,1,2019-10-27,"pmf","[4.7,4.8)",0.00176711846277921
"US National",2019-10-20,1,2019-10-27,"pmf","[4.8,4.9)",0.00176712722301436
"US National",2019-10-20,1,2019-10-27,"pmf","[4.9,5.0)",0.00176713242899089
"US National",2019-10-20,1,2019-10-27,"pmf","[5.0,5.1)",0.00176713141473265
"US National",2019-10-20,1,2019-10-27,"pmf","[5.1,5.2)",0.00176712401106005
"US National",2019-10-20,1,2019-10-27,"pmf","[5.2,5.3)",0.00176711262637364
"US National",2019-10-20,1,2019-10-27,"pmf","[5.3,5.4)",0.00176710160358114
"US National",2019-10-20,1,2019-10-27,"pmf","[5.4,5.5)",0.001767094822438
"US National",2019-10-20,1,2019-10-27,"pmf","[5.5,5.6)",0.00176709493025341
"US National",2019-10-20,1,2019-10-27,"pmf","[5.6,5.7)",0.00176710224806104
"US National",2019-10-20,1,2019-10-27,"pmf","[5.7,5.8)",0.00176711414121276
"US National",2019-10-20,1,2019-10-27,"pmf","[5.8,5.9)",0.00176712672317009
"US National",2019-10-20,1,2019-10-27,"pmf","[5.9,6.0)",0.00176713525022585
"US National",2019-10-20,1,2019-10-27,"pmf","[6.0,6.1)",0.00176713668609643
"US National",2019-10-20,1,2019-10-27,"pmf","[6.1,6.2)",0.00176713052518852
"US National",2019-10-20,1,2019-10-27,"pmf","[6.2,6.3)",0.00176711856237308
"US National",2019-10-20,1,2019-10-27,"pmf","[6.3,6.4)",0.00176710558399672
"US National",2019-10-20,1,2019-10-27,"pmf","[6.4,6.5)",0.0017670960158757
"US National",2019-10-20,1,2019-10-27,"pmf","[6.5,6.6)",0.00176709314098401
"US National",2019-10-20,1,2019-10-27,"pmf","[6.6,6.7)",0.00176709834371634
"US National",2019-10-20,1,2019-10-27,"pmf","[6.7,6.8)",0.00176710940732275
"US National",2019-10-20,1,2019-10-27,"pmf","[6.8,6.9)",0.00176712251406492
"US National",2019-10-20,1,2019-10-27,"pmf","[6.9,7.0)",0.00176713312638234
"US National",2019-10-20,1,2019-10-27,"pmf","[7.0,7.1)",0.00176713709499452
"US National",2019-10-20,1,2019-10-27,"pmf","[7.1,7.2)",0.0017671333213313
"US National",2019-10-20,1,2019-10-27,"pmf","[7.2,7.3)",0.00176712313796409
"US National",2019-10-20,1,2019-10-27,"pmf","[7.3,7.4)",0.00176711022389258
"US National",2019-10-20,1,2019-10-27,"pmf","[7.4,7.5)",0.00176709939197846
"US National",2019-10-20,1,2019-10-27,"pmf","[7.5,7.6)",0.0017670940541239
"US National",2019-10-20,1,2019-10-27,"pmf","[7.6,7.7)",0.00176709625923754
"US National",2019-10-20,1,2019-10-27,"pmf","[7.7,7.8)",0.0017671047000743
"US National",2019-10-20,1,2019-10-27,"pmf","[7.8,7.9)",0.00176711624486726
"US National",2019-10-20,1,2019-10-27,"pmf","[7.9,8.0)",0.00176712680354321
"US National",2019-10-20,1,2019-10-27,"pmf","[8.0,8.1)",0.00176713241737191
"US National",2019-10-20,1,2019-10-27,"pmf","[8.1,8.2)",0.00176713119265957
"US National",2019-10-20,1,2019-10-27,"pmf","[8.2,8.3)",0.00176712392798323
"US National",2019-10-20,1,2019-10-27,"pmf","[8.3,8.4)",0.00176711296451823
"US National",2019-10-20,1,2019-10-27,"pmf","[8.4,8.5)",0.00176710281291158
"US National",2019-10-20,1,2019-10-27,"pmf","[8.5,8.6)",0.00176709673117049
"US National",2019-10-20,1,2019-10-27,"pmf","[8.6,8.7)",0.00176709691514408
"US National",2019-10-20,1,2019-10-27,"pmf","[8.7,8.8)",0.00176710313514817
"US National",2019-10-20,1,2019-10-27,"pmf","[8.8,8.9)",0.00176711299797133
"US National",2019-10-20,1,2019-10-27,"pmf","[8.9,9.0)",0.00176712299534828
"US National",2019-10-20,1,2019-10-27,"pmf","[9.0,9.1)",0.00176712964859377
"US National",2019-10-20,1,2019-10-27,"pmf","[9.1,9.2)",0.00176713041098197
"US National",2019-10-20,1,2019-10-27,"pmf","[9.2,9.3)",0.00176712544860672
"US National",2019-10-20,1,2019-10-27,"pmf","[9.3,9.4)",0.00176711629029292
"US National",2019-10-20,1,2019-10-27,"pmf","[9.4,9.5)",0.00176710651919491
"US National",2019-10-20,1,2019-10-27,"pmf","[9.5,9.6)",0.00176709954073439
"US National",2019-10-20,1,2019-10-27,"pmf","[9.6,9.7)",0.0017670976696785
"US National",2019-10-20,1,2019-10-27,"pmf","[9.7,9.8)",0.00176710160899481
"US National",2019-10-20,1,2019-10-27,"pmf","[9.8,9.9)",0.00176710977514625
"US National",2019-10-20,1,2019-10-27,"pmf","[9.9,10.0)",0.00176711923667343
"US National",2019-10-20,1,2019-10-27,"pmf","[10.0,10.1)",0.00176712682330457
"US National",2019-10-20,1,2019-10-27,"pmf","[10.1,10.2)",0.00176712964029588
"US National",2019-10-20,1,2019-10-27,"pmf","[10.2,10.3)",0.00176712692669765
"US National",2019-10-20,1,2019-10-27,"pmf","[10.3,10.4)",0.00176711961981505
"US National",2019-10-20,1,2019-10-27,"pmf","[10.4,10.5)",0.0017671102295484
"US National",2019-10-20,1,2019-10-27,"pmf","[10.5,10.6)",0.00176710234857
"US National",2019-10-20,1,2019-10-27,"pmf","[10.6,10.7)",0.00176709846881142
"US National",2019-10-20,1,2019-10-27,"pmf","[10.7,10.8)",0.00176710003322391
"US National",2019-10-20,1,2019-10-27,"pmf","[10.8,10.9)",0.00176710642213103
"US National",2019-10-20,1,2019-10-27,"pmf","[10.9,11.0)",0.00176711506780127
"US National",2019-10-20,1,2019-10-27,"pmf","[11.0,11.1)",0.0017671224663095
"US National",2019-10-20,1,2019-10-27,"pmf","[11.1,11.2)",0.00176712415584187
"US National",2019-10-20,1,2019-10-27,"pmf","[11.2,11.3)",0.0017671144661838
"US National",2019-10-20,1,2019-10-27,"pmf","[11.3,11.4)",0.0017670837933045
"US National",2019-10-20,1,2019-10-27,"pmf","[11.4,11.5)",0.00176700811200845
"US National",2019-10-20,1,2019-10-27,"pmf","[11.5,11.6)",0.00176683453253197
"US National",2019-10-20,1,2019-10-27,"pmf","[11.6,11.7)",0.00176645370426642
"US National",2019-10-20,1,2019-10-27,"pmf","[11.7,11.8)",0.00176561579088962
"US National",2019-10-20,1,2019-10-27,"pmf","[11.8,11.9)",0.00176384800870927
"US National",2019-10-20,1,2019-10-27,"pmf","[11.9,12.0)",0.0017604272154525
"US National",2019-10-20,1,2019-10-27,"pmf","[12.0,12.1)",0.00175403731164368
"US National",2019-10-20,1,2019-10-27,"pmf","[12.1,12.2)",0.00174248523819936
"US National",2019-10-20,1,2019-10-27,"pmf","[12.2,12.3)",0.00172332453659002
"US National",2019-10-20,1,2019-10-27,"pmf","[12.3,12.4)",0.0016932907850888
"US National",2019-10-20,1,2019-10-27,"pmf","[12.4,12.5)",0.00164785579227417
"US National",2019-10-20,1,2019-10-27,"pmf","[12.5,12.6)",0.00158263589542059
"US National",2019-10-20,1,2019-10-27,"pmf","[12.6,12.7)",0.00149672756925669
"US National",2019-10-20,1,2019-10-27,"pmf","[12.7,12.8)",0.00138759286813238
"US National",2019-10-20,1,2019-10-27,"pmf","[12.8,12.9)",0.00125312970275499
"US National",2019-10-20,1,2019-10-27,"pmf","[12.9,13.0)",0.00110311970082224
"US National",2019-10-20,1,2019-10-27,"pmf","[13.0,100.0)",0.00379404564970056
"US National",2019-10-20,2,2019-11-03,"pmf","[0.0,0.1)",0.00546025426799096
"US National",2019-10-20,2,2019-11-03,"pmf","[0.1,0.2)",0.00689941605559989
"US National",2019-10-20,2,2019-11-03,"pmf","[0.2,0.3)",0.00860736119254155
"US National",2019-10-20,2,2019-11-03,"pmf","[0.3,0.4)",0.0105924719056987
"US National",2019-10-20,2,2019-11-03,"pmf","[0.4,0.5)",0.0128526261366862
"US National",2019-10-20,2,2019-11-03,"pmf","[0.5,0.6)",0.0153718221082266
"US National",2019-10-20,2,2019-11-03,"pmf","[0.6,0.7)",0.018112225841438
"US National",2019-10-20,2,2019-11-03,"pmf","[0.7,0.8)",0.0210161321518324
"US National",2019-10-20,2,2019-11-03,"pmf","[0.8,0.9)",0.0240103294973297
"US National",2019-10-20,2,2019-11-03,"pmf","[0.9,1.0)",0.0270023122224934
"US National",2019-10-20,2,2019-11-03,"pmf","[1.0,1.1)",0.0298858555674885
"US National",2019-10-20,2,2019-11-03,"pmf","[1.1,1.2)",0.0325529506534085
"US National",2019-10-20,2,2019-11-03,"pmf","[1.2,1.3)",0.0348912246326416
"US National",2019-10-20,2,2019-11-03,"pmf","[1.3,1.4)",0.0368034682991608
"US National",2019-10-20,2,2019-11-03,"pmf","[1.4,1.5)",0.0381809939772416
"US National",2019-10-20,2,2019-11-03,"pmf","[1.5,1.6)",0.0389810085773263
"US National",2019-10-20,2,2019-11-03,"pmf","[1.6,1.7)",0.0391608712229354
"US National",2019-10-20,2,2019-11-03,"pmf","[1.7,1.8)",0.0387164449786112
"US National",2019-10-20,2,2019-11-03,"pmf","[1.8,1.9)",0.0376787454247042
"US National",2019-10-20,2,2019-11-03,"pmf","[1.9,2.0)",0.036105558821442
"US National",2019-10-20,2,2019-11-03,"pmf","[2.0,2.1)",0.0340687566905102
"US National",2019-10-20,2,2019-11-03,"pmf","[2.1,2.2)",0.0316662352823257
"US National",2019-10-20,2,2019-11-03,"pmf","[2.2,2.3)",0.0290068944514686
"US National",2019-10-20,2,2019-11-03,"pmf","[2.3,2.4)",0.0261962815981438
"US National",2019-10-20,2,2019-11-03,"pmf","[2.4,2.5)",0.0233370768256928
"US National",2019-10-20,2,2019-11-03,"pmf","[2.5,2.6)",0.0205238903464288
"US National",2019-10-20,2,2019-11-03,"pmf","[2.6,2.7)",0.0178329292276996
"US National",2019-10-20,2,2019-11-03,"pmf","[2.7,2.8)",0.0153251438198349
"US National",2019-10-20,2,2019-11-03,"pmf","[2.8,2.9)",0.013045406094627
"US National",2019-10-20,2,2019-11-03,"pmf","[2.9,3.0)",0.011020088948351
"US National",2019-10-20,2,2019-11-03,"pmf","[3.0,3.1)",0.00925112907882383
"US National",2019-10-20,2,2019-11-03,"pmf","[3.1,3.2)",0.00774588859607606
"US National",2019-10-20,2,2019-11-03,"pmf","[3.2,3.3)",0.00649856847003521
"US National",2019-10-20,2,2019-11-03,"pmf","[3.3,3.4)",0.00548318993514058
"US National",2019-10-20,2,2019-11-03,"pmf","[3.4,3.5)",0.00467550728732041
"US National",2019-10-20,2,2019-11-03,"pmf","[3.5,3.6)",0.00405461831981285
"US National",2019-10-20,2,2019-11-03,"pmf","[3.6,3.7)",0.00359686410628929
"US National",2019-10-20,2,2019-11-03,"pmf","[3.7,3.8)",0.0032788827932593
"US National",2019-10-20,2,2019-11-03,"pmf","[3.8,3.9)",0.0030800762374974
"US National",2019-10-20,2,2019-11-03,"pmf","[3.9,4.0)",0.00298333927843
"US National",2019-10-20,2,2019-11-03,"pmf","[4.0,4.1)",0.00297232177289102
"US National",2019-10-20,2,2019-11-03,"pmf","[4.1,4.2)",0.00303163763037743
"US National",2019-10-20,2,2019-11-03,"pmf","[4.2,4.3)",0.00314795881449872
"US National",2019-10-20,2,2019-11-03,"pmf","[4.3,4.4)",0.00330862999327836
"US National",2019-10-20,2,2019-11-03,"pmf","[4.4,4.5)",0.00350065120197102
"US National",2019-10-20,2,2019-11-03,"pmf","[4.5,4.6)",0.00371088708161266
"US National",2019-10-20,2,2019-11-03,"pmf","[4.6,4.7)",0.0039266491289152
"US National",2019-10-20,2,2019-11-03,"pmf","[4.7,4.8)",0.00413501779267059
"US National",2019-10-20,2,2019-11-03,"pmf","[4.8,4.9)",0.00432444618419646
"US National",2019-10-20,2,2019-11-03,"pmf","[4.9,5.0)",0.00448160839300305
"US National",2019-10-20,2,2019-11-03,"pmf","[5.0,5.1)",0.00459815548047153
"US National",2019-10-20,2,2019-11-03,"pmf","[5.1,5.2)",0.00466665137518583
"US National",2019-10-20,2,2019-11-03,"pmf","[5.2,5.3)",0.00468285322775413
"US National",2019-10-20,2,2019-11-03,"pmf","[5.3,5.4)",0.00464593606550713
"US National",2019-10-20,2,2019-11-03,"pmf","[5.4,5.5)",0.00455734148960217
"US National",2019-10-20,2,2019-11-03,"pmf","[5.5,5.6)",0.00442159186219751
"US National",2019-10-20,2,2019-11-03,"pmf","[5.6,5.7)",0.00424614852496586
"US National",2019-10-20,2,2019-11-03,"pmf","[5.7,5.8)",0.00403997926144372
"US National",2019-10-20,2,2019-11-03,"pmf","[5.8,5.9)",0.00381275402176614
"US National",2019-10-20,2,2019-11-03,"pmf","[5.9,6.0)",0.00357467102077561
"US National",2019-10-20,2,2019-11-03,"pmf","[6.0,6.1)",0.00333542017355852
"US National",2019-10-20,2,2019-11-03,"pmf","[6.1,6.2)",0.00310333321583846
"US National",2019-10-20,2,2019-11-03,"pmf","[6.2,6.3)",0.00288536897029254
"US National",2019-10-20,2,2019-11-03,"pmf","[6.3,6.4)",0.00268674199056316
"US National",2019-10-20,2,2019-11-03,"pmf","[6.4,6.5)",0.0025105003237847
"US National",2019-10-20,2,2019-11-03,"pmf","[6.5,6.6)",0.0023576674603024
"US National",2019-10-20,2,2019-11-03,"pmf","[6.6,6.7)",0.00222913684784598
"US National",2019-10-20,2,2019-11-03,"pmf","[6.7,6.8)",0.00212392215980296
"US National",2019-10-20,2,2019-11-03,"pmf","[6.8,6.9)",0.00203929379182584
"US National",2019-10-20,2,2019-11-03,"pmf","[6.9,7.0)",0.00197278088977681
"US National",2019-10-20,2,2019-11-03,"pmf","[7.0,7.1)",0.00192176951118302
"US National",2019-10-20,2,2019-11-03,"pmf","[7.1,7.2)",0.00188345509029936
"US National",2019-10-20,2,2019-11-03,"pmf","[7.2,7.3)",0.00185523760678723
"US National",2019-10-20,2,2019-11-03,"pmf","[7.3,7.4)",0.00183492220094333
"US National",2019-10-20,2,2019-11-03,"pmf","[7.4,7.5)",0.00182063148553392
"US National",2019-10-20,2,2019-11-03,"pmf","[7.5,7.6)",0.00181076673479113
"US National",2019-10-20,2,2019-11-03,"pmf","[7.6,7.7)",0.00180408402590319
"US National",2019-10-20,2,2019-11-03,"pmf","[7.7,7.8)",0.00179966269131798
"US National",2019-10-20,2,2019-11-03,"pmf","[7.8,7.9)",0.00179680058163758
"US National",2019-10-20,2,2019-11-03,"pmf","[7.9,8.0)",0.00179498000627172
"US National",2019-10-20,2,2019-11-03,"pmf","[8.0,8.1)",0.00179384303857584
"US National",2019-10-20,2,2019-11-03,"pmf","[8.1,8.2)",0.00179315127997082
"US National",2019-10-20,2,2019-11-03,"pmf","[8.2,8.3)",0.00179273876273878
"US National",2019-10-20,2,2019-11-03,"pmf","[8.3,8.4)",0.00179249619796655
"US National",2019-10-20,2,2019-11-03,"pmf","[8.4,8.5)",0.00179235800175698
"US National",2019-10-20,2,2019-11-03,"pmf","[8.5,8.6)",0.0017922807975743
"US National",2019-10-20,2,2019-11-03,"pmf","[8.6,8.7)",0.00179223845960012
"US National",2019-10-20,2,2019-11-03,"pmf","[8.7,8.8)",0.00179221564423004
"US National",2019-10-20,2,2019-11-03,"pmf","[8.8,8.9)",0.00179220359074931
"US National",2019-10-20,2,2019-11-03,"pmf","[8.9,9.0)",0.00179219730574169
"US National",2019-10-20,2,2019-11-03,"pmf","[9.0,9.1)",0.0017921939153257
"US National",2019-10-20,2,2019-11-03,"pmf","[9.1,9.2)",0.00179219188203185
"US National",2019-10-20,2,2019-11-03,"pmf","[9.2,9.3)",0.00179219040282228
"US National",2019-10-20,2,2019-11-03,"pmf","[9.3,9.4)",0.00179218904319503
"US National",2019-10-20,2,2019-11-03,"pmf","[9.4,9.5)",0.00179218755203278
"US National",2019-10-20,2,2019-11-03,"pmf","[9.5,9.6)",0.00179218573775083
"US National",2019-10-20,2,2019-11-03,"pmf","[9.6,9.7)",0.00179218335069855
"US National",2019-10-20,2,2019-11-03,"pmf","[9.7,9.8)",0.00179217995518619
"US National",2019-10-20,2,2019-11-03,"pmf","[9.8,9.9)",0.00179217475601312
"US National",2019-10-20,2,2019-11-03,"pmf","[9.9,10.0)",0.00179216640575912
"US National",2019-10-20,2,2019-11-03,"pmf","[10.0,10.1)",0.00179215238852241
"US National",2019-10-20,2,2019-11-03,"pmf","[10.1,10.2)",0.00179212847935482
"US National",2019-10-20,2,2019-11-03,"pmf","[10.2,10.3)",0.00179208779539345
"US National",2019-10-20,2,2019-11-03,"pmf","[10.3,10.4)",0.00179201966794658
"US National",2019-10-20,2,2019-11-03,"pmf","[10.4,10.5)",0.00179190634833455
"US National",2019-10-20,2,2019-11-03,"pmf","[10.5,10.6)",0.0017917204498245
"US National",2019-10-20,2,2019-11-03,"pmf","[10.6,10.7)",0.00179142131746259
"US National",2019-10-20,2,2019-11-03,"pmf","[10.7,10.8)",0.00179095109173435
"US National",2019-10-20,2,2019-11-03,"pmf","[10.8,10.9)",0.00179022145048937
"US National",2019-10-20,2,2019-11-03,"pmf","[10.9,11.0)",0.00178910855889694
"US National",2019-10-20,2,2019-11-03,"pmf","[11.0,11.1)",0.00178744928654514
"US National",2019-10-20,2,2019-11-03,"pmf","[11.1,11.2)",0.00178502362735111
"US National",2019-10-20,2,2019-11-03,"pmf","[11.2,11.3)",0.00178153156036021
"US National",2019-10-20,2,2019-11-03,"pmf","[11.3,11.4)",0.00177659283683261
"US National",2019-10-20,2,2019-11-03,"pmf","[11.4,11.5)",0.00176977038778992
"US National",2019-10-20,2,2019-11-03,"pmf","[11.5,11.6)",0.00176050464074646
"US National",2019-10-20,2,2019-11-03,"pmf","[11.6,11.7)",0.00174813081684942
"US National",2019-10-20,2,2019-11-03,"pmf","[11.7,11.8)",0.00173189217438589
"US National",2019-10-20,2,2019-11-03,"pmf","[11.8,11.9)",0.0017109414847136
"US National",2019-10-20,2,2019-11-03,"pmf","[11.9,12.0)",0.00168463773834434
"US National",2019-10-20,2,2019-11-03,"pmf","[12.0,12.1)",0.00165205786893403
"US National",2019-10-20,2,2019-11-03,"pmf","[12.1,12.2)",0.00161248479857258
"US National",2019-10-20,2,2019-11-03,"pmf","[12.2,12.3)",0.00156540176051335
"US National",2019-10-20,2,2019-11-03,"pmf","[12.3,12.4)",0.00151032162806809
"US National",2019-10-20,2,2019-11-03,"pmf","[12.4,12.5)",0.00144706911824331
"US National",2019-10-20,2,2019-11-03,"pmf","[12.5,12.6)",0.00137584989065553
"US National",2019-10-20,2,2019-11-03,"pmf","[12.6,12.7)",0.00129717439260211
"US National",2019-10-20,2,2019-11-03,"pmf","[12.7,12.8)",0.00121180435454897
"US National",2019-10-20,2,2019-11-03,"pmf","[12.8,12.9)",0.00112090054096563
"US National",2019-10-20,2,2019-11-03,"pmf","[12.9,13.0)",0.00102595459578067
"US National",2019-10-20,2,2019-11-03,"pmf","[13.0,100.0)",0.00597801586560822
"US National",2019-10-20,3,2019-11-10,"pmf","[0.0,0.1)",0.00418006481901324
"US National",2019-10-20,3,2019-11-10,"pmf","[0.1,0.2)",0.00538547854727614
"US National",2019-10-20,3,2019-11-10,"pmf","[0.2,0.3)",0.0068554457061656
"US National",2019-10-20,3,2019-11-10,"pmf","[0.3,0.4)",0.00861574388429842
"US National",2019-10-20,3,2019-11-10,"pmf","[0.4,0.5)",0.0106814812289689
"US National",2019-10-20,3,2019-11-10,"pmf","[0.5,0.6)",0.0130487167844587
"US National",2019-10-20,3,2019-11-10,"pmf","[0.6,0.7)",0.0156961623194744
"US National",2019-10-20,3,2019-11-10,"pmf","[0.7,0.8)",0.0185842238686576
"US National",2019-10-20,3,2019-11-10,"pmf","[0.8,0.9)",0.0216464753644857
"US National",2019-10-20,3,2019-11-10,"pmf","[0.9,1.0)",0.0247931077733029
"US National",2019-10-20,3,2019-11-10,"pmf","[1.0,1.1)",0.0279192557160825
"US National",2019-10-20,3,2019-11-10,"pmf","[1.1,1.2)",0.0309028465851322
"US National",2019-10-20,3,2019-11-10,"pmf","[1.2,1.3)",0.0336163680058387
"US National",2019-10-20,3,2019-11-10,"pmf","[1.3,1.4)",0.0359414760599279
"US National",2019-10-20,3,2019-11-10,"pmf","[1.4,1.5)",0.0377668739826453
"US National",2019-10-20,3,2019-11-10,"pmf","[1.5,1.6)",0.0390021760300295
"US National",2019-10-20,3,2019-11-10,"pmf","[1.6,1.7)",0.0395949501061471
"US National",2019-10-20,3,2019-11-10,"pmf","[1.7,1.8)",0.0395264210391345
"US National",2019-10-20,3,2019-11-10,"pmf","[1.8,1.9)",0.0388051687823241
"US National",2019-10-20,3,2019-11-10,"pmf","[1.9,2.0)",0.037480243414426
"US National",2019-10-20,3,2019-11-10,"pmf","[2.0,2.1)",0.0356376636449583
"US National",2019-10-20,3,2019-11-10,"pmf","[2.1,2.2)",0.0333757368976934
"US National",2019-10-20,3,2019-11-10,"pmf","[2.2,2.3)",0.0308081842658
"US National",2019-10-20,3,2019-11-10,"pmf","[2.3,2.4)",0.0280578145156926
"US National",2019-10-20,3,2019-11-10,"pmf","[2.4,2.5)",0.0252416064130526
"US National",2019-10-20,3,2019-11-10,"pmf","[2.5,2.6)",0.0224595274671361
"US National",2019-10-20,3,2019-11-10,"pmf","[2.6,2.7)",0.0198050319572787
"US National",2019-10-20,3,2019-11-10,"pmf","[2.7,2.8)",0.0173520737934208
"US National",2019-10-20,3,2019-11-10,"pmf","[2.8,2.9)",0.0151403631871425
"US National",2019-10-20,3,2019-11-10,"pmf","[2.9,3.0)",0.0132012427912189
"US National",2019-10-20,3,2019-11-10,"pmf","[3.0,3.1)",0.0115440523999354
"US National",2019-10-20,3,2019-11-10,"pmf","[3.1,3.2)",0.0101603323248498
"US National",2019-10-20,3,2019-11-10,"pmf","[3.2,3.3)",0.00903198890727327
"US National",2019-10-20,3,2019-11-10,"pmf","[3.3,3.4)",0.00813454131165312
"US National",2019-10-20,3,2019-11-10,"pmf","[3.4,3.5)",0.00743420436566484
"US National",2019-10-20,3,2019-11-10,"pmf","[3.5,3.6)",0.00689400499792018
"US National",2019-10-20,3,2019-11-10,"pmf","[3.6,3.7)",0.00647927257102431
"US National",2019-10-20,3,2019-11-10,"pmf","[3.7,3.8)",0.00615578836624434
"US National",2019-10-20,3,2019-11-10,"pmf","[3.8,3.9)",0.00589164453334332
"US National",2019-10-20,3,2019-11-10,"pmf","[3.9,4.0)",0.00566032574239247
"US National",2019-10-20,3,2019-11-10,"pmf","[4.0,4.1)",0.0054410012401134
"US National",2019-10-20,3,2019-11-10,"pmf","[4.1,4.2)",0.005218042095326
"US National",2019-10-20,3,2019-11-10,"pmf","[4.2,4.3)",0.00498208353109518
"US National",2019-10-20,3,2019-11-10,"pmf","[4.3,4.4)",0.00472918924895542
"US National",2019-10-20,3,2019-11-10,"pmf","[4.4,4.5)",0.00445974042579839
"US National",2019-10-20,3,2019-11-10,"pmf","[4.5,4.6)",0.00417804687621169
"US National",2019-10-20,3,2019-11-10,"pmf","[4.6,4.7)",0.00389075174002911
"US National",2019-10-20,3,2019-11-10,"pmf","[4.7,4.8)",0.00360550004557041
"US National",2019-10-20,3,2019-11-10,"pmf","[4.8,4.9)",0.00333026693708989
"US National",2019-10-20,3,2019-11-10,"pmf","[4.9,5.0)",0.00307208550413974
"US National",2019-10-20,3,2019-11-10,"pmf","[5.0,5.1)",0.00283637009764691
"US National",2019-10-20,3,2019-11-10,"pmf","[5.1,5.2)",0.00262708608736108
"US National",2019-10-20,3,2019-11-10,"pmf","[5.2,5.3)",0.00244628653835615
"US National",2019-10-20,3,2019-11-10,"pmf","[5.3,5.4)",0.00229386740846582
"US National",2019-10-20,3,2019-11-10,"pmf","[5.4,5.5)",0.0021686027964852
