"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-02,1,2011-01-09,"pmf","[2.5,2.6)",0.0341476740285699
"US National",2011-01-02,1,2011-01-09,"pmf","[2.6,2.7)",0.0338822968144455
"US National",2011-01-02,1,2011-01-09,"pmf","[2.7,2.8)",0.0332000378540633
"US National",2011-01-02,1,2011-01-09,"pmf","[2.8,2.9)",0.0321618871473215
"US National",2011-01-02,1,2011-01-09,"pmf","[2.9,3.0)",0.0308019235861873
"US National",2011-01-02,1,2011-01-09,"pmf","[3.0,3.1)",0.0291622628798719
"US National",2011-01-02,1,2011-01-09,"pmf","[3.1,3.2)",0.0272937881956717
"US National",2011-01-02,1,2011-01-09,"pmf","[3.2,3.3)",0.0252189875926384
"US National",2011-01-02,1,2011-01-09,"pmf","[3.3,3.4)",0.0230918055584373
"US National",2011-01-02,1,2011-01-09,"pmf","[3.4,3.5)",0.0209261360770963
"US National",2011-01-02,1,2011-01-09,"pmf","[3.5,3.6)",0.0187768009750819
"US National",2011-01-02,1,2011-01-09,"pmf","[3.6,3.7)",0.0166756033554411
"US National",2011-01-02,1,2011-01-09,"pmf","[3.7,3.8)",0.0146652240910243
"US National",2011-01-02,1,2011-01-09,"pmf","[3.8,3.9)",0.0128302185770514
"US National",2011-01-02,1,2011-01-09,"pmf","[3.9,4.0)",0.0111555435038239
"US National",2011-01-02,1,2011-01-09,"pmf","[4.0,4.1)",0.00965370349222161
"US National",2011-01-02,1,2011-01-09,"pmf","[4.1,4.2)",0.0083133666504412
"US National",2011-01-02,1,2011-01-09,"pmf","[4.2,4.3)",0.00715582964903491
"US National",2011-01-02,1,2011-01-09,"pmf","[4.3,4.4)",0.00618386570254661
"US National",2011-01-02,1,2011-01-09,"pmf","[4.4,4.5)",0.00536731573737736
"US National",2011-01-02,1,2011-01-09,"pmf","[4.5,4.6)",0.00469275479691628
"US National",2011-01-02,1,2011-01-09,"pmf","[4.6,4.7)",0.00413403575842388
"US National",2011-01-02,1,2011-01-09,"pmf","[4.7,4.8)",0.00369352907023893
"US National",2011-01-02,1,2011-01-09,"pmf","[4.8,4.9)",0.00334865086887483
"US National",2011-01-02,1,2011-01-09,"pmf","[4.9,5.0)",0.00308009743597865
"US National",2011-01-02,1,2011-01-09,"pmf","[5.0,5.1)",0.0028736101809086
"US National",2011-01-02,1,2011-01-09,"pmf","[5.1,5.2)",0.00271414231486006
"US National",2011-01-02,1,2011-01-09,"pmf","[5.2,5.3)",0.00259892305197415
"US National",2011-01-02,1,2011-01-09,"pmf","[5.3,5.4)",0.002514256149752
"US National",2011-01-02,1,2011-01-09,"pmf","[5.4,5.5)",0.00245279647384378
"US National",2011-01-02,1,2011-01-09,"pmf","[5.5,5.6)",0.00240859205200662
"US National",2011-01-02,1,2011-01-09,"pmf","[5.6,5.7)",0.00237702475734075
"US National",2011-01-02,1,2011-01-09,"pmf","[5.7,5.8)",0.00235574579988626
"US National",2011-01-02,1,2011-01-09,"pmf","[5.8,5.9)",0.00234113779872331
"US National",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",0.00233120210748671
"US National",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",0.00232451066851759
"US National",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",0.00232010855413335
"US National",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",0.00231731862225947
"US National",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",0.00231552197261922
"US National",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",0.0023143791264438
"US National",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",0.00231365994430119
"US National",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",0.00231322197970634
"US National",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",0.00231296080203042
"US National",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",0.00231280296910512
"US National",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",0.00231270926649197
"US National",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",0.00231265413698299
"US National",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",0.00231262341585474
"US National",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",0.00231260634757548
"US National",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",0.00231259713986015
"US National",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",0.00231259264769825
"US National",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",0.00231259103336373
"US National",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",0.00231259134708234
"US National",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",0.00231259299474498
"US National",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",0.00231259578282778
"US National",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",0.00231259969425268
"US National",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",0.00231260495940137
"US National",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",0.00231261145567062
"US National",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",0.0023126194312839
"US National",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",0.00231262903542507
"US National",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",0.00231264051347529
"US National",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",0.0023126540818478
"US National",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",0.00231266931170414
"US National",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",0.00231268632285877
"US National",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",0.00231270489564264
"US National",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",0.0023127248936682
"US National",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",0.00231274537951854
"US National",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",0.0023127649608807
"US National",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",0.00231278243292885
"US National",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",0.00231279561333707
"US National",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",0.00231280133299833
"US National",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",0.00231279445082381
"US National",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",0.00231276909393829
"US National",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",0.00231271632555692
"US National",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",0.00231262344486763
"US National",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",0.00231246700858414
"US National",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",0.0023122274663868
"US National",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",0.00231187072944876
"US National",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",0.00231134803738125
"US National",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",0.00231059691200573
"US National",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",0.00230949815836187
"US National",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",0.00230799679248731
"US National",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",0.00230593268645003
"US National",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",0.00230313344380381
"US National",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",0.00229934124692195
"US National",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",0.00229422650494393
"US National",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",0.00228764622481443
"US National",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",0.00227914166237794
"US National",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",0.00226829867652229
"US National",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",0.00225443439274349
"US National",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",0.00223708072514129
"US National",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",0.00221599612025423
"US National",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",0.00219043845294186
"US National",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",0.00215978941422522
"US National",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",0.00212284077340526
"US National",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",0.0020798690338997
"US National",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",0.00203068577249866
"US National",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",0.001974652314057
"US National",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",0.00191164668868787
"US National",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",0.00183996373457453
"US National",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",0.00176253993352609
"US National",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",0.0016790360809585
"US National",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",0.00158972528205819
"US National",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",0.00149532134419511
"US National",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",0.00139435006515826
"US National",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",0.00129290157281713
"US National",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",0.00913944029611684
"US National",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",0.0042964264908532
"US National",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",0.00502253622736632
"US National",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",0.00583860859449132
"US National",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",0.00678730030337543
"US National",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",0.00780605585709671
"US National",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",0.00891564864105755
"US National",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",0.0101513381104401
"US National",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",0.011468663709853
"US National",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0.0128436010368067
"US National",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",0.0143051535660389
"US National",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",0.0158416021051251
"US National",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.0173666263565602
"US National",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.0189033488200475
"US National",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.0204826267275541
"US National",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.0219552593228511
"US National",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.0233575605006377
"US National",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.0247002616258432
"US National",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.0258812968393958
"US National",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0268961529014336
"US National",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.0277487940599526
"US National",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.0283960392265439
"US National",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.0288153698757259
"US National",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.0290129823171327
"US National",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.0289721864016429
"US National",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.0287013966288395
"US National",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.0282147239619333
"US National",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.0274879284737483
"US National",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.0265881554636137
"US National",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.0255247970136307
"US National",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.0242846661374201
"US National",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.0229365012638224
"US National",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.0215232387920941
"US National",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.0200311488759004
"US National",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.0184889632320051
"US National",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.0169884507037052
"US National",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.0155079468159029
"US National",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",0.0140204103731525
"US National",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",0.0126567036281629
"US National",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",0.0113719949442092
"US National",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",0.0101402622384327
"US National",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",0.00903753821715386
"US National",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",0.00804721633771968
"US National",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",0.00714294438745158
"US National",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",0.00634467441952758
"US National",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",0.00566156075770251
"US National",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",0.00506454362396038
"US National",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",0.00454336480370594
"US National",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",0.00411832778905322
"US National",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",0.00376176453247932
"US National",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",0.00345608719721189
"US National",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",0.00321541309917989
"US National",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",0.00302058645750222
"US National",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",0.00286056149262963
"US National",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",0.00273578757855007
"US National",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",0.00263915123496486
"US National",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",0.00256284378417003
"US National",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",0.00250385212937778
"US National",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",0.00246030621855623
"US National",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",0.00242725801526018
"US National",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",0.00240186057639475
"US National",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",0.00238393429489171
"US National",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",0.00237078478150529
"US National",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",0.00236100544358362
"US National",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",0.0023542260937272
"US National",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",0.002349439660079
"US National",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",0.00234601337862472
"US National",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",0.00234365821720962
"US National",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",0.00234207655945424
"US National",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",0.00234098476696966
"US National",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",0.00234023766982932
"US National",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",0.0023397581832883
"US National",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",0.00233943997359937
"US National",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",0.00233922555814905
"US National",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",0.0023390930890595
"US National",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",0.00233900757877179
"US National",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",0.00233895205863137
"US National",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",0.00233891804409564
"US National",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",0.00233889716091336
"US National",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",0.00233888397769831
"US National",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",0.00233887583815369
"US National",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",0.00233887093228358
"US National",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",0.00233886774588277
"US National",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",0.0023388654305287
"US National",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",0.00233886353925917
"US National",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",0.00233886151150399
"US National",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",0.0023388587792217
"US National",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",0.00233885488442199
"US National",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",0.00233884906552926
"US National",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",0.00233884000786767
"US National",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",0.00233882612784302
"US National",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",0.00233880556418438
"US National",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",0.00233877461267597
"US National",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",0.00233872714285101
"US National",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",0.00233865920725477
"US National",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",0.00233856138079126
"US National",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",0.00233841387172658
"US National",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",0.00233820920216846
"US National",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",0.00233792238805063
"US National",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",0.00233750982834824
"US National",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",0.00233694323217414
"US National",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",0.00233617864230408
"US National",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",0.00233512728299861
"US National",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",0.00233368962342896
"US National",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",0.00233182544281159
"US National",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",0.00232937800435196
"US National",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",0.00232606127912941
"US National",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",0.00232191539905888
"US National",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",0.00231664930483278
"US National",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",0.00230974869344873
"US National",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",0.00230129687151509
"US National",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",0.00229092611616667
"US National",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",0.00227792329306218
"US National",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",0.00226208439910309
"US National",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",0.00224343649907455
"US National",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",0.00222107459865224
"US National",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",0.00219405641244355
"US National",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",0.00216342762648166
"US National",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",0.00212818692907521
"US National",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",0.00208617010277142
"US National",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",0.00204027217408355
"US National",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",0.00198903132174648
"US National",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",0.00193051603477527
"US National",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",0.00186703292248869
"US National",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",0.00179903222469166
"US National",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",0.0017246611880038
"US National",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",0.00164456780291322
"US National",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",0.00156215918114957
"US National",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",0.00147578516439479
"US National",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",0.00138347021340222
"US National",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",0.00129238200045383
"US National",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",0.0102490656514336
"US National",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",0.00451529271928341
"US National",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",0.00515833623394143
"US National",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",0.00584181826816202
"US National",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",0.00658608291094443
"US National",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",0.0074022642133462
"US National",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",0.00823692913355302
"US National",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",0.00917574981592431
"US National",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",0.0101028707990273
"US National",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",0.011100590520619
"US National",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",0.01211407207125
"US National",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",0.0131327221003966
"US National",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",0.0141946977982131
"US National",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",0.0152002467060549
"US National",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",0.0162421340711411
"US National",2011-01-02,3,2011-01-23,"pmf","[1.4,1.5)",0.0172095372384666
"US National",2011-01-02,3,2011-01-23,"pmf","[1.5,1.6)",0.0181520648625839
"US National",2011-01-02,3,2011-01-23,"pmf","[1.6,1.7)",0.0190415550509073
"US National",2011-01-02,3,2011-01-23,"pmf","[1.7,1.8)",0.0198403785518744
"US National",2011-01-02,3,2011-01-23,"pmf","[1.8,1.9)",0.0205999493660514
"US National",2011-01-02,3,2011-01-23,"pmf","[1.9,2.0)",0.0212300144848656
"US National",2011-01-02,3,2011-01-23,"pmf","[2.0,2.1)",0.0217914186184042
"US National",2011-01-02,3,2011-01-23,"pmf","[2.1,2.2)",0.0222351212061008
"US National",2011-01-02,3,2011-01-23,"pmf","[2.2,2.3)",0.0225758373789637
"US National",2011-01-02,3,2011-01-23,"pmf","[2.3,2.4)",0.0228112187062842
"US National",2011-01-02,3,2011-01-23,"pmf","[2.4,2.5)",0.0229308804232356
"US National",2011-01-02,3,2011-01-23,"pmf","[2.5,2.6)",0.0229444560544904
"US National",2011-01-02,3,2011-01-23,"pmf","[2.6,2.7)",0.0228529682878896
"US National",2011-01-02,3,2011-01-23,"pmf","[2.7,2.8)",0.0226588163361183
"US National",2011-01-02,3,2011-01-23,"pmf","[2.8,2.9)",0.0223692799684463
"US National",2011-01-02,3,2011-01-23,"pmf","[2.9,3.0)",0.0219981881409826
"US National",2011-01-02,3,2011-01-23,"pmf","[3.0,3.1)",0.0215280337774201
"US National",2011-01-02,3,2011-01-23,"pmf","[3.1,3.2)",0.0210111415587812
"US National",2011-01-02,3,2011-01-23,"pmf","[3.2,3.3)",0.020402108625345
"US National",2011-01-02,3,2011-01-23,"pmf","[3.3,3.4)",0.0197608994353746
"US National",2011-01-02,3,2011-01-23,"pmf","[3.4,3.5)",0.0190642664372584
"US National",2011-01-02,3,2011-01-23,"pmf","[3.5,3.6)",0.0183218530529764
"US National",2011-01-02,3,2011-01-23,"pmf","[3.6,3.7)",0.017574907984308
"US National",2011-01-02,3,2011-01-23,"pmf","[3.7,3.8)",0.0167611489912325
"US National",2011-01-02,3,2011-01-23,"pmf","[3.8,3.9)",0.0159801005474529
"US National",2011-01-02,3,2011-01-23,"pmf","[3.9,4.0)",0.0151570328397779
"US National",2011-01-02,3,2011-01-23,"pmf","[4.0,4.1)",0.0143495985345577
"US National",2011-01-02,3,2011-01-23,"pmf","[4.1,4.2)",0.0135482957855824
"US National",2011-01-02,3,2011-01-23,"pmf","[4.2,4.3)",0.0127357368578155
"US National",2011-01-02,3,2011-01-23,"pmf","[4.3,4.4)",0.0119729302147892
"US National",2011-01-02,3,2011-01-23,"pmf","[4.4,4.5)",0.0111847816962833
"US National",2011-01-02,3,2011-01-23,"pmf","[4.5,4.6)",0.0104595316353426
"US National",2011-01-02,3,2011-01-23,"pmf","[4.6,4.7)",0.00974015032195275
"US National",2011-01-02,3,2011-01-23,"pmf","[4.7,4.8)",0.00905444388097012
"US National",2011-01-02,3,2011-01-23,"pmf","[4.8,4.9)",0.00841379376887171
"US National",2011-01-02,3,2011-01-23,"pmf","[4.9,5.0)",0.00778104346905783
"US National",2011-01-02,3,2011-01-23,"pmf","[5.0,5.1)",0.00721725011665415
"US National",2011-01-02,3,2011-01-23,"pmf","[5.1,5.2)",0.00666390479200737
"US National",2011-01-02,3,2011-01-23,"pmf","[5.2,5.3)",0.00616830591201938
"US National",2011-01-02,3,2011-01-23,"pmf","[5.3,5.4)",0.00570553289418196
