"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-19,1,2015-04-26,"pmf","[4.6,4.7)",0.00176526622636578
"US National",2015-04-19,1,2015-04-26,"pmf","[4.7,4.8)",0.00176515941781001
"US National",2015-04-19,1,2015-04-26,"pmf","[4.8,4.9)",0.00176511814047319
"US National",2015-04-19,1,2015-04-26,"pmf","[4.9,5.0)",0.00176513243724006
"US National",2015-04-19,1,2015-04-26,"pmf","[5.0,5.1)",0.00176520569531692
"US National",2015-04-19,1,2015-04-26,"pmf","[5.1,5.2)",0.00176534305344592
"US National",2015-04-19,1,2015-04-26,"pmf","[5.2,5.3)",0.00176555246647462
"US National",2015-04-19,1,2015-04-26,"pmf","[5.3,5.4)",0.00176581126754936
"US National",2015-04-19,1,2015-04-26,"pmf","[5.4,5.5)",0.00176610005928559
"US National",2015-04-19,1,2015-04-26,"pmf","[5.5,5.6)",0.00176634223131296
"US National",2015-04-19,1,2015-04-26,"pmf","[5.6,5.7)",0.00176649093827804
"US National",2015-04-19,1,2015-04-26,"pmf","[5.7,5.8)",0.00176650039391976
"US National",2015-04-19,1,2015-04-26,"pmf","[5.8,5.9)",0.00176636749388685
"US National",2015-04-19,1,2015-04-26,"pmf","[5.9,6.0)",0.00176612926903022
"US National",2015-04-19,1,2015-04-26,"pmf","[6.0,6.1)",0.00176585012142565
"US National",2015-04-19,1,2015-04-26,"pmf","[6.1,6.2)",0.00176557687441107
"US National",2015-04-19,1,2015-04-26,"pmf","[6.2,6.3)",0.00176536552745619
"US National",2015-04-19,1,2015-04-26,"pmf","[6.3,6.4)",0.00176521658868622
"US National",2015-04-19,1,2015-04-26,"pmf","[6.4,6.5)",0.00176513809749541
"US National",2015-04-19,1,2015-04-26,"pmf","[6.5,6.6)",0.00176511752474294
"US National",2015-04-19,1,2015-04-26,"pmf","[6.6,6.7)",0.0017651549216425
"US National",2015-04-19,1,2015-04-26,"pmf","[6.7,6.8)",0.00176525193791394
"US National",2015-04-19,1,2015-04-26,"pmf","[6.8,6.9)",0.00176542150639399
"US National",2015-04-19,1,2015-04-26,"pmf","[6.9,7.0)",0.00176565071475181
"US National",2015-04-19,1,2015-04-26,"pmf","[7.0,7.1)",0.00176593327370935
"US National",2015-04-19,1,2015-04-26,"pmf","[7.1,7.2)",0.00176620594727425
"US National",2015-04-19,1,2015-04-26,"pmf","[7.2,7.3)",0.00176641899876162
"US National",2015-04-19,1,2015-04-26,"pmf","[7.3,7.4)",0.00176651313266463
"US National",2015-04-19,1,2015-04-26,"pmf","[7.4,7.5)",0.00176646109313151
"US National",2015-04-19,1,2015-04-26,"pmf","[7.5,7.6)",0.00176627816092254
"US National",2015-04-19,1,2015-04-26,"pmf","[7.6,7.7)",0.00176601874297203
"US National",2015-04-19,1,2015-04-26,"pmf","[7.7,7.8)",0.00176573051857331
"US National",2015-04-19,1,2015-04-26,"pmf","[7.8,7.9)",0.00176548538351872
"US National",2015-04-19,1,2015-04-26,"pmf","[7.9,8.0)",0.00176529559434697
"US National",2015-04-19,1,2015-04-26,"pmf","[8.0,8.1)",0.00176517809017404
"US National",2015-04-19,1,2015-04-26,"pmf","[8.1,8.2)",0.00176512228589469
"US National",2015-04-19,1,2015-04-26,"pmf","[8.2,8.3)",0.00176512462097968
"US National",2015-04-19,1,2015-04-26,"pmf","[8.3,8.4)",0.00176518283059388
"US National",2015-04-19,1,2015-04-26,"pmf","[8.4,8.5)",0.00176530985965613
"US National",2015-04-19,1,2015-04-26,"pmf","[8.5,8.6)",0.00176550084254323
"US National",2015-04-19,1,2015-04-26,"pmf","[8.6,8.7)",0.00176576080962156
"US National",2015-04-19,1,2015-04-26,"pmf","[8.7,8.8)",0.00176604506698306
"US National",2015-04-19,1,2015-04-26,"pmf","[8.8,8.9)",0.00176630699205617
"US National",2015-04-19,1,2015-04-26,"pmf","[8.9,9.0)",0.00176648178335144
"US National",2015-04-19,1,2015-04-26,"pmf","[9.0,9.1)",0.00176651858871262
"US National",2015-04-19,1,2015-04-26,"pmf","[9.1,9.2)",0.00176640873479093
"US National",2015-04-19,1,2015-04-26,"pmf","[9.2,9.3)",0.00176618643076263
"US National",2015-04-19,1,2015-04-26,"pmf","[9.3,9.4)",0.0017658995191216
"US National",2015-04-19,1,2015-04-26,"pmf","[9.4,9.5)",0.00176562541636426
"US National",2015-04-19,1,2015-04-26,"pmf","[9.5,9.6)",0.0017653955857525
"US National",2015-04-19,1,2015-04-26,"pmf","[9.6,9.7)",0.00176523682781166
"US National",2015-04-19,1,2015-04-26,"pmf","[9.7,9.8)",0.00176514606772831
"US National",2015-04-19,1,2015-04-26,"pmf","[9.8,9.9)",0.00176511639611482
"US National",2015-04-19,1,2015-04-26,"pmf","[9.9,10.0)",0.00176514240062905
"US National",2015-04-19,1,2015-04-26,"pmf","[10.0,10.1)",0.0017652314133604
"US National",2015-04-19,1,2015-04-26,"pmf","[10.1,10.2)",0.00176538261689526
"US National",2015-04-19,1,2015-04-26,"pmf","[10.2,10.3)",0.00176560589554778
"US National",2015-04-19,1,2015-04-26,"pmf","[10.3,10.4)",0.00176587557820193
"US National",2015-04-19,1,2015-04-26,"pmf","[10.4,10.5)",0.00176615404431117
"US National",2015-04-19,1,2015-04-26,"pmf","[10.5,10.6)",0.0017663841234016
"US National",2015-04-19,1,2015-04-26,"pmf","[10.6,10.7)",0.00176650169080113
"US National",2015-04-19,1,2015-04-26,"pmf","[10.7,10.8)",0.00176647901766398
"US National",2015-04-19,1,2015-04-26,"pmf","[10.8,10.9)",0.00176632218118615
"US National",2015-04-19,1,2015-04-26,"pmf","[10.9,11.0)",0.0017660683967971
"US National",2015-04-19,1,2015-04-26,"pmf","[11.0,11.1)",0.00176578822166324
"US National",2015-04-19,1,2015-04-26,"pmf","[11.1,11.2)",0.00176552902403443
"US National",2015-04-19,1,2015-04-26,"pmf","[11.2,11.3)",0.00176532793854894
"US National",2015-04-19,1,2015-04-26,"pmf","[11.3,11.4)",0.00176519655269006
"US National",2015-04-19,1,2015-04-26,"pmf","[11.4,11.5)",0.00176512813696415
"US National",2015-04-19,1,2015-04-26,"pmf","[11.5,11.6)",0.00176511792087449
"US National",2015-04-19,1,2015-04-26,"pmf","[11.6,11.7)",0.00176516323578004
"US National",2015-04-19,1,2015-04-26,"pmf","[11.7,11.8)",0.00176525905466207
"US National",2015-04-19,1,2015-04-26,"pmf","[11.8,11.9)",0.00176538537400459
"US National",2015-04-19,1,2015-04-26,"pmf","[11.9,12.0)",0.00176544082662496
"US National",2015-04-19,1,2015-04-26,"pmf","[12.0,12.1)",0.00176512616028246
"US National",2015-04-19,1,2015-04-26,"pmf","[12.1,12.2)",0.00176368395901039
"US National",2015-04-19,1,2015-04-26,"pmf","[12.2,12.3)",0.0017596067168503
"US National",2015-04-19,1,2015-04-26,"pmf","[12.3,12.4)",0.00174940652532417
"US National",2015-04-19,1,2015-04-26,"pmf","[12.4,12.5)",0.00172849415227837
"US National",2015-04-19,1,2015-04-26,"pmf","[12.5,12.6)",0.00168803501986097
"US National",2015-04-19,1,2015-04-26,"pmf","[12.6,12.7)",0.00161959023728676
"US National",2015-04-19,1,2015-04-26,"pmf","[12.7,12.8)",0.00151379523460261
"US National",2015-04-19,1,2015-04-26,"pmf","[12.8,12.9)",0.00136424092087734
"US National",2015-04-19,1,2015-04-26,"pmf","[12.9,13.0)",0.0011788970011821
"US National",2015-04-19,1,2015-04-26,"pmf","[13.0,100.0)",0.00303430207642021
"US National",2015-04-19,2,2015-05-03,"pmf","[0.0,0.1)",0.0124820403808885
"US National",2015-04-19,2,2015-05-03,"pmf","[0.1,0.2)",0.0158941155083931
"US National",2015-04-19,2,2015-05-03,"pmf","[0.2,0.3)",0.0197753314027783
"US National",2015-04-19,2,2015-05-03,"pmf","[0.3,0.4)",0.0240468989156524
"US National",2015-04-19,2,2015-05-03,"pmf","[0.4,0.5)",0.0285658478749132
"US National",2015-04-19,2,2015-05-03,"pmf","[0.5,0.6)",0.0331844052831712
"US National",2015-04-19,2,2015-05-03,"pmf","[0.6,0.7)",0.0375984301816216
"US National",2015-04-19,2,2015-05-03,"pmf","[0.7,0.8)",0.041582498854396
"US National",2015-04-19,2,2015-05-03,"pmf","[0.8,0.9)",0.0449079989638994
"US National",2015-04-19,2,2015-05-03,"pmf","[0.9,1.0)",0.0473562294765887
"US National",2015-04-19,2,2015-05-03,"pmf","[1.0,1.1)",0.0487583838848405
"US National",2015-04-19,2,2015-05-03,"pmf","[1.1,1.2)",0.0490411748999628
"US National",2015-04-19,2,2015-05-03,"pmf","[1.2,1.3)",0.0481997344017704
"US National",2015-04-19,2,2015-05-03,"pmf","[1.3,1.4)",0.0463053335812502
"US National",2015-04-19,2,2015-05-03,"pmf","[1.4,1.5)",0.043529146690555
"US National",2015-04-19,2,2015-05-03,"pmf","[1.5,1.6)",0.0400477677186891
"US National",2015-04-19,2,2015-05-03,"pmf","[1.6,1.7)",0.0361461201616278
"US National",2015-04-19,2,2015-05-03,"pmf","[1.7,1.8)",0.0320650284306569
"US National",2015-04-19,2,2015-05-03,"pmf","[1.8,1.9)",0.0280077117130236
"US National",2015-04-19,2,2015-05-03,"pmf","[1.9,2.0)",0.0241495810304709
"US National",2015-04-19,2,2015-05-03,"pmf","[2.0,2.1)",0.0206110025522523
"US National",2015-04-19,2,2015-05-03,"pmf","[2.1,2.2)",0.0174573928323616
"US National",2015-04-19,2,2015-05-03,"pmf","[2.2,2.3)",0.0147184936595437
"US National",2015-04-19,2,2015-05-03,"pmf","[2.3,2.4)",0.012380653362767
"US National",2015-04-19,2,2015-05-03,"pmf","[2.4,2.5)",0.0104055587451368
"US National",2015-04-19,2,2015-05-03,"pmf","[2.5,2.6)",0.00874334892632808
"US National",2015-04-19,2,2015-05-03,"pmf","[2.6,2.7)",0.00736756193123876
"US National",2015-04-19,2,2015-05-03,"pmf","[2.7,2.8)",0.00622421964243421
"US National",2015-04-19,2,2015-05-03,"pmf","[2.8,2.9)",0.00527649066541926
"US National",2015-04-19,2,2015-05-03,"pmf","[2.9,3.0)",0.00449549137074403
"US National",2015-04-19,2,2015-05-03,"pmf","[3.0,3.1)",0.00385603154957052
"US National",2015-04-19,2,2015-05-03,"pmf","[3.1,3.2)",0.00334028438128788
"US National",2015-04-19,2,2015-05-03,"pmf","[3.2,3.3)",0.00293234114940852
"US National",2015-04-19,2,2015-05-03,"pmf","[3.3,3.4)",0.00261517611194632
"US National",2015-04-19,2,2015-05-03,"pmf","[3.4,3.5)",0.00237466552205043
"US National",2015-04-19,2,2015-05-03,"pmf","[3.5,3.6)",0.00219683815227498
"US National",2015-04-19,2,2015-05-03,"pmf","[3.6,3.7)",0.00206975316876036
"US National",2015-04-19,2,2015-05-03,"pmf","[3.7,3.8)",0.00198142090342587
"US National",2015-04-19,2,2015-05-03,"pmf","[3.8,3.9)",0.00192183244684016
"US National",2015-04-19,2,2015-05-03,"pmf","[3.9,4.0)",0.00188259136616975
"US National",2015-04-19,2,2015-05-03,"pmf","[4.0,4.1)",0.00185754579125094
"US National",2015-04-19,2,2015-05-03,"pmf","[4.1,4.2)",0.00184213297851399
"US National",2015-04-19,2,2015-05-03,"pmf","[4.2,4.3)",0.00183289074161308
"US National",2015-04-19,2,2015-05-03,"pmf","[4.3,4.4)",0.0018275072461962
"US National",2015-04-19,2,2015-05-03,"pmf","[4.4,4.5)",0.00182449211508708
"US National",2015-04-19,2,2015-05-03,"pmf","[4.5,4.6)",0.00182284425443641
"US National",2015-04-19,2,2015-05-03,"pmf","[4.6,4.7)",0.00182197406300933
"US National",2015-04-19,2,2015-05-03,"pmf","[4.7,4.8)",0.00182153255716989
"US National",2015-04-19,2,2015-05-03,"pmf","[4.8,4.9)",0.00182131249300601
"US National",2015-04-19,2,2015-05-03,"pmf","[4.9,5.0)",0.00182120477200312
"US National",2015-04-19,2,2015-05-03,"pmf","[5.0,5.1)",0.00182115400174929
"US National",2015-04-19,2,2015-05-03,"pmf","[5.1,5.2)",0.00182113066974526
"US National",2015-04-19,2,2015-05-03,"pmf","[5.2,5.3)",0.00182112027999975
"US National",2015-04-19,2,2015-05-03,"pmf","[5.3,5.4)",0.00182111620940284
"US National",2015-04-19,2,2015-05-03,"pmf","[5.4,5.5)",0.00182111522800591
"US National",2015-04-19,2,2015-05-03,"pmf","[5.5,5.6)",0.00182111573084417
"US National",2015-04-19,2,2015-05-03,"pmf","[5.6,5.7)",0.00182111684542967
"US National",2015-04-19,2,2015-05-03,"pmf","[5.7,5.8)",0.00182111796356133
"US National",2015-04-19,2,2015-05-03,"pmf","[5.8,5.9)",0.00182111868463603
"US National",2015-04-19,2,2015-05-03,"pmf","[5.9,6.0)",0.00182111877501443
"US National",2015-04-19,2,2015-05-03,"pmf","[6.0,6.1)",0.00182111817611918
"US National",2015-04-19,2,2015-05-03,"pmf","[6.1,6.2)",0.00182111703000396
"US National",2015-04-19,2,2015-05-03,"pmf","[6.2,6.3)",0.00182111561421096
"US National",2015-04-19,2,2015-05-03,"pmf","[6.3,6.4)",0.00182111428281731
"US National",2015-04-19,2,2015-05-03,"pmf","[6.4,6.5)",0.00182111337863699
"US National",2015-04-19,2,2015-05-03,"pmf","[6.5,6.6)",0.00182111312429344
"US National",2015-04-19,2,2015-05-03,"pmf","[6.6,6.7)",0.00182111360449123
"US National",2015-04-19,2,2015-05-03,"pmf","[6.7,6.8)",0.00182111468292145
"US National",2015-04-19,2,2015-05-03,"pmf","[6.8,6.9)",0.0018211160790854
"US National",2015-04-19,2,2015-05-03,"pmf","[6.9,7.0)",0.00182111744589645
"US National",2015-04-19,2,2015-05-03,"pmf","[7.0,7.1)",0.001821118434284
"US National",2015-04-19,2,2015-05-03,"pmf","[7.1,7.2)",0.00182111881159483
"US National",2015-04-19,2,2015-05-03,"pmf","[7.2,7.3)",0.00182111848595004
"US National",2015-04-19,2,2015-05-03,"pmf","[7.3,7.4)",0.00182111754706331
"US National",2015-04-19,2,2015-05-03,"pmf","[7.4,7.5)",0.00182111624005818
"US National",2015-04-19,2,2015-05-03,"pmf","[7.5,7.6)",0.00182111487158965
"US National",2015-04-19,2,2015-05-03,"pmf","[7.6,7.7)",0.00182111377561061
"US National",2015-04-19,2,2015-05-03,"pmf","[7.7,7.8)",0.00182111318415453
"US National",2015-04-19,2,2015-05-03,"pmf","[7.8,7.9)",0.00182111318292631
"US National",2015-04-19,2,2015-05-03,"pmf","[7.9,8.0)",0.00182111371111625
"US National",2015-04-19,2,2015-05-03,"pmf","[8.0,8.1)",0.00182111457121674
"US National",2015-04-19,2,2015-05-03,"pmf","[8.1,8.2)",0.00182111550753788
"US National",2015-04-19,2,2015-05-03,"pmf","[8.2,8.3)",0.00182111625886802
"US National",2015-04-19,2,2015-05-03,"pmf","[8.3,8.4)",0.00182111663584442
"US National",2015-04-19,2,2015-05-03,"pmf","[8.4,8.5)",0.00182111656790465
"US National",2015-04-19,2,2015-05-03,"pmf","[8.5,8.6)",0.00182111609475265
"US National",2015-04-19,2,2015-05-03,"pmf","[8.6,8.7)",0.00182111537247968
"US National",2015-04-19,2,2015-05-03,"pmf","[8.7,8.8)",0.00182111461651379
"US National",2015-04-19,2,2015-05-03,"pmf","[8.8,8.9)",0.00182111402186884
"US National",2015-04-19,2,2015-05-03,"pmf","[8.9,9.0)",0.00182111372873197
"US National",2015-04-19,2,2015-05-03,"pmf","[9.0,9.1)",0.0018211137792755
"US National",2015-04-19,2,2015-05-03,"pmf","[9.1,9.2)",0.00182111413070536
"US National",2015-04-19,2,2015-05-03,"pmf","[9.2,9.3)",0.00182111465835169
"US National",2015-04-19,2,2015-05-03,"pmf","[9.3,9.4)",0.00182111520689861
"US National",2015-04-19,2,2015-05-03,"pmf","[9.4,9.5)",0.00182111563303063
"US National",2015-04-19,2,2015-05-03,"pmf","[9.5,9.6)",0.00182111583924079
"US National",2015-04-19,2,2015-05-03,"pmf","[9.6,9.7)",0.00182111580137783
"US National",2015-04-19,2,2015-05-03,"pmf","[9.7,9.8)",0.00182111555932597
"US National",2015-04-19,2,2015-05-03,"pmf","[9.8,9.9)",0.00182111520118641
"US National",2015-04-19,2,2015-05-03,"pmf","[9.9,10.0)",0.00182111481787558
"US National",2015-04-19,2,2015-05-03,"pmf","[10.0,10.1)",0.00182111445948919
"US National",2015-04-19,2,2015-05-03,"pmf","[10.1,10.2)",0.00182111408701903
"US National",2015-04-19,2,2015-05-03,"pmf","[10.2,10.3)",0.00182111350040778
"US National",2015-04-19,2,2015-05-03,"pmf","[10.3,10.4)",0.00182111223682013
"US National",2015-04-19,2,2015-05-03,"pmf","[10.4,10.5)",0.00182110930034223
"US National",2015-04-19,2,2015-05-03,"pmf","[10.5,10.6)",0.00182110268898547
"US National",2015-04-19,2,2015-05-03,"pmf","[10.6,10.7)",0.00182108850506794
"US National",2015-04-19,2,2015-05-03,"pmf","[10.7,10.8)",0.00182105927706348
"US National",2015-04-19,2,2015-05-03,"pmf","[10.8,10.9)",0.00182100099950136
"US National",2015-04-19,2,2015-05-03,"pmf","[10.9,11.0)",0.00182088934741947
"US National",2015-04-19,2,2015-05-03,"pmf","[11.0,11.1)",0.0018206797083856
"US National",2015-04-19,2,2015-05-03,"pmf","[11.1,11.2)",0.00182029769993727
"US National",2015-04-19,2,2015-05-03,"pmf","[11.2,11.3)",0.00181962760497779
"US National",2015-04-19,2,2015-05-03,"pmf","[11.3,11.4)",0.00181847702268919
"US National",2015-04-19,2,2015-05-03,"pmf","[11.4,11.5)",0.00181655668005135
"US National",2015-04-19,2,2015-05-03,"pmf","[11.5,11.6)",0.00181346126866855
"US National",2015-04-19,2,2015-05-03,"pmf","[11.6,11.7)",0.00180854360941784
"US National",2015-04-19,2,2015-05-03,"pmf","[11.7,11.8)",0.00180106542627098
"US National",2015-04-19,2,2015-05-03,"pmf","[11.8,11.9)",0.00179003570942059
"US National",2015-04-19,2,2015-05-03,"pmf","[11.9,12.0)",0.00177418649754794
"US National",2015-04-19,2,2015-05-03,"pmf","[12.0,12.1)",0.0017520272092817
"US National",2015-04-19,2,2015-05-03,"pmf","[12.1,12.2)",0.00172205617456283
"US National",2015-04-19,2,2015-05-03,"pmf","[12.2,12.3)",0.00168266512990886
"US National",2015-04-19,2,2015-05-03,"pmf","[12.3,12.4)",0.00163224607176304
"US National",2015-04-19,2,2015-05-03,"pmf","[12.4,12.5)",0.00156974540288509
"US National",2015-04-19,2,2015-05-03,"pmf","[12.5,12.6)",0.00149440011105243
"US National",2015-04-19,2,2015-05-03,"pmf","[12.6,12.7)",0.00140531517676969
"US National",2015-04-19,2,2015-05-03,"pmf","[12.7,12.8)",0.00130498453385067
"US National",2015-04-19,2,2015-05-03,"pmf","[12.8,12.9)",0.00119441125495928
"US National",2015-04-19,2,2015-05-03,"pmf","[12.9,13.0)",0.00107590877369418
"US National",2015-04-19,2,2015-05-03,"pmf","[13.0,100.0)",0.00502839967019218
"US National",2015-04-19,3,2015-05-10,"pmf","[0.0,0.1)",0.00828291885957164
"US National",2015-04-19,3,2015-05-10,"pmf","[0.1,0.2)",0.0117355242544026
"US National",2015-04-19,3,2015-05-10,"pmf","[0.2,0.3)",0.0162089460683692
"US National",2015-04-19,3,2015-05-10,"pmf","[0.3,0.4)",0.0216047219383135
"US National",2015-04-19,3,2015-05-10,"pmf","[0.4,0.5)",0.0277854623868191
"US National",2015-04-19,3,2015-05-10,"pmf","[0.5,0.6)",0.0345506213427411
"US National",2015-04-19,3,2015-05-10,"pmf","[0.6,0.7)",0.0416249760017124
"US National",2015-04-19,3,2015-05-10,"pmf","[0.7,0.8)",0.0482768508814315
"US National",2015-04-19,3,2015-05-10,"pmf","[0.8,0.9)",0.0539614780288883
"US National",2015-04-19,3,2015-05-10,"pmf","[0.9,1.0)",0.0582012013417993
"US National",2015-04-19,3,2015-05-10,"pmf","[1.0,1.1)",0.0605296116155615
"US National",2015-04-19,3,2015-05-10,"pmf","[1.1,1.2)",0.0606418105944676
"US National",2015-04-19,3,2015-05-10,"pmf","[1.2,1.3)",0.058608092067526
"US National",2015-04-19,3,2015-05-10,"pmf","[1.3,1.4)",0.0546839631028577
"US National",2015-04-19,3,2015-05-10,"pmf","[1.4,1.5)",0.0492113618362526
"US National",2015-04-19,3,2015-05-10,"pmf","[1.5,1.6)",0.0429295599079815
"US National",2015-04-19,3,2015-05-10,"pmf","[1.6,1.7)",0.0363776966606642
"US National",2015-04-19,3,2015-05-10,"pmf","[1.7,1.8)",0.0300074481943051
"US National",2015-04-19,3,2015-05-10,"pmf","[1.8,1.9)",0.0240724422861968
"US National",2015-04-19,3,2015-05-10,"pmf","[1.9,2.0)",0.0190111602007725
"US National",2015-04-19,3,2015-05-10,"pmf","[2.0,2.1)",0.0147989095143206
"US National",2015-04-19,3,2015-05-10,"pmf","[2.1,2.2)",0.0113940528967909
"US National",2015-04-19,3,2015-05-10,"pmf","[2.2,2.3)",0.00866652862212968
"US National",2015-04-19,3,2015-05-10,"pmf","[2.3,2.4)",0.00663844143499941
"US National",2015-04-19,3,2015-05-10,"pmf","[2.4,2.5)",0.00511814508786498
"US National",2015-04-19,3,2015-05-10,"pmf","[2.5,2.6)",0.00401078926570071
"US National",2015-04-19,3,2015-05-10,"pmf","[2.6,2.7)",0.00321242596960123
"US National",2015-04-19,3,2015-05-10,"pmf","[2.7,2.8)",0.00267892569791508
"US National",2015-04-19,3,2015-05-10,"pmf","[2.8,2.9)",0.00232610739760784
"US National",2015-04-19,3,2015-05-10,"pmf","[2.9,3.0)",0.00209938515309419
"US National",2015-04-19,3,2015-05-10,"pmf","[3.0,3.1)",0.00195921561735788
"US National",2015-04-19,3,2015-05-10,"pmf","[3.1,3.2)",0.00187991001999197
"US National",2015-04-19,3,2015-05-10,"pmf","[3.2,3.3)",0.00183518549758992
"US National",2015-04-19,3,2015-05-10,"pmf","[3.3,3.4)",0.00181142195292852
"US National",2015-04-19,3,2015-05-10,"pmf","[3.4,3.5)",0.00179916758289753
"US National",2015-04-19,3,2015-05-10,"pmf","[3.5,3.6)",0.00179346864039716
"US National",2015-04-19,3,2015-05-10,"pmf","[3.6,3.7)",0.00179084619906549
"US National",2015-04-19,3,2015-05-10,"pmf","[3.7,3.8)",0.00178969211008281
"US National",2015-04-19,3,2015-05-10,"pmf","[3.8,3.9)",0.00178922597997036
"US National",2015-04-19,3,2015-05-10,"pmf","[3.9,4.0)",0.00178905531136205
"US National",2015-04-19,3,2015-05-10,"pmf","[4.0,4.1)",0.00178899729503274
"US National",2015-04-19,3,2015-05-10,"pmf","[4.1,4.2)",0.00178897884132341
"US National",2015-04-19,3,2015-05-10,"pmf","[4.2,4.3)",0.00178897012499092
"US National",2015-04-19,3,2015-05-10,"pmf","[4.3,4.4)",0.00178896054137292
"US National",2015-04-19,3,2015-05-10,"pmf","[4.4,4.5)",0.00178894729090175
"US National",2015-04-19,3,2015-05-10,"pmf","[4.5,4.6)",0.00178893105759968
"US National",2015-04-19,3,2015-05-10,"pmf","[4.6,4.7)",0.00178891390384758
"US National",2015-04-19,3,2015-05-10,"pmf","[4.7,4.8)",0.00178889887552132
"US National",2015-04-19,3,2015-05-10,"pmf","[4.8,4.9)",0.0017888878785695
"US National",2015-04-19,3,2015-05-10,"pmf","[4.9,5.0)",0.00178888250535034
"US National",2015-04-19,3,2015-05-10,"pmf","[5.0,5.1)",0.00178888362018874
"US National",2015-04-19,3,2015-05-10,"pmf","[5.1,5.2)",0.0017888910696814
"US National",2015-04-19,3,2015-05-10,"pmf","[5.2,5.3)",0.00178890358540515
"US National",2015-04-19,3,2015-05-10,"pmf","[5.3,5.4)",0.00178891958014214
