"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-20,1,2014-04-27,"pmf","[11.3,11.4)",0.00176568899126213
"US National",2014-04-20,1,2014-04-27,"pmf","[11.4,11.5)",0.00176540131712621
"US National",2014-04-20,1,2014-04-27,"pmf","[11.5,11.6)",0.00176520573419844
"US National",2014-04-20,1,2014-04-27,"pmf","[11.6,11.7)",0.00176514954332673
"US National",2014-04-20,1,2014-04-27,"pmf","[11.7,11.8)",0.00176522206311498
"US National",2014-04-20,1,2014-04-27,"pmf","[11.8,11.9)",0.00176536717300644
"US National",2014-04-20,1,2014-04-27,"pmf","[11.9,12.0)",0.00176541748632846
"US National",2014-04-20,1,2014-04-27,"pmf","[12.0,12.1)",0.00176496294561754
"US National",2014-04-20,1,2014-04-27,"pmf","[12.1,12.2)",0.00176317857040481
"US National",2014-04-20,1,2014-04-27,"pmf","[12.2,12.3)",0.00175810691752952
"US National",2014-04-20,1,2014-04-27,"pmf","[12.3,12.4)",0.00174681041581541
"US National",2014-04-20,1,2014-04-27,"pmf","[12.4,12.5)",0.00172353959692171
"US National",2014-04-20,1,2014-04-27,"pmf","[12.5,12.6)",0.0016809250562586
"US National",2014-04-20,1,2014-04-27,"pmf","[12.6,12.7)",0.00161082698707695
"US National",2014-04-20,1,2014-04-27,"pmf","[12.7,12.8)",0.00150202044262802
"US National",2014-04-20,1,2014-04-27,"pmf","[12.8,12.9)",0.00135647962148137
"US National",2014-04-20,1,2014-04-27,"pmf","[12.9,13.0)",0.00116912158231799
"US National",2014-04-20,1,2014-04-27,"pmf","[13.0,100.0)",0.00308884006252979
"US National",2014-04-20,2,2014-05-04,"pmf","[0.0,0.1)",0.0141696293840633
"US National",2014-04-20,2,2014-05-04,"pmf","[0.1,0.2)",0.0176552731396383
"US National",2014-04-20,2,2014-05-04,"pmf","[0.2,0.3)",0.0215201508291596
"US National",2014-04-20,2,2014-05-04,"pmf","[0.3,0.4)",0.0256620422917159
"US National",2014-04-20,2,2014-05-04,"pmf","[0.4,0.5)",0.0299435442772782
"US National",2014-04-20,2,2014-05-04,"pmf","[0.5,0.6)",0.03417432770165
"US National",2014-04-20,2,2014-05-04,"pmf","[0.6,0.7)",0.0381178751527837
"US National",2014-04-20,2,2014-05-04,"pmf","[0.7,0.8)",0.0415725025348874
"US National",2014-04-20,2,2014-05-04,"pmf","[0.8,0.9)",0.0443345866277758
"US National",2014-04-20,2,2014-05-04,"pmf","[0.9,1.0)",0.0462483743750783
"US National",2014-04-20,2,2014-05-04,"pmf","[1.0,1.1)",0.0471916100731472
"US National",2014-04-20,2,2014-05-04,"pmf","[1.1,1.2)",0.047112591580498
"US National",2014-04-20,2,2014-05-04,"pmf","[1.2,1.3)",0.0460543871408058
"US National",2014-04-20,2,2014-05-04,"pmf","[1.3,1.4)",0.0441034561014895
"US National",2014-04-20,2,2014-05-04,"pmf","[1.4,1.5)",0.0414081215951385
"US National",2014-04-20,2,2014-05-04,"pmf","[1.5,1.6)",0.0381676426858041
"US National",2014-04-20,2,2014-05-04,"pmf","[1.6,1.7)",0.0345861905847079
"US National",2014-04-20,2,2014-05-04,"pmf","[1.7,1.8)",0.0308645381629518
"US National",2014-04-20,2,2014-05-04,"pmf","[1.8,1.9)",0.0271842330766123
"US National",2014-04-20,2,2014-05-04,"pmf","[1.9,2.0)",0.0236798758152794
"US National",2014-04-20,2,2014-05-04,"pmf","[2.0,2.1)",0.020441300493821
"US National",2014-04-20,2,2014-05-04,"pmf","[2.1,2.2)",0.0175614372042073
"US National",2014-04-20,2,2014-05-04,"pmf","[2.2,2.3)",0.0150299748671483
"US National",2014-04-20,2,2014-05-04,"pmf","[2.3,2.4)",0.0128413827758625
"US National",2014-04-20,2,2014-05-04,"pmf","[2.4,2.5)",0.0109670251402562
"US National",2014-04-20,2,2014-05-04,"pmf","[2.5,2.6)",0.0093663371270976
"US National",2014-04-20,2,2014-05-04,"pmf","[2.6,2.7)",0.00800366641343359
"US National",2014-04-20,2,2014-05-04,"pmf","[2.7,2.8)",0.00684513766386418
"US National",2014-04-20,2,2014-05-04,"pmf","[2.8,2.9)",0.00586063779377765
"US National",2014-04-20,2,2014-05-04,"pmf","[2.9,3.0)",0.00502741406465227
"US National",2014-04-20,2,2014-05-04,"pmf","[3.0,3.1)",0.00432909038156125
"US National",2014-04-20,2,2014-05-04,"pmf","[3.1,3.2)",0.00375038666350429
"US National",2014-04-20,2,2014-05-04,"pmf","[3.2,3.3)",0.00327736230083832
"US National",2014-04-20,2,2014-05-04,"pmf","[3.3,3.4)",0.00289932621503457
"US National",2014-04-20,2,2014-05-04,"pmf","[3.4,3.5)",0.00260361100778149
"US National",2014-04-20,2,2014-05-04,"pmf","[3.5,3.6)",0.00237577971201839
"US National",2014-04-20,2,2014-05-04,"pmf","[3.6,3.7)",0.00220756002687968
"US National",2014-04-20,2,2014-05-04,"pmf","[3.7,3.8)",0.00208574685294438
"US National",2014-04-20,2,2014-05-04,"pmf","[3.8,3.9)",0.00199945438657863
"US National",2014-04-20,2,2014-05-04,"pmf","[3.9,4.0)",0.00194012139119228
"US National",2014-04-20,2,2014-05-04,"pmf","[4.0,4.1)",0.00190059118885088
"US National",2014-04-20,2,2014-05-04,"pmf","[4.1,4.2)",0.00187485357035037
"US National",2014-04-20,2,2014-05-04,"pmf","[4.2,4.3)",0.00185854602173781
"US National",2014-04-20,2,2014-05-04,"pmf","[4.3,4.4)",0.00184857559306378
"US National",2014-04-20,2,2014-05-04,"pmf","[4.4,4.5)",0.00184261789636723
"US National",2014-04-20,2,2014-05-04,"pmf","[4.5,4.6)",0.00183914375406215
"US National",2014-04-20,2,2014-05-04,"pmf","[4.6,4.7)",0.00183718925798598
"US National",2014-04-20,2,2014-05-04,"pmf","[4.7,4.8)",0.00183611923590117
"US National",2014-04-20,2,2014-05-04,"pmf","[4.8,4.9)",0.00183554499272158
"US National",2014-04-20,2,2014-05-04,"pmf","[4.9,5.0)",0.00183524710453087
"US National",2014-04-20,2,2014-05-04,"pmf","[5.0,5.1)",0.00183509746253556
"US National",2014-04-20,2,2014-05-04,"pmf","[5.1,5.2)",0.00183502413621812
"US National",2014-04-20,2,2014-05-04,"pmf","[5.2,5.3)",0.00183498923215911
"US National",2014-04-20,2,2014-05-04,"pmf","[5.3,5.4)",0.00183497336442255
"US National",2014-04-20,2,2014-05-04,"pmf","[5.4,5.5)",0.00183496653038681
"US National",2014-04-20,2,2014-05-04,"pmf","[5.5,5.6)",0.0018349639860064
"US National",2014-04-20,2,2014-05-04,"pmf","[5.6,5.7)",0.00183496348523259
"US National",2014-04-20,2,2014-05-04,"pmf","[5.7,5.8)",0.00183496390988161
"US National",2014-04-20,2,2014-05-04,"pmf","[5.8,5.9)",0.00183496471248309
"US National",2014-04-20,2,2014-05-04,"pmf","[5.9,6.0)",0.00183496561097044
"US National",2014-04-20,2,2014-05-04,"pmf","[6.0,6.1)",0.00183496644117958
"US National",2014-04-20,2,2014-05-04,"pmf","[6.1,6.2)",0.00183496711950188
"US National",2014-04-20,2,2014-05-04,"pmf","[6.2,6.3)",0.00183496761582596
"US National",2014-04-20,2,2014-05-04,"pmf","[6.3,6.4)",0.00183496793477809
"US National",2014-04-20,2,2014-05-04,"pmf","[6.4,6.5)",0.00183496810262192
"US National",2014-04-20,2,2014-05-04,"pmf","[6.5,6.6)",0.00183496814391305
"US National",2014-04-20,2,2014-05-04,"pmf","[6.6,6.7)",0.00183496806309916
"US National",2014-04-20,2,2014-05-04,"pmf","[6.7,6.8)",0.00183496784681319
"US National",2014-04-20,2,2014-05-04,"pmf","[6.8,6.9)",0.00183496747062475
"US National",2014-04-20,2,2014-05-04,"pmf","[6.9,7.0)",0.00183496690822761
"US National",2014-04-20,2,2014-05-04,"pmf","[7.0,7.1)",0.00183496615535823
"US National",2014-04-20,2,2014-05-04,"pmf","[7.1,7.2)",0.00183496524256357
"US National",2014-04-20,2,2014-05-04,"pmf","[7.2,7.3)",0.00183496422814178
"US National",2014-04-20,2,2014-05-04,"pmf","[7.3,7.4)",0.00183496319492521
"US National",2014-04-20,2,2014-05-04,"pmf","[7.4,7.5)",0.00183496223084643
"US National",2014-04-20,2,2014-05-04,"pmf","[7.5,7.6)",0.00183496141011874
"US National",2014-04-20,2,2014-05-04,"pmf","[7.6,7.7)",0.00183496078913851
"US National",2014-04-20,2,2014-05-04,"pmf","[7.7,7.8)",0.00183496039882872
"US National",2014-04-20,2,2014-05-04,"pmf","[7.8,7.9)",0.00183496025000577
"US National",2014-04-20,2,2014-05-04,"pmf","[7.9,8.0)",0.00183496035075621
"US National",2014-04-20,2,2014-05-04,"pmf","[8.0,8.1)",0.00183496070187594
"US National",2014-04-20,2,2014-05-04,"pmf","[8.1,8.2)",0.00183496129529663
"US National",2014-04-20,2,2014-05-04,"pmf","[8.2,8.3)",0.00183496210889239
"US National",2014-04-20,2,2014-05-04,"pmf","[8.3,8.4)",0.00183496310015023
"US National",2014-04-20,2,2014-05-04,"pmf","[8.4,8.5)",0.001834964197056
"US National",2014-04-20,2,2014-05-04,"pmf","[8.5,8.6)",0.00183496530967373
"US National",2014-04-20,2,2014-05-04,"pmf","[8.6,8.7)",0.00183496633700613
"US National",2014-04-20,2,2014-05-04,"pmf","[8.7,8.8)",0.00183496719171815
"US National",2014-04-20,2,2014-05-04,"pmf","[8.8,8.9)",0.00183496781825588
"US National",2014-04-20,2,2014-05-04,"pmf","[8.9,9.0)",0.00183496819419602
"US National",2014-04-20,2,2014-05-04,"pmf","[9.0,9.1)",0.00183496833951552
"US National",2014-04-20,2,2014-05-04,"pmf","[9.1,9.2)",0.00183496829619398
"US National",2014-04-20,2,2014-05-04,"pmf","[9.2,9.3)",0.00183496810520657
"US National",2014-04-20,2,2014-05-04,"pmf","[9.3,9.4)",0.00183496779636031
"US National",2014-04-20,2,2014-05-04,"pmf","[9.4,9.5)",0.00183496737845228
"US National",2014-04-20,2,2014-05-04,"pmf","[9.5,9.6)",0.00183496683970495
"US National",2014-04-20,2,2014-05-04,"pmf","[9.6,9.7)",0.00183496615610397
"US National",2014-04-20,2,2014-05-04,"pmf","[9.7,9.8)",0.00183496532728635
"US National",2014-04-20,2,2014-05-04,"pmf","[9.8,9.9)",0.00183496435026308
"US National",2014-04-20,2,2014-05-04,"pmf","[9.9,10.0)",0.00183496321976177
"US National",2014-04-20,2,2014-05-04,"pmf","[10.0,10.1)",0.00183496188548775
"US National",2014-04-20,2,2014-05-04,"pmf","[10.1,10.2)",0.00183496016724636
"US National",2014-04-20,2,2014-05-04,"pmf","[10.2,10.3)",0.00183495759008681
"US National",2014-04-20,2,2014-05-04,"pmf","[10.3,10.4)",0.00183495308170402
"US National",2014-04-20,2,2014-05-04,"pmf","[10.4,10.5)",0.00183494455665975
"US National",2014-04-20,2,2014-05-04,"pmf","[10.5,10.6)",0.00183492796608633
"US National",2014-04-20,2,2014-05-04,"pmf","[10.6,10.7)",0.00183489550605851
"US National",2014-04-20,2,2014-05-04,"pmf","[10.7,10.8)",0.00183483367121854
"US National",2014-04-20,2,2014-05-04,"pmf","[10.8,10.9)",0.00183471912921441
"US National",2014-04-20,2,2014-05-04,"pmf","[10.9,11.0)",0.00183451073567244
"US National",2014-04-20,2,2014-05-04,"pmf","[11.0,11.1)",0.00183414190570747
"US National",2014-04-20,2,2014-05-04,"pmf","[11.1,11.2)",0.00183350555026799
"US National",2014-04-20,2,2014-05-04,"pmf","[11.2,11.3)",0.00183244082998483
"US National",2014-04-20,2,2014-05-04,"pmf","[11.3,11.4)",0.00183069901621297
"US National",2014-04-20,2,2014-05-04,"pmf","[11.4,11.5)",0.00182794889568528
"US National",2014-04-20,2,2014-05-04,"pmf","[11.5,11.6)",0.00182370025046699
"US National",2014-04-20,2,2014-05-04,"pmf","[11.6,11.7)",0.00181729341576531
"US National",2014-04-20,2,2014-05-04,"pmf","[11.7,11.8)",0.00180793602463618
"US National",2014-04-20,2,2014-05-04,"pmf","[11.8,11.9)",0.00179460732927451
"US National",2014-04-20,2,2014-05-04,"pmf","[11.9,12.0)",0.00177607615392796
"US National",2014-04-20,2,2014-05-04,"pmf","[12.0,12.1)",0.00175103444907022
"US National",2014-04-20,2,2014-05-04,"pmf","[12.1,12.2)",0.0017181269998581
"US National",2014-04-20,2,2014-05-04,"pmf","[12.2,12.3)",0.0016759005343519
"US National",2014-04-20,2,2014-05-04,"pmf","[12.3,12.4)",0.00162316531521725
"US National",2014-04-20,2,2014-05-04,"pmf","[12.4,12.5)",0.00155918794439182
"US National",2014-04-20,2,2014-05-04,"pmf","[12.5,12.6)",0.001483389060937
"US National",2014-04-20,2,2014-05-04,"pmf","[12.6,12.7)",0.00139550637309333
"US National",2014-04-20,2,2014-05-04,"pmf","[12.7,12.8)",0.0012971736961531
"US National",2014-04-20,2,2014-05-04,"pmf","[12.8,12.9)",0.00118989272721631
"US National",2014-04-20,2,2014-05-04,"pmf","[12.9,13.0)",0.00107573955303632
"US National",2014-04-20,2,2014-05-04,"pmf","[13.0,100.0)",0.00528325106628443
"US National",2014-04-20,3,2014-05-11,"pmf","[0.0,0.1)",0.0100916221691472
"US National",2014-04-20,3,2014-05-11,"pmf","[0.1,0.2)",0.0139237578633696
"US National",2014-04-20,3,2014-05-11,"pmf","[0.2,0.3)",0.0185545319719603
"US National",2014-04-20,3,2014-05-11,"pmf","[0.3,0.4)",0.0239517078780434
"US National",2014-04-20,3,2014-05-11,"pmf","[0.4,0.5)",0.0299599419109837
"US National",2014-04-20,3,2014-05-11,"pmf","[0.5,0.6)",0.036379552065946
"US National",2014-04-20,3,2014-05-11,"pmf","[0.6,0.7)",0.0426787959666066
"US National",2014-04-20,3,2014-05-11,"pmf","[0.7,0.8)",0.0483835481836746
"US National",2014-04-20,3,2014-05-11,"pmf","[0.8,0.9)",0.0530672325577151
"US National",2014-04-20,3,2014-05-11,"pmf","[0.9,1.0)",0.0563258805646543
"US National",2014-04-20,3,2014-05-11,"pmf","[1.0,1.1)",0.0578203390497787
"US National",2014-04-20,3,2014-05-11,"pmf","[1.1,1.2)",0.0574101080072358
"US National",2014-04-20,3,2014-05-11,"pmf","[1.2,1.3)",0.0552088410753393
"US National",2014-04-20,3,2014-05-11,"pmf","[1.3,1.4)",0.0514731644513931
"US National",2014-04-20,3,2014-05-11,"pmf","[1.4,1.5)",0.0465564854719733
"US National",2014-04-20,3,2014-05-11,"pmf","[1.5,1.6)",0.0409074629316013
"US National",2014-04-20,3,2014-05-11,"pmf","[1.6,1.7)",0.0350962153486808
"US National",2014-04-20,3,2014-05-11,"pmf","[1.7,1.8)",0.0294311908706261
"US National",2014-04-20,3,2014-05-11,"pmf","[1.8,1.9)",0.0241989494636466
"US National",2014-04-20,3,2014-05-11,"pmf","[1.9,2.0)",0.0194941908108897
"US National",2014-04-20,3,2014-05-11,"pmf","[2.0,2.1)",0.0155335933224008
"US National",2014-04-20,3,2014-05-11,"pmf","[2.1,2.2)",0.0122689032776467
"US National",2014-04-20,3,2014-05-11,"pmf","[2.2,2.3)",0.00961693398086134
"US National",2014-04-20,3,2014-05-11,"pmf","[2.3,2.4)",0.00751311592909092
"US National",2014-04-20,3,2014-05-11,"pmf","[2.4,2.5)",0.00586304678668855
"US National",2014-04-20,3,2014-05-11,"pmf","[2.5,2.6)",0.00463439948771111
"US National",2014-04-20,3,2014-05-11,"pmf","[2.6,2.7)",0.00372566198691332
"US National",2014-04-20,3,2014-05-11,"pmf","[2.7,2.8)",0.00306789120554769
"US National",2014-04-20,3,2014-05-11,"pmf","[2.8,2.9)",0.00260408529900961
"US National",2014-04-20,3,2014-05-11,"pmf","[2.9,3.0)",0.00229357604939004
"US National",2014-04-20,3,2014-05-11,"pmf","[3.0,3.1)",0.00209271365619254
"US National",2014-04-20,3,2014-05-11,"pmf","[3.1,3.2)",0.00196704085334826
"US National",2014-04-20,3,2014-05-11,"pmf","[3.2,3.3)",0.00189119393395688
"US National",2014-04-20,3,2014-05-11,"pmf","[3.3,3.4)",0.00184667574509285
"US National",2014-04-20,3,2014-05-11,"pmf","[3.4,3.5)",0.00182285558614927
"US National",2014-04-20,3,2014-05-11,"pmf","[3.5,3.6)",0.00181014349397869
"US National",2014-04-20,3,2014-05-11,"pmf","[3.6,3.7)",0.0018036869169259
"US National",2014-04-20,3,2014-05-11,"pmf","[3.7,3.8)",0.00180055009630785
"US National",2014-04-20,3,2014-05-11,"pmf","[3.8,3.9)",0.00179908005510216
"US National",2014-04-20,3,2014-05-11,"pmf","[3.9,4.0)",0.00179844673909464
"US National",2014-04-20,3,2014-05-11,"pmf","[4.0,4.1)",0.00179817310718236
"US National",2014-04-20,3,2014-05-11,"pmf","[4.1,4.2)",0.00179805823878712
"US National",2014-04-20,3,2014-05-11,"pmf","[4.2,4.3)",0.00179801074156816
"US National",2014-04-20,3,2014-05-11,"pmf","[4.3,4.4)",0.00179799019568631
"US National",2014-04-20,3,2014-05-11,"pmf","[4.4,4.5)",0.00179798016652063
"US National",2014-04-20,3,2014-05-11,"pmf","[4.5,4.6)",0.00179797448718102
"US National",2014-04-20,3,2014-05-11,"pmf","[4.6,4.7)",0.00179797117000536
"US National",2014-04-20,3,2014-05-11,"pmf","[4.7,4.8)",0.00179796974219031
"US National",2014-04-20,3,2014-05-11,"pmf","[4.8,4.9)",0.00179797012592684
"US National",2014-04-20,3,2014-05-11,"pmf","[4.9,5.0)",0.00179797210523859
"US National",2014-04-20,3,2014-05-11,"pmf","[5.0,5.1)",0.00179797543548024
"US National",2014-04-20,3,2014-05-11,"pmf","[5.1,5.2)",0.00179797969575323
"US National",2014-04-20,3,2014-05-11,"pmf","[5.2,5.3)",0.00179798432104881
"US National",2014-04-20,3,2014-05-11,"pmf","[5.3,5.4)",0.00179798861057152
