"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,1,2013-12-08,"pmf","[9.0,9.1)",0.00176895310916239
"US National",2013-12-01,1,2013-12-08,"pmf","[9.1,9.2)",0.00176895192035237
"US National",2013-12-01,1,2013-12-08,"pmf","[9.2,9.3)",0.00176895027575896
"US National",2013-12-01,1,2013-12-08,"pmf","[9.3,9.4)",0.00176894851136822
"US National",2013-12-01,1,2013-12-08,"pmf","[9.4,9.5)",0.00176894690925931
"US National",2013-12-01,1,2013-12-08,"pmf","[9.5,9.6)",0.00176894569668155
"US National",2013-12-01,1,2013-12-08,"pmf","[9.6,9.7)",0.00176894500670738
"US National",2013-12-01,1,2013-12-08,"pmf","[9.7,9.8)",0.00176894489131202
"US National",2013-12-01,1,2013-12-08,"pmf","[9.8,9.9)",0.0017689453133292
"US National",2013-12-01,1,2013-12-08,"pmf","[9.9,10.0)",0.00176894617505495
"US National",2013-12-01,1,2013-12-08,"pmf","[10.0,10.1)",0.00176894733401093
"US National",2013-12-01,1,2013-12-08,"pmf","[10.1,10.2)",0.00176894856149952
"US National",2013-12-01,1,2013-12-08,"pmf","[10.2,10.3)",0.00176894952030885
"US National",2013-12-01,1,2013-12-08,"pmf","[10.3,10.4)",0.00176894973137175
"US National",2013-12-01,1,2013-12-08,"pmf","[10.4,10.5)",0.00176894839558963
"US National",2013-12-01,1,2013-12-08,"pmf","[10.5,10.6)",0.00176894414790918
"US National",2013-12-01,1,2013-12-08,"pmf","[10.6,10.7)",0.0017689342635268
"US National",2013-12-01,1,2013-12-08,"pmf","[10.7,10.8)",0.0017689134141937
"US National",2013-12-01,1,2013-12-08,"pmf","[10.8,10.9)",0.00176887183373697
"US National",2013-12-01,1,2013-12-08,"pmf","[10.9,11.0)",0.00176878954699465
"US National",2013-12-01,1,2013-12-08,"pmf","[11.0,11.1)",0.00176863044795608
"US National",2013-12-01,1,2013-12-08,"pmf","[11.1,11.2)",0.00176833709627801
"US National",2013-12-01,1,2013-12-08,"pmf","[11.2,11.3)",0.00176780720898062
"US National",2013-12-01,1,2013-12-08,"pmf","[11.3,11.4)",0.00176687265823374
"US National",2013-12-01,1,2013-12-08,"pmf","[11.4,11.5)",0.00176528987718457
"US National",2013-12-01,1,2013-12-08,"pmf","[11.5,11.6)",0.00176268092298134
"US National",2013-12-01,1,2013-12-08,"pmf","[11.6,11.7)",0.0017584882276732
"US National",2013-12-01,1,2013-12-08,"pmf","[11.7,11.8)",0.00175200750302966
"US National",2013-12-01,1,2013-12-08,"pmf","[11.8,11.9)",0.00174213708970308
"US National",2013-12-01,1,2013-12-08,"pmf","[11.9,12.0)",0.00172769780557789
"US National",2013-12-01,1,2013-12-08,"pmf","[12.0,12.1)",0.0017073577558551
"US National",2013-12-01,1,2013-12-08,"pmf","[12.1,12.2)",0.00167942495973962
"US National",2013-12-01,1,2013-12-08,"pmf","[12.2,12.3)",0.00164217361215629
"US National",2013-12-01,1,2013-12-08,"pmf","[12.3,12.4)",0.00159413255795952
"US National",2013-12-01,1,2013-12-08,"pmf","[12.4,12.5)",0.00153401561903232
"US National",2013-12-01,1,2013-12-08,"pmf","[12.5,12.6)",0.00146087467117015
"US National",2013-12-01,1,2013-12-08,"pmf","[12.6,12.7)",0.00137477820021607
"US National",2013-12-01,1,2013-12-08,"pmf","[12.7,12.8)",0.00127527655978383
"US National",2013-12-01,1,2013-12-08,"pmf","[12.8,12.9)",0.00116588546061384
"US National",2013-12-01,1,2013-12-08,"pmf","[12.9,13.0)",0.00104857098023341
"US National",2013-12-01,1,2013-12-08,"pmf","[13.0,100.0)",0.00479696783710257
"US National",2013-12-01,2,2013-12-15,"pmf","[0.0,0.1)",0.00352103141964449
"US National",2013-12-01,2,2013-12-15,"pmf","[0.1,0.2)",0.00408954314211243
"US National",2013-12-01,2,2013-12-15,"pmf","[0.2,0.3)",0.00472137999130996
"US National",2013-12-01,2,2013-12-15,"pmf","[0.3,0.4)",0.0054356588262784
"US National",2013-12-01,2,2013-12-15,"pmf","[0.4,0.5)",0.00621783590431004
"US National",2013-12-01,2,2013-12-15,"pmf","[0.5,0.6)",0.00705261441978709
"US National",2013-12-01,2,2013-12-15,"pmf","[0.6,0.7)",0.00795441676333814
"US National",2013-12-01,2,2013-12-15,"pmf","[0.7,0.8)",0.00894945207668836
"US National",2013-12-01,2,2013-12-15,"pmf","[0.8,0.9)",0.00996641748034027
"US National",2013-12-01,2,2013-12-15,"pmf","[0.9,1.0)",0.0110306534994939
"US National",2013-12-01,2,2013-12-15,"pmf","[1.0,1.1)",0.0121632686006679
"US National",2013-12-01,2,2013-12-15,"pmf","[1.1,1.2)",0.0133113746483129
"US National",2013-12-01,2,2013-12-15,"pmf","[1.2,1.3)",0.014459845331021
"US National",2013-12-01,2,2013-12-15,"pmf","[1.3,1.4)",0.0156204737817789
"US National",2013-12-01,2,2013-12-15,"pmf","[1.4,1.5)",0.0167946588740345
"US National",2013-12-01,2,2013-12-15,"pmf","[1.5,1.6)",0.0179039042316738
"US National",2013-12-01,2,2013-12-15,"pmf","[1.6,1.7)",0.0189696451598233
"US National",2013-12-01,2,2013-12-15,"pmf","[1.7,1.8)",0.0200046397142413
"US National",2013-12-01,2,2013-12-15,"pmf","[1.8,1.9)",0.0209386092729357
"US National",2013-12-01,2,2013-12-15,"pmf","[1.9,2.0)",0.0217715364370512
"US National",2013-12-01,2,2013-12-15,"pmf","[2.0,2.1)",0.0225081499744975
"US National",2013-12-01,2,2013-12-15,"pmf","[2.1,2.2)",0.0231308770705895
"US National",2013-12-01,2,2013-12-15,"pmf","[2.2,2.3)",0.0236046842865795
"US National",2013-12-01,2,2013-12-15,"pmf","[2.3,2.4)",0.0239435086338548
"US National",2013-12-01,2,2013-12-15,"pmf","[2.4,2.5)",0.0241420258439356
"US National",2013-12-01,2,2013-12-15,"pmf","[2.5,2.6)",0.0241846489880655
"US National",2013-12-01,2,2013-12-15,"pmf","[2.6,2.7)",0.0240838469766109
"US National",2013-12-01,2,2013-12-15,"pmf","[2.7,2.8)",0.023836903517197
"US National",2013-12-01,2,2013-12-15,"pmf","[2.8,2.9)",0.0234443012988003
"US National",2013-12-01,2,2013-12-15,"pmf","[2.9,3.0)",0.022933605247813
"US National",2013-12-01,2,2013-12-15,"pmf","[3.0,3.1)",0.0223101434555946
"US National",2013-12-01,2,2013-12-15,"pmf","[3.1,3.2)",0.0215541252928983
"US National",2013-12-01,2,2013-12-15,"pmf","[3.2,3.3)",0.020736396594279
"US National",2013-12-01,2,2013-12-15,"pmf","[3.3,3.4)",0.0198502716896151
"US National",2013-12-01,2,2013-12-15,"pmf","[3.4,3.5)",0.0188896738790455
"US National",2013-12-01,2,2013-12-15,"pmf","[3.5,3.6)",0.0178916223589196
"US National",2013-12-01,2,2013-12-15,"pmf","[3.6,3.7)",0.0168900242892513
"US National",2013-12-01,2,2013-12-15,"pmf","[3.7,3.8)",0.0158775316057928
"US National",2013-12-01,2,2013-12-15,"pmf","[3.8,3.9)",0.0148369857632666
"US National",2013-12-01,2,2013-12-15,"pmf","[3.9,4.0)",0.0138511614687355
"US National",2013-12-01,2,2013-12-15,"pmf","[4.0,4.1)",0.0128918065187696
"US National",2013-12-01,2,2013-12-15,"pmf","[4.1,4.2)",0.0119442011759342
"US National",2013-12-01,2,2013-12-15,"pmf","[4.2,4.3)",0.0110490727557199
"US National",2013-12-01,2,2013-12-15,"pmf","[4.3,4.4)",0.0102129326410327
"US National",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",0.00941906145540134
"US National",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",0.00865859415480387
"US National",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",0.00797495473172059
"US National",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",0.00734235058381712
"US National",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",0.00674524365518476
"US National",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",0.00621236151534807
"US National",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",0.00573511790318267
"US National",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",0.00530251979791562
"US National",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",0.00491535161519198
"US National",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",0.00458819924758339
"US National",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",0.0043081124323626
"US National",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",0.00406827633276909
"US National",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",0.00388298215045624
"US National",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",0.00374347498253335
"US National",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",0.00364654615231712
"US National",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",0.00359251981575451
"US National",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",0.00357918972836733
"US National",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",0.00360169259399224
"US National",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",0.00365986845712267
"US National",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",0.00374511967099841
"US National",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",0.00385326050646799
"US National",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",0.00398229398945223
"US National",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",0.00412443751673034
"US National",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",0.00427024940545104
"US National",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",0.00441668579756265
"US National",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",0.00456231175484156
"US National",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",0.00469077679025035
"US National",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",0.00480252476367438
"US National",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",0.00489469296248756
"US National",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",0.00495928209480199
"US National",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",0.00499454889402985
"US National",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",0.00499994800437094
"US National",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",0.00497225836243561
"US National",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",0.00491398883723183
"US National",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",0.00482693944450987
"US National",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",0.00470934628781685
"US National",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",0.00456866825862072
"US National",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",0.00440970345209434
"US National",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",0.0042330503802017
"US National",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",0.00404114305957832
"US National",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",0.00384788142002726
"US National",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",0.00365217431655717
"US National",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",0.00345175505841301
"US National",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",0.00326168189331645
"US National",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",0.00308122324068954
"US National",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",0.00290892766574281
"US National",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",0.00274807888351866
"US National",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",0.00260516984046072
"US National",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",0.00247647021141672
"US National",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",0.00235836216663837
"US National",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",0.00225870096671187
"US National",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",0.00217282468654488
"US National",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",0.0020982047980113
"US National",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",0.00203555257135215
"US National",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",0.00198445538803066
"US National",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",0.00194216388291694
"US National",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",0.00190655974275738
"US National",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",0.00187900060200912
"US National",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",0.00185667860817812
"US National",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",0.00183827099982469
"US National",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",0.00182351101090662
"US National",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",0.00181148242239959
"US National",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",0.00180111379960778
"US National",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",0.00179154803547094
"US National",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",0.00178272137717794
"US National",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",0.00177375642701258
"US National",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",0.0017638539104609
"US National",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",0.00175289137035727
"US National",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",0.00174045260040618
"US National",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",0.00172584701398744
"US National",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",0.00170832005099829
"US National",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",0.0016883802613365
"US National",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",0.00166521939168975
"US National",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",0.00163757318087889
"US National",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",0.0016065373711115
"US National",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",0.00157162699291278
"US National",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",0.00153187515962929
"US National",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",0.00148696675646707
"US National",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",0.00143874818357812
"US National",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",0.00138628397722816
"US National",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",0.00132756669952651
"US National",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",0.00126665155012167
"US National",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",0.00120262031591871
"US National",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",0.00113446270560758
"US National",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",0.00106356736959602
"US National",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",0.000992501267788573
"US National",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",0.00773667541363018
"US National",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",0.00498530801840776
"US National",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",0.00548609436175026
"US National",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",0.00598646933524201
"US National",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",0.00651142185705769
"US National",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",0.00708999036528371
"US National",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",0.0076643065475436
"US National",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",0.00825424820127631
"US National",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",0.00888847112634981
"US National",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",0.00951749113487729
"US National",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",0.0101468801373937
"US National",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",0.0108050655883833
"US National",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",0.0114564251533272
"US National",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",0.0120893171767035
"US National",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",0.012730996570779
"US National",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",0.0133620087275445
"US National",2013-12-01,3,2013-12-22,"pmf","[1.5,1.6)",0.01395440917865
"US National",2013-12-01,3,2013-12-22,"pmf","[1.6,1.7)",0.0145341108118282
"US National",2013-12-01,3,2013-12-22,"pmf","[1.7,1.8)",0.0150961524584754
"US National",2013-12-01,3,2013-12-22,"pmf","[1.8,1.9)",0.0156016442308598
"US National",2013-12-01,3,2013-12-22,"pmf","[1.9,2.0)",0.0160733060936746
"US National",2013-12-01,3,2013-12-22,"pmf","[2.0,2.1)",0.0165186820805859
"US National",2013-12-01,3,2013-12-22,"pmf","[2.1,2.2)",0.016894054538976
"US National",2013-12-01,3,2013-12-22,"pmf","[2.2,2.3)",0.0172204666521891
"US National",2013-12-01,3,2013-12-22,"pmf","[2.3,2.4)",0.0175073200493564
"US National",2013-12-01,3,2013-12-22,"pmf","[2.4,2.5)",0.0177206742771149
"US National",2013-12-01,3,2013-12-22,"pmf","[2.5,2.6)",0.017877121567372
"US National",2013-12-01,3,2013-12-22,"pmf","[2.6,2.7)",0.0179793219095874
"US National",2013-12-01,3,2013-12-22,"pmf","[2.7,2.8)",0.0180146452313753
"US National",2013-12-01,3,2013-12-22,"pmf","[2.8,2.9)",0.0179915308517074
"US National",2013-12-01,3,2013-12-22,"pmf","[2.9,3.0)",0.0179056858076786
"US National",2013-12-01,3,2013-12-22,"pmf","[3.0,3.1)",0.0177636643331899
"US National",2013-12-01,3,2013-12-22,"pmf","[3.1,3.2)",0.0175703021948546
"US National",2013-12-01,3,2013-12-22,"pmf","[3.2,3.3)",0.0173179092222921
"US National",2013-12-01,3,2013-12-22,"pmf","[3.3,3.4)",0.0170173765386525
"US National",2013-12-01,3,2013-12-22,"pmf","[3.4,3.5)",0.0166810066864381
"US National",2013-12-01,3,2013-12-22,"pmf","[3.5,3.6)",0.0162968387396851
"US National",2013-12-01,3,2013-12-22,"pmf","[3.6,3.7)",0.0158736156346423
"US National",2013-12-01,3,2013-12-22,"pmf","[3.7,3.8)",0.0154360248141597
"US National",2013-12-01,3,2013-12-22,"pmf","[3.8,3.9)",0.0149683158179383
"US National",2013-12-01,3,2013-12-22,"pmf","[3.9,4.0)",0.0144686362977573
"US National",2013-12-01,3,2013-12-22,"pmf","[4.0,4.1)",0.0139776445420096
"US National",2013-12-01,3,2013-12-22,"pmf","[4.1,4.2)",0.0134763539153356
"US National",2013-12-01,3,2013-12-22,"pmf","[4.2,4.3)",0.0129500339956418
"US National",2013-12-01,3,2013-12-22,"pmf","[4.3,4.4)",0.0124532803977213
"US National",2013-12-01,3,2013-12-22,"pmf","[4.4,4.5)",0.0119636571337265
"US National",2013-12-01,3,2013-12-22,"pmf","[4.5,4.6)",0.0114579188955226
"US National",2013-12-01,3,2013-12-22,"pmf","[4.6,4.7)",0.0109945637955141
"US National",2013-12-01,3,2013-12-22,"pmf","[4.7,4.8)",0.0105499409169056
"US National",2013-12-01,3,2013-12-22,"pmf","[4.8,4.9)",0.0101051728584251
"US National",2013-12-01,3,2013-12-22,"pmf","[4.9,5.0)",0.00970064201369216
"US National",2013-12-01,3,2013-12-22,"pmf","[5.0,5.1)",0.00932442587585156
"US National",2013-12-01,3,2013-12-22,"pmf","[5.1,5.2)",0.00895982501898973
"US National",2013-12-01,3,2013-12-22,"pmf","[5.2,5.3)",0.0086293682157975
"US National",2013-12-01,3,2013-12-22,"pmf","[5.3,5.4)",0.0083312469681406
"US National",2013-12-01,3,2013-12-22,"pmf","[5.4,5.5)",0.00804999353435957
