"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-01,1,2017-01-08,"pmf","[4.8,4.9)",0.00331254627549535
"US National",2017-01-01,1,2017-01-08,"pmf","[4.9,5.0)",0.00279144865291388
"US National",2017-01-01,1,2017-01-08,"pmf","[5.0,5.1)",0.00242931674975638
"US National",2017-01-01,1,2017-01-08,"pmf","[5.1,5.2)",0.00218488849398039
"US National",2017-01-01,1,2017-01-08,"pmf","[5.2,5.3)",0.00202379000931013
"US National",2017-01-01,1,2017-01-08,"pmf","[5.3,5.4)",0.00192089045602529
"US National",2017-01-01,1,2017-01-08,"pmf","[5.4,5.5)",0.00185725266046027
"US National",2017-01-01,1,2017-01-08,"pmf","[5.5,5.6)",0.0018188162090031
"US National",2017-01-01,1,2017-01-08,"pmf","[5.6,5.7)",0.00179621730141991
"US National",2017-01-01,1,2017-01-08,"pmf","[5.7,5.8)",0.00178351016457703
"US National",2017-01-01,1,2017-01-08,"pmf","[5.8,5.9)",0.00177653566154938
"US National",2017-01-01,1,2017-01-08,"pmf","[5.9,6.0)",0.00177278364863613
"US National",2017-01-01,1,2017-01-08,"pmf","[6.0,6.1)",0.00177084146932396
"US National",2017-01-01,1,2017-01-08,"pmf","[6.1,6.2)",0.00176985414483362
"US National",2017-01-01,1,2017-01-08,"pmf","[6.2,6.3)",0.00176936755773688
"US National",2017-01-01,1,2017-01-08,"pmf","[6.3,6.4)",0.00176913670916547
"US National",2017-01-01,1,2017-01-08,"pmf","[6.4,6.5)",0.00176902966225417
"US National",2017-01-01,1,2017-01-08,"pmf","[6.5,6.6)",0.00176898142747576
"US National",2017-01-01,1,2017-01-08,"pmf","[6.6,6.7)",0.00176896125697753
"US National",2017-01-01,1,2017-01-08,"pmf","[6.7,6.8)",0.00176895359213449
"US National",2017-01-01,1,2017-01-08,"pmf","[6.8,6.9)",0.00176895143014682
"US National",2017-01-01,1,2017-01-08,"pmf","[6.9,7.0)",0.00176895174165558
"US National",2017-01-01,1,2017-01-08,"pmf","[7.0,7.1)",0.00176895302465258
"US National",2017-01-01,1,2017-01-08,"pmf","[7.1,7.2)",0.00176895454008346
"US National",2017-01-01,1,2017-01-08,"pmf","[7.2,7.3)",0.00176895587861893
"US National",2017-01-01,1,2017-01-08,"pmf","[7.3,7.4)",0.00176895680553922
"US National",2017-01-01,1,2017-01-08,"pmf","[7.4,7.5)",0.00176895722583594
"US National",2017-01-01,1,2017-01-08,"pmf","[7.5,7.6)",0.00176895711602936
"US National",2017-01-01,1,2017-01-08,"pmf","[7.6,7.7)",0.0017689565453207
"US National",2017-01-01,1,2017-01-08,"pmf","[7.7,7.8)",0.00176895561235351
"US National",2017-01-01,1,2017-01-08,"pmf","[7.8,7.9)",0.0017689544054731
"US National",2017-01-01,1,2017-01-08,"pmf","[7.9,8.0)",0.00176895300616931
"US National",2017-01-01,1,2017-01-08,"pmf","[8.0,8.1)",0.00176895148812372
"US National",2017-01-01,1,2017-01-08,"pmf","[8.1,8.2)",0.00176894992351016
"US National",2017-01-01,1,2017-01-08,"pmf","[8.2,8.3)",0.00176894840379761
"US National",2017-01-01,1,2017-01-08,"pmf","[8.3,8.4)",0.00176894702965963
"US National",2017-01-01,1,2017-01-08,"pmf","[8.4,8.5)",0.00176894594321398
"US National",2017-01-01,1,2017-01-08,"pmf","[8.5,8.6)",0.00176894527098
"US National",2017-01-01,1,2017-01-08,"pmf","[8.6,8.7)",0.00176894510537635
"US National",2017-01-01,1,2017-01-08,"pmf","[8.7,8.8)",0.00176894552112477
"US National",2017-01-01,1,2017-01-08,"pmf","[8.8,8.9)",0.00176894655455377
"US National",2017-01-01,1,2017-01-08,"pmf","[8.9,9.0)",0.00176894818125537
"US National",2017-01-01,1,2017-01-08,"pmf","[9.0,9.1)",0.00176895032076546
"US National",2017-01-01,1,2017-01-08,"pmf","[9.1,9.2)",0.00176895282597465
"US National",2017-01-01,1,2017-01-08,"pmf","[9.2,9.3)",0.00176895548600928
"US National",2017-01-01,1,2017-01-08,"pmf","[9.3,9.4)",0.00176895798128972
"US National",2017-01-01,1,2017-01-08,"pmf","[9.4,9.5)",0.00176895999882715
"US National",2017-01-01,1,2017-01-08,"pmf","[9.5,9.6)",0.00176896127795204
"US National",2017-01-01,1,2017-01-08,"pmf","[9.6,9.7)",0.00176896164332771
"US National",2017-01-01,1,2017-01-08,"pmf","[9.7,9.8)",0.00176896102740355
"US National",2017-01-01,1,2017-01-08,"pmf","[9.8,9.9)",0.00176895952915558
"US National",2017-01-01,1,2017-01-08,"pmf","[9.9,10.0)",0.00176895735635635
"US National",2017-01-01,1,2017-01-08,"pmf","[10.0,10.1)",0.00176895476403452
"US National",2017-01-01,1,2017-01-08,"pmf","[10.1,10.2)",0.00176895198019386
"US National",2017-01-01,1,2017-01-08,"pmf","[10.2,10.3)",0.0017689491848846
"US National",2017-01-01,1,2017-01-08,"pmf","[10.3,10.4)",0.00176894627926449
"US National",2017-01-01,1,2017-01-08,"pmf","[10.4,10.5)",0.0017689427264831
"US National",2017-01-01,1,2017-01-08,"pmf","[10.5,10.6)",0.00176893724640025
"US National",2017-01-01,1,2017-01-08,"pmf","[10.6,10.7)",0.00176892704017436
"US National",2017-01-01,1,2017-01-08,"pmf","[10.7,10.8)",0.00176890638798691
"US National",2017-01-01,1,2017-01-08,"pmf","[10.8,10.9)",0.00176886487589612
"US National",2017-01-01,1,2017-01-08,"pmf","[10.9,11.0)",0.0017687825817139
"US National",2017-01-01,1,2017-01-08,"pmf","[11.0,11.1)",0.00176862057181145
"US National",2017-01-01,1,2017-01-08,"pmf","[11.1,11.2)",0.00176832029711404
"US National",2017-01-01,1,2017-01-08,"pmf","[11.2,11.3)",0.00176777753954961
"US National",2017-01-01,1,2017-01-08,"pmf","[11.3,11.4)",0.00176682238348748
"US National",2017-01-01,1,2017-01-08,"pmf","[11.4,11.5)",0.00176520543596931
"US National",2017-01-01,1,2017-01-08,"pmf","[11.5,11.6)",0.00176254856776587
"US National",2017-01-01,1,2017-01-08,"pmf","[11.6,11.7)",0.00175828748553879
"US National",2017-01-01,1,2017-01-08,"pmf","[11.7,11.8)",0.00175170649433692
"US National",2017-01-01,1,2017-01-08,"pmf","[11.8,11.9)",0.0017418437356148
"US National",2017-01-01,1,2017-01-08,"pmf","[11.9,12.0)",0.00172720811462245
"US National",2017-01-01,1,2017-01-08,"pmf","[12.0,12.1)",0.00170668412809498
"US National",2017-01-01,1,2017-01-08,"pmf","[12.1,12.2)",0.00167860025676524
"US National",2017-01-01,1,2017-01-08,"pmf","[12.2,12.3)",0.0016411897687879
"US National",2017-01-01,1,2017-01-08,"pmf","[12.3,12.4)",0.00159299509177876
"US National",2017-01-01,1,2017-01-08,"pmf","[12.4,12.5)",0.00153276392293343
"US National",2017-01-01,1,2017-01-08,"pmf","[12.5,12.6)",0.00145960357259924
"US National",2017-01-01,1,2017-01-08,"pmf","[12.6,12.7)",0.00137350592504162
"US National",2017-01-01,1,2017-01-08,"pmf","[12.7,12.8)",0.0012752909615385
"US National",2017-01-01,1,2017-01-08,"pmf","[12.8,12.9)",0.00116510389596391
"US National",2017-01-01,1,2017-01-08,"pmf","[12.9,13.0)",0.00104796436308398
"US National",2017-01-01,1,2017-01-08,"pmf","[13.0,100.0)",0.00480728631357692
"US National",2017-01-01,2,2017-01-15,"pmf","[0.0,0.1)",0.00412565949925609
"US National",2017-01-01,2,2017-01-15,"pmf","[0.1,0.2)",0.00476562238221948
"US National",2017-01-01,2,2017-01-15,"pmf","[0.2,0.3)",0.00550229818458306
"US National",2017-01-01,2,2017-01-15,"pmf","[0.3,0.4)",0.00627665676662116
"US National",2017-01-01,2,2017-01-15,"pmf","[0.4,0.5)",0.00712561529658754
"US National",2017-01-01,2,2017-01-15,"pmf","[0.5,0.6)",0.00806581548586679
"US National",2017-01-01,2,2017-01-15,"pmf","[0.6,0.7)",0.00903106203293398
"US National",2017-01-01,2,2017-01-15,"pmf","[0.7,0.8)",0.0100658843101576
"US National",2017-01-01,2,2017-01-15,"pmf","[0.8,0.9)",0.0111649850946707
"US National",2017-01-01,2,2017-01-15,"pmf","[0.9,1.0)",0.0122632291771948
"US National",2017-01-01,2,2017-01-15,"pmf","[1.0,1.1)",0.0134089518678168
"US National",2017-01-01,2,2017-01-15,"pmf","[1.1,1.2)",0.0145715287701852
"US National",2017-01-01,2,2017-01-15,"pmf","[1.2,1.3)",0.0156975386163667
"US National",2017-01-01,2,2017-01-15,"pmf","[1.3,1.4)",0.0168339539763763
"US National",2017-01-01,2,2017-01-15,"pmf","[1.4,1.5)",0.0179277700385924
"US National",2017-01-01,2,2017-01-15,"pmf","[1.5,1.6)",0.0189468184058822
"US National",2017-01-01,2,2017-01-15,"pmf","[1.6,1.7)",0.0199306037666395
"US National",2017-01-01,2,2017-01-15,"pmf","[1.7,1.8)",0.0208158777074549
"US National",2017-01-01,2,2017-01-15,"pmf","[1.8,1.9)",0.0215954225867602
"US National",2017-01-01,2,2017-01-15,"pmf","[1.9,2.0)",0.0222977345408125
"US National",2017-01-01,2,2017-01-15,"pmf","[2.0,2.1)",0.0228660160235464
"US National",2017-01-01,2,2017-01-15,"pmf","[2.1,2.2)",0.0233131168110873
"US National",2017-01-01,2,2017-01-15,"pmf","[2.2,2.3)",0.0236517314592089
"US National",2017-01-01,2,2017-01-15,"pmf","[2.3,2.4)",0.0238529639894024
"US National",2017-01-01,2,2017-01-15,"pmf","[2.4,2.5)",0.0239366961818412
"US National",2017-01-01,2,2017-01-15,"pmf","[2.5,2.6)",0.0239005184214369
"US National",2017-01-01,2,2017-01-15,"pmf","[2.6,2.7)",0.0237533146402692
"US National",2017-01-01,2,2017-01-15,"pmf","[2.7,2.8)",0.0235051748153963
"US National",2017-01-01,2,2017-01-15,"pmf","[2.8,2.9)",0.023147176465502
"US National",2017-01-01,2,2017-01-15,"pmf","[2.9,3.0)",0.0227205489810323
"US National",2017-01-01,2,2017-01-15,"pmf","[3.0,3.1)",0.0222178262192907
"US National",2017-01-01,2,2017-01-15,"pmf","[3.1,3.2)",0.0216334096967242
"US National",2017-01-01,2,2017-01-15,"pmf","[3.2,3.3)",0.02101886078902
"US National",2017-01-01,2,2017-01-15,"pmf","[3.3,3.4)",0.0203530682822285
"US National",2017-01-01,2,2017-01-15,"pmf","[3.4,3.5)",0.0196398746032426
"US National",2017-01-01,2,2017-01-15,"pmf","[3.5,3.6)",0.0189255723500038
"US National",2017-01-01,2,2017-01-15,"pmf","[3.6,3.7)",0.0181785053823583
"US National",2017-01-01,2,2017-01-15,"pmf","[3.7,3.8)",0.0174132702219095
"US National",2017-01-01,2,2017-01-15,"pmf","[3.8,3.9)",0.0166634791550021
"US National",2017-01-01,2,2017-01-15,"pmf","[3.9,4.0)",0.0158919151037545
"US National",2017-01-01,2,2017-01-15,"pmf","[4.0,4.1)",0.0151236514280407
"US National",2017-01-01,2,2017-01-15,"pmf","[4.1,4.2)",0.0143774102580894
"US National",2017-01-01,2,2017-01-15,"pmf","[4.2,4.3)",0.0136143876537082
"US National",2017-01-01,2,2017-01-15,"pmf","[4.3,4.4)",0.0128702754619263
"US National",2017-01-01,2,2017-01-15,"pmf","[4.4,4.5)",0.0121499185492941
"US National",2017-01-01,2,2017-01-15,"pmf","[4.5,4.6)",0.0114157888877934
"US National",2017-01-01,2,2017-01-15,"pmf","[4.6,4.7)",0.0107135737835861
"US National",2017-01-01,2,2017-01-15,"pmf","[4.7,4.8)",0.0100363521010272
"US National",2017-01-01,2,2017-01-15,"pmf","[4.8,4.9)",0.00934991750918911
"US National",2017-01-01,2,2017-01-15,"pmf","[4.9,5.0)",0.00870768951273097
"US National",2017-01-01,2,2017-01-15,"pmf","[5.0,5.1)",0.00809252410691535
"US National",2017-01-01,2,2017-01-15,"pmf","[5.1,5.2)",0.00747495512423791
"US National",2017-01-01,2,2017-01-15,"pmf","[5.2,5.3)",0.00691273537714012
"US National",2017-01-01,2,2017-01-15,"pmf","[5.3,5.4)",0.0063785817544919
"US National",2017-01-01,2,2017-01-15,"pmf","[5.4,5.5)",0.0058547467717819
"US National",2017-01-01,2,2017-01-15,"pmf","[5.5,5.6)",0.00538760868569828
"US National",2017-01-01,2,2017-01-15,"pmf","[5.6,5.7)",0.00495001238539458
"US National",2017-01-01,2,2017-01-15,"pmf","[5.7,5.8)",0.00453518696236617
"US National",2017-01-01,2,2017-01-15,"pmf","[5.8,5.9)",0.00417182462922502
"US National",2017-01-01,2,2017-01-15,"pmf","[5.9,6.0)",0.00383742667758826
"US National",2017-01-01,2,2017-01-15,"pmf","[6.0,6.1)",0.0035316690218431
"US National",2017-01-01,2,2017-01-15,"pmf","[6.1,6.2)",0.00326921040514584
"US National",2017-01-01,2,2017-01-15,"pmf","[6.2,6.3)",0.00303273929618367
"US National",2017-01-01,2,2017-01-15,"pmf","[6.3,6.4)",0.00282458822852879
"US National",2017-01-01,2,2017-01-15,"pmf","[6.4,6.5)",0.00264942971333565
"US National",2017-01-01,2,2017-01-15,"pmf","[6.5,6.6)",0.00249507425132046
"US National",2017-01-01,2,2017-01-15,"pmf","[6.6,6.7)",0.00236429913178752
"US National",2017-01-01,2,2017-01-15,"pmf","[6.7,6.8)",0.00225668867517238
"US National",2017-01-01,2,2017-01-15,"pmf","[6.8,6.9)",0.00216414352503579
"US National",2017-01-01,2,2017-01-15,"pmf","[6.9,7.0)",0.00208865723711222
"US National",2017-01-01,2,2017-01-15,"pmf","[7.0,7.1)",0.00202778523181982
"US National",2017-01-01,2,2017-01-15,"pmf","[7.1,7.2)",0.00197665759638374
"US National",2017-01-01,2,2017-01-15,"pmf","[7.2,7.3)",0.00193668774465869
"US National",2017-01-01,2,2017-01-15,"pmf","[7.3,7.4)",0.00190512914247023
"US National",2017-01-01,2,2017-01-15,"pmf","[7.4,7.5)",0.00187923279362516
"US National",2017-01-01,2,2017-01-15,"pmf","[7.5,7.6)",0.00185972168053663
"US National",2017-01-01,2,2017-01-15,"pmf","[7.6,7.7)",0.001844680891721
"US National",2017-01-01,2,2017-01-15,"pmf","[7.7,7.8)",0.00183266234096443
"US National",2017-01-01,2,2017-01-15,"pmf","[7.8,7.9)",0.0018239571768791
"US National",2017-01-01,2,2017-01-15,"pmf","[7.9,8.0)",0.00181735277110683
"US National",2017-01-01,2,2017-01-15,"pmf","[8.0,8.1)",0.00181223495893188
"US National",2017-01-01,2,2017-01-15,"pmf","[8.1,8.2)",0.00180865547481959
"US National",2017-01-01,2,2017-01-15,"pmf","[8.2,8.3)",0.00180599242118236
"US National",2017-01-01,2,2017-01-15,"pmf","[8.3,8.4)",0.00180401087218353
"US National",2017-01-01,2,2017-01-15,"pmf","[8.4,8.5)",0.00180264826928299
"US National",2017-01-01,2,2017-01-15,"pmf","[8.5,8.6)",0.00180165690930079
"US National",2017-01-01,2,2017-01-15,"pmf","[8.6,8.7)",0.00180094394462204
"US National",2017-01-01,2,2017-01-15,"pmf","[8.7,8.8)",0.0018004602119773
"US National",2017-01-01,2,2017-01-15,"pmf","[8.8,8.9)",0.00180011004103442
"US National",2017-01-01,2,2017-01-15,"pmf","[8.9,9.0)",0.00179985617775323
"US National",2017-01-01,2,2017-01-15,"pmf","[9.0,9.1)",0.0017996716153279
"US National",2017-01-01,2,2017-01-15,"pmf","[9.1,9.2)",0.00179951872151848
"US National",2017-01-01,2,2017-01-15,"pmf","[9.2,9.3)",0.00179938001595362
"US National",2017-01-01,2,2017-01-15,"pmf","[9.3,9.4)",0.00179923940456611
"US National",2017-01-01,2,2017-01-15,"pmf","[9.4,9.5)",0.00179907070478883
"US National",2017-01-01,2,2017-01-15,"pmf","[9.5,9.6)",0.0017988588985597
"US National",2017-01-01,2,2017-01-15,"pmf","[9.6,9.7)",0.00179858698801284
"US National",2017-01-01,2,2017-01-15,"pmf","[9.7,9.8)",0.00179821056432431
"US National",2017-01-01,2,2017-01-15,"pmf","[9.8,9.9)",0.00179771177641075
"US National",2017-01-01,2,2017-01-15,"pmf","[9.9,10.0)",0.00179705899373066
"US National",2017-01-01,2,2017-01-15,"pmf","[10.0,10.1)",0.0017961561689024
"US National",2017-01-01,2,2017-01-15,"pmf","[10.1,10.2)",0.0017949925598975
"US National",2017-01-01,2,2017-01-15,"pmf","[10.2,10.3)",0.00179349787217832
"US National",2017-01-01,2,2017-01-15,"pmf","[10.3,10.4)",0.00179146317451446
"US National",2017-01-01,2,2017-01-15,"pmf","[10.4,10.5)",0.00178894056848763
"US National",2017-01-01,2,2017-01-15,"pmf","[10.5,10.6)",0.0017857694162387
"US National",2017-01-01,2,2017-01-15,"pmf","[10.6,10.7)",0.00178156160536209
"US National",2017-01-01,2,2017-01-15,"pmf","[10.7,10.8)",0.00177653045932452
"US National",2017-01-01,2,2017-01-15,"pmf","[10.8,10.9)",0.00177029205716043
"US National",2017-01-01,2,2017-01-15,"pmf","[10.9,11.0)",0.00176232598044123
"US National",2017-01-01,2,2017-01-15,"pmf","[11.0,11.1)",0.00175303825885643
"US National",2017-01-01,2,2017-01-15,"pmf","[11.1,11.2)",0.00174177907793842
"US National",2017-01-01,2,2017-01-15,"pmf","[11.2,11.3)",0.00172791640124565
"US National",2017-01-01,2,2017-01-15,"pmf","[11.3,11.4)",0.00171211230394057
"US National",2017-01-01,2,2017-01-15,"pmf","[11.4,11.5)",0.00169334193045493
"US National",2017-01-01,2,2017-01-15,"pmf","[11.5,11.6)",0.00167115823776678
"US National",2017-01-01,2,2017-01-15,"pmf","[11.6,11.7)",0.00164643895155724
"US National",2017-01-01,2,2017-01-15,"pmf","[11.7,11.8)",0.00161766034409868
"US National",2017-01-01,2,2017-01-15,"pmf","[11.8,11.9)",0.00158490645409372
"US National",2017-01-01,2,2017-01-15,"pmf","[11.9,12.0)",0.00154926279572024
"US National",2017-01-01,2,2017-01-15,"pmf","[12.0,12.1)",0.00150867053489276
"US National",2017-01-01,2,2017-01-15,"pmf","[12.1,12.2)",0.0014642075166887
"US National",2017-01-01,2,2017-01-15,"pmf","[12.2,12.3)",0.00141688760552556
"US National",2017-01-01,2,2017-01-15,"pmf","[12.3,12.4)",0.00136411713372208
"US National",2017-01-01,2,2017-01-15,"pmf","[12.4,12.5)",0.00130852224137963
"US National",2017-01-01,2,2017-01-15,"pmf","[12.5,12.6)",0.00125066298950883
"US National",2017-01-01,2,2017-01-15,"pmf","[12.6,12.7)",0.00118755015469225
"US National",2017-01-01,2,2017-01-15,"pmf","[12.7,12.8)",0.00112357942108242
"US National",2017-01-01,2,2017-01-15,"pmf","[12.8,12.9)",0.00105840703642584
"US National",2017-01-01,2,2017-01-15,"pmf","[12.9,13.0)",0.000988887927485345
"US National",2017-01-01,2,2017-01-15,"pmf","[13.0,100.0)",0.00823448328104344
"US National",2017-01-01,3,2017-01-22,"pmf","[0.0,0.1)",0.0029926921918314
"US National",2017-01-01,3,2017-01-22,"pmf","[0.1,0.2)",0.00351320823350202
"US National",2017-01-01,3,2017-01-22,"pmf","[0.2,0.3)",0.00408243505131158
"US National",2017-01-01,3,2017-01-22,"pmf","[0.3,0.4)",0.00471698095755573
"US National",2017-01-01,3,2017-01-22,"pmf","[0.4,0.5)",0.00545001588841368
"US National",2017-01-01,3,2017-01-22,"pmf","[0.5,0.6)",0.00622159171315068
"US National",2017-01-01,3,2017-01-22,"pmf","[0.6,0.7)",0.00705635607911765
"US National",2017-01-01,3,2017-01-22,"pmf","[0.7,0.8)",0.00798342613188299
"US National",2017-01-01,3,2017-01-22,"pmf","[0.8,0.9)",0.00894487622735078
"US National",2017-01-01,3,2017-01-22,"pmf","[0.9,1.0)",0.00994288047318843
"US National",2017-01-01,3,2017-01-22,"pmf","[1.0,1.1)",0.011001285135669
"US National",2017-01-01,3,2017-01-22,"pmf","[1.1,1.2)",0.0120800685214975
"US National",2017-01-01,3,2017-01-22,"pmf","[1.2,1.3)",0.0131483621163265
"US National",2017-01-01,3,2017-01-22,"pmf","[1.3,1.4)",0.0142266913708589
"US National",2017-01-01,3,2017-01-22,"pmf","[1.4,1.5)",0.0153012444774772
"US National",2017-01-01,3,2017-01-22,"pmf","[1.5,1.6)",0.0163098139682839
"US National",2017-01-01,3,2017-01-22,"pmf","[1.6,1.7)",0.017273661855672
"US National",2017-01-01,3,2017-01-22,"pmf","[1.7,1.8)",0.0182064339972901
"US National",2017-01-01,3,2017-01-22,"pmf","[1.8,1.9)",0.0190275065104502
"US National",2017-01-01,3,2017-01-22,"pmf","[1.9,2.0)",0.0197678076695716
"US National",2017-01-01,3,2017-01-22,"pmf","[2.0,2.1)",0.0204413410308259
"US National",2017-01-01,3,2017-01-22,"pmf","[2.1,2.2)",0.0209991423704496
"US National",2017-01-01,3,2017-01-22,"pmf","[2.2,2.3)",0.021459802700688
"US National",2017-01-01,3,2017-01-22,"pmf","[2.3,2.4)",0.0218362838188566
"US National",2017-01-01,3,2017-01-22,"pmf","[2.4,2.5)",0.022115731918095
"US National",2017-01-01,3,2017-01-22,"pmf","[2.5,2.6)",0.0223070806443354
"US National",2017-01-01,3,2017-01-22,"pmf","[2.6,2.7)",0.0224232762579766
"US National",2017-01-01,3,2017-01-22,"pmf","[2.7,2.8)",0.0224664356984615
"US National",2017-01-01,3,2017-01-22,"pmf","[2.8,2.9)",0.0224449580294594
"US National",2017-01-01,3,2017-01-22,"pmf","[2.9,3.0)",0.0223683330047769
"US National",2017-01-01,3,2017-01-22,"pmf","[3.0,3.1)",0.0222362710941125
"US National",2017-01-01,3,2017-01-22,"pmf","[3.1,3.2)",0.0220624741468664
"US National",2017-01-01,3,2017-01-22,"pmf","[3.2,3.3)",0.0218472769802304
"US National",2017-01-01,3,2017-01-22,"pmf","[3.3,3.4)",0.0215804427279208
"US National",2017-01-01,3,2017-01-22,"pmf","[3.4,3.5)",0.021279656313553
"US National",2017-01-01,3,2017-01-22,"pmf","[3.5,3.6)",0.0209387361376775
"US National",2017-01-01,3,2017-01-22,"pmf","[3.6,3.7)",0.0205420123858634
"US National",2017-01-01,3,2017-01-22,"pmf","[3.7,3.8)",0.020100110776658
"US National",2017-01-01,3,2017-01-22,"pmf","[3.8,3.9)",0.0196144216971899
"US National",2017-01-01,3,2017-01-22,"pmf","[3.9,4.0)",0.0190668188209523
"US National",2017-01-01,3,2017-01-22,"pmf","[4.0,4.1)",0.0184580358870645
"US National",2017-01-01,3,2017-01-22,"pmf","[4.1,4.2)",0.0178094984610392
"US National",2017-01-01,3,2017-01-22,"pmf","[4.2,4.3)",0.0171039211240429
"US National",2017-01-01,3,2017-01-22,"pmf","[4.3,4.4)",0.0163256559910386
"US National",2017-01-01,3,2017-01-22,"pmf","[4.4,4.5)",0.0155296313309214
"US National",2017-01-01,3,2017-01-22,"pmf","[4.5,4.6)",0.0146972224658488
"US National",2017-01-01,3,2017-01-22,"pmf","[4.6,4.7)",0.0138006213555708
"US National",2017-01-01,3,2017-01-22,"pmf","[4.7,4.8)",0.0129161304967448
"US National",2017-01-01,3,2017-01-22,"pmf","[4.8,4.9)",0.0120257475654876
"US National",2017-01-01,3,2017-01-22,"pmf","[4.9,5.0)",0.0111106634180908
"US National",2017-01-01,3,2017-01-22,"pmf","[5.0,5.1)",0.0102232419243173
"US National",2017-01-01,3,2017-01-22,"pmf","[5.1,5.2)",0.00937024222397279
"US National",2017-01-01,3,2017-01-22,"pmf","[5.2,5.3)",0.00853314735486101
"US National",2017-01-01,3,2017-01-22,"pmf","[5.3,5.4)",0.00773512950054478
"US National",2017-01-01,3,2017-01-22,"pmf","[5.4,5.5)",0.0070026224756985
