"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-07,1,2016-02-14,"pmf","[2.2,2.3)",0.0244598721367753
"US National",2016-02-07,1,2016-02-14,"pmf","[2.3,2.4)",0.0291099194352319
"US National",2016-02-07,1,2016-02-14,"pmf","[2.4,2.5)",0.0338476908156143
"US National",2016-02-07,1,2016-02-14,"pmf","[2.5,2.6)",0.0384163633638378
"US National",2016-02-07,1,2016-02-14,"pmf","[2.6,2.7)",0.0425459859408388
"US National",2016-02-07,1,2016-02-14,"pmf","[2.7,2.8)",0.0459704230625464
"US National",2016-02-07,1,2016-02-14,"pmf","[2.8,2.9)",0.0484417109624553
"US National",2016-02-07,1,2016-02-14,"pmf","[2.9,3.0)",0.0498019898114492
"US National",2016-02-07,1,2016-02-14,"pmf","[3.0,3.1)",0.0499580424784332
"US National",2016-02-07,1,2016-02-14,"pmf","[3.1,3.2)",0.0488944816025638
"US National",2016-02-07,1,2016-02-14,"pmf","[3.2,3.3)",0.0467379539730741
"US National",2016-02-07,1,2016-02-14,"pmf","[3.3,3.4)",0.0436660695305943
"US National",2016-02-07,1,2016-02-14,"pmf","[3.4,3.5)",0.0398941629854437
"US National",2016-02-07,1,2016-02-14,"pmf","[3.5,3.6)",0.0356840753125
"US National",2016-02-07,1,2016-02-14,"pmf","[3.6,3.7)",0.0312857113093502
"US National",2016-02-07,1,2016-02-14,"pmf","[3.7,3.8)",0.0269213426779998
"US National",2016-02-07,1,2016-02-14,"pmf","[3.8,3.9)",0.022777077354519
"US National",2016-02-07,1,2016-02-14,"pmf","[3.9,4.0)",0.0189794554279396
"US National",2016-02-07,1,2016-02-14,"pmf","[4.0,4.1)",0.0156127826934904
"US National",2016-02-07,1,2016-02-14,"pmf","[4.1,4.2)",0.0127112002554047
"US National",2016-02-07,1,2016-02-14,"pmf","[4.2,4.3)",0.0102598480255827
"US National",2016-02-07,1,2016-02-14,"pmf","[4.3,4.4)",0.00826462703594796
"US National",2016-02-07,1,2016-02-14,"pmf","[4.4,4.5)",0.00666244063973954
"US National",2016-02-07,1,2016-02-14,"pmf","[4.5,4.6)",0.00539611619953414
"US National",2016-02-07,1,2016-02-14,"pmf","[4.6,4.7)",0.0044137556383961
"US National",2016-02-07,1,2016-02-14,"pmf","[4.7,4.8)",0.00366686042981564
"US National",2016-02-07,1,2016-02-14,"pmf","[4.8,4.9)",0.00310722726116293
"US National",2016-02-07,1,2016-02-14,"pmf","[4.9,5.0)",0.00269486749910234
"US National",2016-02-07,1,2016-02-14,"pmf","[5.0,5.1)",0.00239791587975562
"US National",2016-02-07,1,2016-02-14,"pmf","[5.1,5.2)",0.00218777650719181
"US National",2016-02-07,1,2016-02-14,"pmf","[5.2,5.3)",0.00204159178209256
"US National",2016-02-07,1,2016-02-14,"pmf","[5.3,5.4)",0.00194255352441312
"US National",2016-02-07,1,2016-02-14,"pmf","[5.4,5.5)",0.00187703702574914
"US National",2016-02-07,1,2016-02-14,"pmf","[5.5,5.6)",0.00183478023153959
"US National",2016-02-07,1,2016-02-14,"pmf","[5.6,5.7)",0.00180818211600104
"US National",2016-02-07,1,2016-02-14,"pmf","[5.7,5.8)",0.00179183815336341
"US National",2016-02-07,1,2016-02-14,"pmf","[5.8,5.9)",0.00178199770017591
"US National",2016-02-07,1,2016-02-14,"pmf","[5.9,6.0)",0.00177626415595387
"US National",2016-02-07,1,2016-02-14,"pmf","[6.0,6.1)",0.00177301667906743
"US National",2016-02-07,1,2016-02-14,"pmf","[6.1,6.2)",0.00177121786100961
"US National",2016-02-07,1,2016-02-14,"pmf","[6.2,6.3)",0.00177025084658864
"US National",2016-02-07,1,2016-02-14,"pmf","[6.3,6.4)",0.00176974809907533
"US National",2016-02-07,1,2016-02-14,"pmf","[6.4,6.5)",0.00176949292912523
"US National",2016-02-07,1,2016-02-14,"pmf","[6.5,6.6)",0.00176936623451902
"US National",2016-02-07,1,2016-02-14,"pmf","[6.6,6.7)",0.0017693062572139
"US National",2016-02-07,1,2016-02-14,"pmf","[6.7,6.8)",0.00176927852927446
"US National",2016-02-07,1,2016-02-14,"pmf","[6.8,6.9)",0.00176926584269795
"US National",2016-02-07,1,2016-02-14,"pmf","[6.9,7.0)",0.00176926029020829
"US National",2016-02-07,1,2016-02-14,"pmf","[7.0,7.1)",0.0017692579198873
"US National",2016-02-07,1,2016-02-14,"pmf","[7.1,7.2)",0.00176925692922487
"US National",2016-02-07,1,2016-02-14,"pmf","[7.2,7.3)",0.00176925653916226
"US National",2016-02-07,1,2016-02-14,"pmf","[7.3,7.4)",0.00176925640103245
"US National",2016-02-07,1,2016-02-14,"pmf","[7.4,7.5)",0.00176925637134771
"US National",2016-02-07,1,2016-02-14,"pmf","[7.5,7.6)",0.00176925639819372
"US National",2016-02-07,1,2016-02-14,"pmf","[7.6,7.7)",0.00176925646750618
"US National",2016-02-07,1,2016-02-14,"pmf","[7.7,7.8)",0.00176925658334179
"US National",2016-02-07,1,2016-02-14,"pmf","[7.8,7.9)",0.00176925675772436
"US National",2016-02-07,1,2016-02-14,"pmf","[7.9,8.0)",0.00176925701029232
"US National",2016-02-07,1,2016-02-14,"pmf","[8.0,8.1)",0.00176925736414944
"US National",2016-02-07,1,2016-02-14,"pmf","[8.1,8.2)",0.00176925784355598
"US National",2016-02-07,1,2016-02-14,"pmf","[8.2,8.3)",0.00176925847577205
"US National",2016-02-07,1,2016-02-14,"pmf","[8.3,8.4)",0.0017692592820539
"US National",2016-02-07,1,2016-02-14,"pmf","[8.4,8.5)",0.00176926027323396
"US National",2016-02-07,1,2016-02-14,"pmf","[8.5,8.6)",0.001769261451216
"US National",2016-02-07,1,2016-02-14,"pmf","[8.6,8.7)",0.0017692627969251
"US National",2016-02-07,1,2016-02-14,"pmf","[8.7,8.8)",0.00176926426724902
"US National",2016-02-07,1,2016-02-14,"pmf","[8.8,8.9)",0.00176926579983625
"US National",2016-02-07,1,2016-02-14,"pmf","[8.9,9.0)",0.00176926731816908
"US National",2016-02-07,1,2016-02-14,"pmf","[9.0,9.1)",0.00176926870189267
"US National",2016-02-07,1,2016-02-14,"pmf","[9.1,9.2)",0.00176926985424368
"US National",2016-02-07,1,2016-02-14,"pmf","[9.2,9.3)",0.00176927067831983
"US National",2016-02-07,1,2016-02-14,"pmf","[9.3,9.4)",0.00176927110413258
"US National",2016-02-07,1,2016-02-14,"pmf","[9.4,9.5)",0.00176927109137514
"US National",2016-02-07,1,2016-02-14,"pmf","[9.5,9.6)",0.00176927063142188
"US National",2016-02-07,1,2016-02-14,"pmf","[9.6,9.7)",0.00176926976420841
"US National",2016-02-07,1,2016-02-14,"pmf","[9.7,9.8)",0.00176926855935459
"US National",2016-02-07,1,2016-02-14,"pmf","[9.8,9.9)",0.00176926709789887
"US National",2016-02-07,1,2016-02-14,"pmf","[9.9,10.0)",0.00176926546366017
"US National",2016-02-07,1,2016-02-14,"pmf","[10.0,10.1)",0.00176926370191234
"US National",2016-02-07,1,2016-02-14,"pmf","[10.1,10.2)",0.00176926174557456
"US National",2016-02-07,1,2016-02-14,"pmf","[10.2,10.3)",0.00176925938277816
"US National",2016-02-07,1,2016-02-14,"pmf","[10.3,10.4)",0.00176925600025011
"US National",2016-02-07,1,2016-02-14,"pmf","[10.4,10.5)",0.00176925028450141
"US National",2016-02-07,1,2016-02-14,"pmf","[10.5,10.6)",0.00176923953383422
"US National",2016-02-07,1,2016-02-14,"pmf","[10.6,10.7)",0.00176921863774785
"US National",2016-02-07,1,2016-02-14,"pmf","[10.7,10.8)",0.00176917814947107
"US National",2016-02-07,1,2016-02-14,"pmf","[10.8,10.9)",0.00176910053799623
"US National",2016-02-07,1,2016-02-14,"pmf","[10.9,11.0)",0.0017689552584528
"US National",2016-02-07,1,2016-02-14,"pmf","[11.0,11.1)",0.00176869256391892
"US National",2016-02-07,1,2016-02-14,"pmf","[11.1,11.2)",0.001768227241552
"US National",2016-02-07,1,2016-02-14,"pmf","[11.2,11.3)",0.00176742146297282
"US National",2016-02-07,1,2016-02-14,"pmf","[11.3,11.4)",0.00176606633686563
"US National",2016-02-07,1,2016-02-14,"pmf","[11.4,11.5)",0.00176386688533738
"US National",2016-02-07,1,2016-02-14,"pmf","[11.5,11.6)",0.00176037206279784
"US National",2016-02-07,1,2016-02-14,"pmf","[11.6,11.7)",0.00175501700035594
"US National",2016-02-07,1,2016-02-14,"pmf","[11.7,11.8)",0.00174700663902364
"US National",2016-02-07,1,2016-02-14,"pmf","[11.8,11.9)",0.00173532050385404
"US National",2016-02-07,1,2016-02-14,"pmf","[11.9,12.0)",0.00171883573323784
"US National",2016-02-07,1,2016-02-14,"pmf","[12.0,12.1)",0.00169619211292214
"US National",2016-02-07,1,2016-02-14,"pmf","[12.1,12.2)",0.00166584754178984
"US National",2016-02-07,1,2016-02-14,"pmf","[12.2,12.3)",0.0016264474256267
"US National",2016-02-07,1,2016-02-14,"pmf","[12.3,12.4)",0.00157671328650666
"US National",2016-02-07,1,2016-02-14,"pmf","[12.4,12.5)",0.00151527962708629
"US National",2016-02-07,1,2016-02-14,"pmf","[12.5,12.6)",0.00144152711978159
"US National",2016-02-07,1,2016-02-14,"pmf","[12.6,12.7)",0.00135640512086614
"US National",2016-02-07,1,2016-02-14,"pmf","[12.7,12.8)",0.00126017004451998
"US National",2016-02-07,1,2016-02-14,"pmf","[12.8,12.9)",0.00115450869925718
"US National",2016-02-07,1,2016-02-14,"pmf","[12.9,13.0)",0.00104174849409707
"US National",2016-02-07,1,2016-02-14,"pmf","[13.0,100.0)",0.00497762084726172
"US National",2016-02-07,2,2016-02-21,"pmf","[0.0,0.1)",0.00312722670307011
"US National",2016-02-07,2,2016-02-21,"pmf","[0.1,0.2)",0.00358295079299264
"US National",2016-02-07,2,2016-02-21,"pmf","[0.2,0.3)",0.0040969909368173
"US National",2016-02-07,2,2016-02-21,"pmf","[0.3,0.4)",0.00466308465328726
"US National",2016-02-07,2,2016-02-21,"pmf","[0.4,0.5)",0.00526587329285745
"US National",2016-02-07,2,2016-02-21,"pmf","[0.5,0.6)",0.00592761657093134
"US National",2016-02-07,2,2016-02-21,"pmf","[0.6,0.7)",0.00665153773531768
"US National",2016-02-07,2,2016-02-21,"pmf","[0.7,0.8)",0.00740282346962237
"US National",2016-02-07,2,2016-02-21,"pmf","[0.8,0.9)",0.00820587015109894
"US National",2016-02-07,2,2016-02-21,"pmf","[0.9,1.0)",0.00907672918094753
"US National",2016-02-07,2,2016-02-21,"pmf","[1.0,1.1)",0.00995532089725967
"US National",2016-02-07,2,2016-02-21,"pmf","[1.1,1.2)",0.0108672973892294
"US National",2016-02-07,2,2016-02-21,"pmf","[1.2,1.3)",0.0118457780221641
"US National",2016-02-07,2,2016-02-21,"pmf","[1.3,1.4)",0.0128028715548022
"US National",2016-02-07,2,2016-02-21,"pmf","[1.4,1.5)",0.0137700465042763
"US National",2016-02-07,2,2016-02-21,"pmf","[1.5,1.6)",0.0147768969683863
"US National",2016-02-07,2,2016-02-21,"pmf","[1.6,1.7)",0.0157412797421606
"US National",2016-02-07,2,2016-02-21,"pmf","[1.7,1.8)",0.0166817163874767
"US National",2016-02-07,2,2016-02-21,"pmf","[1.8,1.9)",0.0176214645113388
"US National",2016-02-07,2,2016-02-21,"pmf","[1.9,2.0)",0.0184990121196766
"US National",2016-02-07,2,2016-02-21,"pmf","[2.0,2.1)",0.0193149007858942
"US National",2016-02-07,2,2016-02-21,"pmf","[2.1,2.2)",0.0200878956150527
"US National",2016-02-07,2,2016-02-21,"pmf","[2.2,2.3)",0.020778563382806
"US National",2016-02-07,2,2016-02-21,"pmf","[2.3,2.4)",0.0213749512798256
"US National",2016-02-07,2,2016-02-21,"pmf","[2.4,2.5)",0.0218922524226336
"US National",2016-02-07,2,2016-02-21,"pmf","[2.5,2.6)",0.0223115652916154
"US National",2016-02-07,2,2016-02-21,"pmf","[2.6,2.7)",0.0226181842212202
"US National",2016-02-07,2,2016-02-21,"pmf","[2.7,2.8)",0.0228236526929873
"US National",2016-02-07,2,2016-02-21,"pmf","[2.8,2.9)",0.0229199807569231
"US National",2016-02-07,2,2016-02-21,"pmf","[2.9,3.0)",0.0229059400527881
"US National",2016-02-07,2,2016-02-21,"pmf","[3.0,3.1)",0.0227888147342105
"US National",2016-02-07,2,2016-02-21,"pmf","[3.1,3.2)",0.0225607427433465
"US National",2016-02-07,2,2016-02-21,"pmf","[3.2,3.3)",0.0222438724897122
"US National",2016-02-07,2,2016-02-21,"pmf","[3.3,3.4)",0.0218402533300945
"US National",2016-02-07,2,2016-02-21,"pmf","[3.4,3.5)",0.0213331695738446
"US National",2016-02-07,2,2016-02-21,"pmf","[3.5,3.6)",0.0207748360310745
"US National",2016-02-07,2,2016-02-21,"pmf","[3.6,3.7)",0.0201568014407352
"US National",2016-02-07,2,2016-02-21,"pmf","[3.7,3.8)",0.0194616179955747
"US National",2016-02-07,2,2016-02-21,"pmf","[3.8,3.9)",0.0187456382704894
"US National",2016-02-07,2,2016-02-21,"pmf","[3.9,4.0)",0.0180058257392582
"US National",2016-02-07,2,2016-02-21,"pmf","[4.0,4.1)",0.017222825692655
"US National",2016-02-07,2,2016-02-21,"pmf","[4.1,4.2)",0.016442688003071
"US National",2016-02-07,2,2016-02-21,"pmf","[4.2,4.3)",0.0156722469722557
"US National",2016-02-07,2,2016-02-21,"pmf","[4.3,4.4)",0.01489021298761
"US National",2016-02-07,2,2016-02-21,"pmf","[4.4,4.5)",0.0141254179987093
"US National",2016-02-07,2,2016-02-21,"pmf","[4.5,4.6)",0.0133950747573664
"US National",2016-02-07,2,2016-02-21,"pmf","[4.6,4.7)",0.0126757308564797
"US National",2016-02-07,2,2016-02-21,"pmf","[4.7,4.8)",0.011978324744855
"US National",2016-02-07,2,2016-02-21,"pmf","[4.8,4.9)",0.0113284763250244
"US National",2016-02-07,2,2016-02-21,"pmf","[4.9,5.0)",0.0107014723577829
"US National",2016-02-07,2,2016-02-21,"pmf","[5.0,5.1)",0.0100925077388833
"US National",2016-02-07,2,2016-02-21,"pmf","[5.1,5.2)",0.00953386474018215
"US National",2016-02-07,2,2016-02-21,"pmf","[5.2,5.3)",0.00900110246957607
"US National",2016-02-07,2,2016-02-21,"pmf","[5.3,5.4)",0.00847849411983138
"US National",2016-02-07,2,2016-02-21,"pmf","[5.4,5.5)",0.00800213390561821
"US National",2016-02-07,2,2016-02-21,"pmf","[5.5,5.6)",0.00754887971214977
"US National",2016-02-07,2,2016-02-21,"pmf","[5.6,5.7)",0.00709980549282243
"US National",2016-02-07,2,2016-02-21,"pmf","[5.7,5.8)",0.00668907019037674
"US National",2016-02-07,2,2016-02-21,"pmf","[5.8,5.9)",0.00629778666548864
"US National",2016-02-07,2,2016-02-21,"pmf","[5.9,6.0)",0.00591121468181427
"US National",2016-02-07,2,2016-02-21,"pmf","[6.0,6.1)",0.00555228790046389
"US National",2016-02-07,2,2016-02-21,"pmf","[6.1,6.2)",0.00521311801966977
"US National",2016-02-07,2,2016-02-21,"pmf","[6.2,6.3)",0.0048812025796386
"US National",2016-02-07,2,2016-02-21,"pmf","[6.3,6.4)",0.00457094125920307
"US National",2016-02-07,2,2016-02-21,"pmf","[6.4,6.5)",0.00428218101320975
"US National",2016-02-07,2,2016-02-21,"pmf","[6.5,6.6)",0.00400454626855188
"US National",2016-02-07,2,2016-02-21,"pmf","[6.6,6.7)",0.00374543432494556
"US National",2016-02-07,2,2016-02-21,"pmf","[6.7,6.8)",0.00351008607779955
"US National",2016-02-07,2,2016-02-21,"pmf","[6.8,6.9)",0.00328946129270296
"US National",2016-02-07,2,2016-02-21,"pmf","[6.9,7.0)",0.00308523085549999
"US National",2016-02-07,2,2016-02-21,"pmf","[7.0,7.1)",0.00290508534107203
"US National",2016-02-07,2,2016-02-21,"pmf","[7.1,7.2)",0.00274130597096568
"US National",2016-02-07,2,2016-02-21,"pmf","[7.2,7.3)",0.00259178651780179
"US National",2016-02-07,2,2016-02-21,"pmf","[7.3,7.4)",0.00246436097271701
"US National",2016-02-07,2,2016-02-21,"pmf","[7.4,7.5)",0.00235212454150986
"US National",2016-02-07,2,2016-02-21,"pmf","[7.5,7.6)",0.00225126768548239
"US National",2016-02-07,2,2016-02-21,"pmf","[7.6,7.7)",0.00216847319354122
"US National",2016-02-07,2,2016-02-21,"pmf","[7.7,7.8)",0.00209779420437151
"US National",2016-02-07,2,2016-02-21,"pmf","[7.8,7.9)",0.00203614149493479
"US National",2016-02-07,2,2016-02-21,"pmf","[7.9,8.0)",0.00198671736518846
"US National",2016-02-07,2,2016-02-21,"pmf","[8.0,8.1)",0.00194593953724931
"US National",2016-02-07,2,2016-02-21,"pmf","[8.1,8.2)",0.00191163471462487
"US National",2016-02-07,2,2016-02-21,"pmf","[8.2,8.3)",0.00188469757291196
"US National",2016-02-07,2,2016-02-21,"pmf","[8.3,8.4)",0.00186330042117066
"US National",2016-02-07,2,2016-02-21,"pmf","[8.4,8.5)",0.00184589247854879
"US National",2016-02-07,2,2016-02-21,"pmf","[8.5,8.6)",0.00183248167853154
"US National",2016-02-07,2,2016-02-21,"pmf","[8.6,8.7)",0.00182224540298015
"US National",2016-02-07,2,2016-02-21,"pmf","[8.7,8.8)",0.00181421557497057
"US National",2016-02-07,2,2016-02-21,"pmf","[8.8,8.9)",0.00180813876529373
"US National",2016-02-07,2,2016-02-21,"pmf","[8.9,9.0)",0.00180366476760588
"US National",2016-02-07,2,2016-02-21,"pmf","[9.0,9.1)",0.00180026742514247
"US National",2016-02-07,2,2016-02-21,"pmf","[9.1,9.2)",0.00179772957826486
"US National",2016-02-07,2,2016-02-21,"pmf","[9.2,9.3)",0.00179592107315363
"US National",2016-02-07,2,2016-02-21,"pmf","[9.3,9.4)",0.00179456578431088
"US National",2016-02-07,2,2016-02-21,"pmf","[9.4,9.5)",0.00179352669854525
"US National",2016-02-07,2,2016-02-21,"pmf","[9.5,9.6)",0.00179275738146007
"US National",2016-02-07,2,2016-02-21,"pmf","[9.6,9.7)",0.00179212412593856
"US National",2016-02-07,2,2016-02-21,"pmf","[9.7,9.8)",0.00179153229880264
"US National",2016-02-07,2,2016-02-21,"pmf","[9.8,9.9)",0.00179096296233158
"US National",2016-02-07,2,2016-02-21,"pmf","[9.9,10.0)",0.0017903310604024
"US National",2016-02-07,2,2016-02-21,"pmf","[10.0,10.1)",0.00178954099414369
"US National",2016-02-07,2,2016-02-21,"pmf","[10.1,10.2)",0.00178857255728114
"US National",2016-02-07,2,2016-02-21,"pmf","[10.2,10.3)",0.00178733748902731
"US National",2016-02-07,2,2016-02-21,"pmf","[10.3,10.4)",0.00178568400084676
"US National",2016-02-07,2,2016-02-21,"pmf","[10.4,10.5)",0.00178357354236215
"US National",2016-02-07,2,2016-02-21,"pmf","[10.5,10.6)",0.00178090215341152
"US National",2016-02-07,2,2016-02-21,"pmf","[10.6,10.7)",0.00177739780245792
"US National",2016-02-07,2,2016-02-21,"pmf","[10.7,10.8)",0.00177295848448914
"US National",2016-02-07,2,2016-02-21,"pmf","[10.8,10.9)",0.00176750472450907
"US National",2016-02-07,2,2016-02-21,"pmf","[10.9,11.0)",0.00176061829083394
"US National",2016-02-07,2,2016-02-21,"pmf","[11.0,11.1)",0.00175203065486863
"US National",2016-02-07,2,2016-02-21,"pmf","[11.1,11.2)",0.00174182989277778
"US National",2016-02-07,2,2016-02-21,"pmf","[11.2,11.3)",0.00172938998543569
"US National",2016-02-07,2,2016-02-21,"pmf","[11.3,11.4)",0.00171414154628396
"US National",2016-02-07,2,2016-02-21,"pmf","[11.4,11.5)",0.00169665596830953
"US National",2016-02-07,2,2016-02-21,"pmf","[11.5,11.6)",0.00167613018637922
"US National",2016-02-07,2,2016-02-21,"pmf","[11.6,11.7)",0.00165135738456744
"US National",2016-02-07,2,2016-02-21,"pmf","[11.7,11.8)",0.00162389867409783
"US National",2016-02-07,2,2016-02-21,"pmf","[11.8,11.9)",0.00159275294973849
"US National",2016-02-07,2,2016-02-21,"pmf","[11.9,12.0)",0.00155604802674895
"US National",2016-02-07,2,2016-02-21,"pmf","[12.0,12.1)",0.00151656791448694
"US National",2016-02-07,2,2016-02-21,"pmf","[12.1,12.2)",0.00147309920227624
"US National",2016-02-07,2,2016-02-21,"pmf","[12.2,12.3)",0.00142367623500613
"US National",2016-02-07,2,2016-02-21,"pmf","[12.3,12.4)",0.0013714569322918
"US National",2016-02-07,2,2016-02-21,"pmf","[12.4,12.5)",0.00131592181313156
"US National",2016-02-07,2,2016-02-21,"pmf","[12.5,12.6)",0.00125507297525347
"US National",2016-02-07,2,2016-02-21,"pmf","[12.6,12.7)",0.00119182355294896
"US National",2016-02-07,2,2016-02-21,"pmf","[12.7,12.8)",0.00112685523905757
"US National",2016-02-07,2,2016-02-21,"pmf","[12.8,12.9)",0.0010582059860809
"US National",2016-02-07,2,2016-02-21,"pmf","[12.9,13.0)",0.00098807408129521
"US National",2016-02-07,2,2016-02-21,"pmf","[13.0,100.0)",0.00796026773173904
"US National",2016-02-07,3,2016-02-28,"pmf","[0.0,0.1)",0.00242100922108432
"US National",2016-02-07,3,2016-02-28,"pmf","[0.1,0.2)",0.00288990165833611
"US National",2016-02-07,3,2016-02-28,"pmf","[0.2,0.3)",0.00342024139600882
"US National",2016-02-07,3,2016-02-28,"pmf","[0.3,0.4)",0.00401287555873681
"US National",2016-02-07,3,2016-02-28,"pmf","[0.4,0.5)",0.0046730061187719
"US National",2016-02-07,3,2016-02-28,"pmf","[0.5,0.6)",0.00540335522193041
"US National",2016-02-07,3,2016-02-28,"pmf","[0.6,0.7)",0.00620610382923102
"US National",2016-02-07,3,2016-02-28,"pmf","[0.7,0.8)",0.00708311925741219
"US National",2016-02-07,3,2016-02-28,"pmf","[0.8,0.9)",0.00803734774143871
"US National",2016-02-07,3,2016-02-28,"pmf","[0.9,1.0)",0.00907051698946094
"US National",2016-02-07,3,2016-02-28,"pmf","[1.0,1.1)",0.0101825476945435
"US National",2016-02-07,3,2016-02-28,"pmf","[1.1,1.2)",0.011372344452163
"US National",2016-02-07,3,2016-02-28,"pmf","[1.2,1.3)",0.0126371317383785
"US National",2016-02-07,3,2016-02-28,"pmf","[1.3,1.4)",0.0139705143538893
"US National",2016-02-07,3,2016-02-28,"pmf","[1.4,1.5)",0.0153617605211256
"US National",2016-02-07,3,2016-02-28,"pmf","[1.5,1.6)",0.0167971445262296
"US National",2016-02-07,3,2016-02-28,"pmf","[1.6,1.7)",0.0182586632319723
"US National",2016-02-07,3,2016-02-28,"pmf","[1.7,1.8)",0.0197299289357579
"US National",2016-02-07,3,2016-02-28,"pmf","[1.8,1.9)",0.0211774890306647
"US National",2016-02-07,3,2016-02-28,"pmf","[1.9,2.0)",0.022571399201896
"US National",2016-02-07,3,2016-02-28,"pmf","[2.0,2.1)",0.0238871077491542
"US National",2016-02-07,3,2016-02-28,"pmf","[2.1,2.2)",0.0250964492503923
"US National",2016-02-07,3,2016-02-28,"pmf","[2.2,2.3)",0.026174205170789
"US National",2016-02-07,3,2016-02-28,"pmf","[2.3,2.4)",0.027096705808669
"US National",2016-02-07,3,2016-02-28,"pmf","[2.4,2.5)",0.0278429612443846
"US National",2016-02-07,3,2016-02-28,"pmf","[2.5,2.6)",0.028398015466213
"US National",2016-02-07,3,2016-02-28,"pmf","[2.6,2.7)",0.0287521503448053
"US National",2016-02-07,3,2016-02-28,"pmf","[2.7,2.8)",0.0288981495426761
"US National",2016-02-07,3,2016-02-28,"pmf","[2.8,2.9)",0.0288331113932577
"US National",2016-02-07,3,2016-02-28,"pmf","[2.9,3.0)",0.0285606998067093
"US National",2016-02-07,3,2016-02-28,"pmf","[3.0,3.1)",0.0280891520061618
"US National",2016-02-07,3,2016-02-28,"pmf","[3.1,3.2)",0.02742783105315
"US National",2016-02-07,3,2016-02-28,"pmf","[3.2,3.3)",0.0265913329844874
"US National",2016-02-07,3,2016-02-28,"pmf","[3.3,3.4)",0.0255947331184961
"US National",2016-02-07,3,2016-02-28,"pmf","[3.4,3.5)",0.0244651014697642
"US National",2016-02-07,3,2016-02-28,"pmf","[3.5,3.6)",0.0232291937798726
"US National",2016-02-07,3,2016-02-28,"pmf","[3.6,3.7)",0.0219106890590755
"US National",2016-02-07,3,2016-02-28,"pmf","[3.7,3.8)",0.0205372271264746
"US National",2016-02-07,3,2016-02-28,"pmf","[3.8,3.9)",0.019135216750462
"US National",2016-02-07,3,2016-02-28,"pmf","[3.9,4.0)",0.0177294778031947
"US National",2016-02-07,3,2016-02-28,"pmf","[4.0,4.1)",0.0163429368891478
"US National",2016-02-07,3,2016-02-28,"pmf","[4.1,4.2)",0.0149944387409821
"US National",2016-02-07,3,2016-02-28,"pmf","[4.2,4.3)",0.0136988461404325
"US National",2016-02-07,3,2016-02-28,"pmf","[4.3,4.4)",0.0124679786643938
"US National",2016-02-07,3,2016-02-28,"pmf","[4.4,4.5)",0.0113094037121627
"US National",2016-02-07,3,2016-02-28,"pmf","[4.5,4.6)",0.0102261688234129
"US National",2016-02-07,3,2016-02-28,"pmf","[4.6,4.7)",0.00922033218662944
"US National",2016-02-07,3,2016-02-28,"pmf","[4.7,4.8)",0.00829198721592363
"US National",2016-02-07,3,2016-02-28,"pmf","[4.8,4.9)",0.00743962223868823
"US National",2016-02-07,3,2016-02-28,"pmf","[4.9,5.0)",0.00665734768046925
"US National",2016-02-07,3,2016-02-28,"pmf","[5.0,5.1)",0.00594766928562009
"US National",2016-02-07,3,2016-02-28,"pmf","[5.1,5.2)",0.00531010741794623
"US National",2016-02-07,3,2016-02-28,"pmf","[5.2,5.3)",0.00473957276141493
"US National",2016-02-07,3,2016-02-28,"pmf","[5.3,5.4)",0.0042331938917257
"US National",2016-02-07,3,2016-02-28,"pmf","[5.4,5.5)",0.00378915869148899
