"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-31,1,2013-04-07,"pmf","[6.4,6.5)",0.00192590128024159
"US National",2013-03-31,1,2013-04-07,"pmf","[6.5,6.6)",0.00192590123136261
"US National",2013-03-31,1,2013-04-07,"pmf","[6.6,6.7)",0.00192590132547822
"US National",2013-03-31,1,2013-04-07,"pmf","[6.7,6.8)",0.00192590157109475
"US National",2013-03-31,1,2013-04-07,"pmf","[6.8,6.9)",0.00192590198859534
"US National",2013-03-31,1,2013-04-07,"pmf","[6.9,7.0)",0.00192590261398432
"US National",2013-03-31,1,2013-04-07,"pmf","[7.0,7.1)",0.00192590348857841
"US National",2013-03-31,1,2013-04-07,"pmf","[7.1,7.2)",0.00192590464617162
"US National",2013-03-31,1,2013-04-07,"pmf","[7.2,7.3)",0.00192590611763394
"US National",2013-03-31,1,2013-04-07,"pmf","[7.3,7.4)",0.00192590791534953
"US National",2013-03-31,1,2013-04-07,"pmf","[7.4,7.5)",0.00192591001552706
"US National",2013-03-31,1,2013-04-07,"pmf","[7.5,7.6)",0.00192591236794705
"US National",2013-03-31,1,2013-04-07,"pmf","[7.6,7.7)",0.00192591489676791
"US National",2013-03-31,1,2013-04-07,"pmf","[7.7,7.8)",0.00192591746182135
"US National",2013-03-31,1,2013-04-07,"pmf","[7.8,7.9)",0.00192591990352462
"US National",2013-03-31,1,2013-04-07,"pmf","[7.9,8.0)",0.00192592207095052
"US National",2013-03-31,1,2013-04-07,"pmf","[8.0,8.1)",0.0019259238154956
"US National",2013-03-31,1,2013-04-07,"pmf","[8.1,8.2)",0.00192592501490105
"US National",2013-03-31,1,2013-04-07,"pmf","[8.2,8.3)",0.00192592557448299
"US National",2013-03-31,1,2013-04-07,"pmf","[8.3,8.4)",0.00192592546324186
"US National",2013-03-31,1,2013-04-07,"pmf","[8.4,8.5)",0.00192592470409513
"US National",2013-03-31,1,2013-04-07,"pmf","[8.5,8.6)",0.00192592335408776
"US National",2013-03-31,1,2013-04-07,"pmf","[8.6,8.7)",0.00192592152367011
"US National",2013-03-31,1,2013-04-07,"pmf","[8.7,8.8)",0.00192591933820556
"US National",2013-03-31,1,2013-04-07,"pmf","[8.8,8.9)",0.00192591694648735
"US National",2013-03-31,1,2013-04-07,"pmf","[8.9,9.0)",0.00192591450602088
"US National",2013-03-31,1,2013-04-07,"pmf","[9.0,9.1)",0.00192591212912286
"US National",2013-03-31,1,2013-04-07,"pmf","[9.1,9.2)",0.0019259099145526
"US National",2013-03-31,1,2013-04-07,"pmf","[9.2,9.3)",0.0019259079346098
"US National",2013-03-31,1,2013-04-07,"pmf","[9.3,9.4)",0.0019259062269751
"US National",2013-03-31,1,2013-04-07,"pmf","[9.4,9.5)",0.00192590480624063
"US National",2013-03-31,1,2013-04-07,"pmf","[9.5,9.6)",0.00192590366685851
"US National",2013-03-31,1,2013-04-07,"pmf","[9.6,9.7)",0.00192590278183772
"US National",2013-03-31,1,2013-04-07,"pmf","[9.7,9.8)",0.00192590211552739
"US National",2013-03-31,1,2013-04-07,"pmf","[9.8,9.9)",0.00192590162569174
"US National",2013-03-31,1,2013-04-07,"pmf","[9.9,10.0)",0.00192590125976585
"US National",2013-03-31,1,2013-04-07,"pmf","[10.0,10.1)",0.00192590094067505
"US National",2013-03-31,1,2013-04-07,"pmf","[10.1,10.2)",0.00192590053103544
"US National",2013-03-31,1,2013-04-07,"pmf","[10.2,10.3)",0.00192589975219852
"US National",2013-03-31,1,2013-04-07,"pmf","[10.3,10.4)",0.00192589804141117
"US National",2013-03-31,1,2013-04-07,"pmf","[10.4,10.5)",0.00192589419441174
"US National",2013-03-31,1,2013-04-07,"pmf","[10.5,10.6)",0.00192588572374674
"US National",2013-03-31,1,2013-04-07,"pmf","[10.6,10.7)",0.00192586795150358
"US National",2013-03-31,1,2013-04-07,"pmf","[10.7,10.8)",0.00192583176115568
"US National",2013-03-31,1,2013-04-07,"pmf","[10.8,10.9)",0.00192575997312025
"US National",2013-03-31,1,2013-04-07,"pmf","[10.9,11.0)",0.00192562248902301
"US National",2013-03-31,1,2013-04-07,"pmf","[11.0,11.1)",0.00192536686014529
"US National",2013-03-31,1,2013-04-07,"pmf","[11.1,11.2)",0.00192490617408199
"US National",2013-03-31,1,2013-04-07,"pmf","[11.2,11.3)",0.00192410456781571
"US National",2013-03-31,1,2013-04-07,"pmf","[11.3,11.4)",0.00192274998687172
"US National",2013-03-31,1,2013-04-07,"pmf","[11.4,11.5)",0.00192051602477191
"US National",2013-03-31,1,2013-04-07,"pmf","[11.5,11.6)",0.00191694785660719
"US National",2013-03-31,1,2013-04-07,"pmf","[11.6,11.7)",0.00191142768292678
"US National",2013-03-31,1,2013-04-07,"pmf","[11.7,11.8)",0.00190308992025357
"US National",2013-03-31,1,2013-04-07,"pmf","[11.8,11.9)",0.00189085549541022
"US National",2013-03-31,1,2013-04-07,"pmf","[11.9,12.0)",0.00187349853054813
"US National",2013-03-31,1,2013-04-07,"pmf","[12.0,12.1)",0.00184929039529009
"US National",2013-03-31,1,2013-04-07,"pmf","[12.1,12.2)",0.00181660525408951
"US National",2013-03-31,1,2013-04-07,"pmf","[12.2,12.3)",0.00177417055188448
"US National",2013-03-31,1,2013-04-07,"pmf","[12.3,12.4)",0.00172025592717455
"US National",2013-03-31,1,2013-04-07,"pmf","[12.4,12.5)",0.00165364830595591
"US National",2013-03-31,1,2013-04-07,"pmf","[12.5,12.6)",0.00157392670531489
"US National",2013-03-31,1,2013-04-07,"pmf","[12.6,12.7)",0.00148103266081903
"US National",2013-03-31,1,2013-04-07,"pmf","[12.7,12.8)",0.00137575208705968
"US National",2013-03-31,1,2013-04-07,"pmf","[12.8,12.9)",0.0012599964682192
"US National",2013-03-31,1,2013-04-07,"pmf","[12.9,13.0)",0.00113620420170879
"US National",2013-03-31,1,2013-04-07,"pmf","[13.0,100.0)",0.00537356020747321
"US National",2013-03-31,2,2013-04-14,"pmf","[0.0,0.1)",0.00963021620389043
"US National",2013-03-31,2,2013-04-14,"pmf","[0.1,0.2)",0.0124938034576884
"US National",2013-03-31,2,2013-04-14,"pmf","[0.2,0.3)",0.0158819997776316
"US National",2013-03-31,2,2013-04-14,"pmf","[0.3,0.4)",0.0197706022756521
"US National",2013-03-31,2,2013-04-14,"pmf","[0.4,0.5)",0.0240814792586886
"US National",2013-03-31,2,2013-04-14,"pmf","[0.5,0.6)",0.0286934951097489
"US National",2013-03-31,2,2013-04-14,"pmf","[0.6,0.7)",0.0334281500356741
"US National",2013-03-31,2,2013-04-14,"pmf","[0.7,0.8)",0.0380587299214203
"US National",2013-03-31,2,2013-04-14,"pmf","[0.8,0.9)",0.0423353989347
"US National",2013-03-31,2,2013-04-14,"pmf","[0.9,1.0)",0.0459855559309494
"US National",2013-03-31,2,2013-04-14,"pmf","[1.0,1.1)",0.0487757437185938
"US National",2013-03-31,2,2013-04-14,"pmf","[1.1,1.2)",0.0504709024379312
"US National",2013-03-31,2,2013-04-14,"pmf","[1.2,1.3)",0.0509448275779635
"US National",2013-03-31,2,2013-04-14,"pmf","[1.3,1.4)",0.0501645337708723
"US National",2013-03-31,2,2013-04-14,"pmf","[1.4,1.5)",0.0481951798813679
"US National",2013-03-31,2,2013-04-14,"pmf","[1.5,1.6)",0.045160527711787
"US National",2013-03-31,2,2013-04-14,"pmf","[1.6,1.7)",0.0412792738526051
"US National",2013-03-31,2,2013-04-14,"pmf","[1.7,1.8)",0.0368202846783218
"US National",2013-03-31,2,2013-04-14,"pmf","[1.8,1.9)",0.0320552749116501
"US National",2013-03-31,2,2013-04-14,"pmf","[1.9,2.0)",0.0272587193242821
"US National",2013-03-31,2,2013-04-14,"pmf","[2.0,2.1)",0.0226624233828897
"US National",2013-03-31,2,2013-04-14,"pmf","[2.1,2.2)",0.0184212254244983
"US National",2013-03-31,2,2013-04-14,"pmf","[2.2,2.3)",0.0147182213591624
"US National",2013-03-31,2,2013-04-14,"pmf","[2.3,2.4)",0.0115868514377397
"US National",2013-03-31,2,2013-04-14,"pmf","[2.4,2.5)",0.00902815792258909
"US National",2013-03-31,2,2013-04-14,"pmf","[2.5,2.6)",0.00701254568600177
"US National",2013-03-31,2,2013-04-14,"pmf","[2.6,2.7)",0.00547287866621717
"US National",2013-03-31,2,2013-04-14,"pmf","[2.7,2.8)",0.00433451440881005
"US National",2013-03-31,2,2013-04-14,"pmf","[2.8,2.9)",0.00352227595676785
"US National",2013-03-31,2,2013-04-14,"pmf","[2.9,3.0)",0.00295940584125283
"US National",2013-03-31,2,2013-04-14,"pmf","[3.0,3.1)",0.00258035381664849
"US National",2013-03-31,2,2013-04-14,"pmf","[3.1,3.2)",0.00233434138464379
"US National",2013-03-31,2,2013-04-14,"pmf","[3.2,3.3)",0.00217862721280179
"US National",2013-03-31,2,2013-04-14,"pmf","[3.3,3.4)",0.00208351496244982
"US National",2013-03-31,2,2013-04-14,"pmf","[3.4,3.5)",0.00202742841312532
"US National",2013-03-31,2,2013-04-14,"pmf","[3.5,3.6)",0.00199510965439283
"US National",2013-03-31,2,2013-04-14,"pmf","[3.6,3.7)",0.00197689573850953
"US National",2013-03-31,2,2013-04-14,"pmf","[3.7,3.8)",0.00196701907492062
"US National",2013-03-31,2,2013-04-14,"pmf","[3.8,3.9)",0.00196182181486318
"US National",2013-03-31,2,2013-04-14,"pmf","[3.9,4.0)",0.00195914354901239
"US National",2013-03-31,2,2013-04-14,"pmf","[4.0,4.1)",0.00195781323968201
"US National",2013-03-31,2,2013-04-14,"pmf","[4.1,4.2)",0.00195717511042864
"US National",2013-03-31,2,2013-04-14,"pmf","[4.2,4.3)",0.00195687486025996
"US National",2013-03-31,2,2013-04-14,"pmf","[4.3,4.4)",0.00195673789323554
"US National",2013-03-31,2,2013-04-14,"pmf","[4.4,4.5)",0.00195667827027325
"US National",2013-03-31,2,2013-04-14,"pmf","[4.5,4.6)",0.0019566520435653
"US National",2013-03-31,2,2013-04-14,"pmf","[4.6,4.7)",0.00195664008989481
"US National",2013-03-31,2,2013-04-14,"pmf","[4.7,4.8)",0.00195663402331457
"US National",2013-03-31,2,2013-04-14,"pmf","[4.8,4.9)",0.0019566301500769
"US National",2013-03-31,2,2013-04-14,"pmf","[4.9,5.0)",0.00195662707853414
"US National",2013-03-31,2,2013-04-14,"pmf","[5.0,5.1)",0.00195662433995033
"US National",2013-03-31,2,2013-04-14,"pmf","[5.1,5.2)",0.00195662182920236
"US National",2013-03-31,2,2013-04-14,"pmf","[5.2,5.3)",0.00195661956657445
"US National",2013-03-31,2,2013-04-14,"pmf","[5.3,5.4)",0.00195661759995593
"US National",2013-03-31,2,2013-04-14,"pmf","[5.4,5.5)",0.00195661595002889
"US National",2013-03-31,2,2013-04-14,"pmf","[5.5,5.6)",0.0019566146246604
"US National",2013-03-31,2,2013-04-14,"pmf","[5.6,5.7)",0.00195661360513472
"US National",2013-03-31,2,2013-04-14,"pmf","[5.7,5.8)",0.00195661284529427
"US National",2013-03-31,2,2013-04-14,"pmf","[5.8,5.9)",0.0019566122963488
"US National",2013-03-31,2,2013-04-14,"pmf","[5.9,6.0)",0.00195661191409633
"US National",2013-03-31,2,2013-04-14,"pmf","[6.0,6.1)",0.0019566116571069
"US National",2013-03-31,2,2013-04-14,"pmf","[6.1,6.2)",0.00195661148968383
"US National",2013-03-31,2,2013-04-14,"pmf","[6.2,6.3)",0.00195661138501244
"US National",2013-03-31,2,2013-04-14,"pmf","[6.3,6.4)",0.00195661132390893
"US National",2013-03-31,2,2013-04-14,"pmf","[6.4,6.5)",0.00195661129322965
"US National",2013-03-31,2,2013-04-14,"pmf","[6.5,6.6)",0.00195661128575114
"US National",2013-03-31,2,2013-04-14,"pmf","[6.6,6.7)",0.00195661130024209
"US National",2013-03-31,2,2013-04-14,"pmf","[6.7,6.8)",0.00195661134000259
"US National",2013-03-31,2,2013-04-14,"pmf","[6.8,6.9)",0.00195661141334365
"US National",2013-03-31,2,2013-04-14,"pmf","[6.9,7.0)",0.00195661153554408
"US National",2013-03-31,2,2013-04-14,"pmf","[7.0,7.1)",0.00195661172926938
"US National",2013-03-31,2,2013-04-14,"pmf","[7.1,7.2)",0.00195661202260476
"US National",2013-03-31,2,2013-04-14,"pmf","[7.2,7.3)",0.00195661245306215
"US National",2013-03-31,2,2013-04-14,"pmf","[7.3,7.4)",0.00195661306632351
"US National",2013-03-31,2,2013-04-14,"pmf","[7.4,7.5)",0.00195661390575549
"US National",2013-03-31,2,2013-04-14,"pmf","[7.5,7.6)",0.00195661501600963
"US National",2013-03-31,2,2013-04-14,"pmf","[7.6,7.7)",0.00195661644305014
"US National",2013-03-31,2,2013-04-14,"pmf","[7.7,7.8)",0.00195661819569296
"US National",2013-03-31,2,2013-04-14,"pmf","[7.8,7.9)",0.0019566202453072
"US National",2013-03-31,2,2013-04-14,"pmf","[7.9,8.0)",0.00195662254990675
"US National",2013-03-31,2,2013-04-14,"pmf","[8.0,8.1)",0.00195662500973021
"US National",2013-03-31,2,2013-04-14,"pmf","[8.1,8.2)",0.00195662749184964
"US National",2013-03-31,2,2013-04-14,"pmf","[8.2,8.3)",0.00195662982952683
"US National",2013-03-31,2,2013-04-14,"pmf","[8.3,8.4)",0.001956631842255
"US National",2013-03-31,2,2013-04-14,"pmf","[8.4,8.5)",0.00195663336618425
"US National",2013-03-31,2,2013-04-14,"pmf","[8.5,8.6)",0.00195663425479931
"US National",2013-03-31,2,2013-04-14,"pmf","[8.6,8.7)",0.00195663442302485
"US National",2013-03-31,2,2013-04-14,"pmf","[8.7,8.8)",0.00195663385901827
"US National",2013-03-31,2,2013-04-14,"pmf","[8.8,8.9)",0.00195663259470432
"US National",2013-03-31,2,2013-04-14,"pmf","[8.9,9.0)",0.00195663076403947
"US National",2013-03-31,2,2013-04-14,"pmf","[9.0,9.1)",0.0019566285287898
"US National",2013-03-31,2,2013-04-14,"pmf","[9.1,9.2)",0.00195662606242832
"US National",2013-03-31,2,2013-04-14,"pmf","[9.2,9.3)",0.00195662354542434
"US National",2013-03-31,2,2013-04-14,"pmf","[9.3,9.4)",0.00195662113205201
"US National",2013-03-31,2,2013-04-14,"pmf","[9.4,9.5)",0.0019566189380511
"US National",2013-03-31,2,2013-04-14,"pmf","[9.5,9.6)",0.00195661704058735
"US National",2013-03-31,2,2013-04-14,"pmf","[9.6,9.7)",0.00195661546838018
"US National",2013-03-31,2,2013-04-14,"pmf","[9.7,9.8)",0.00195661421323516
"US National",2013-03-31,2,2013-04-14,"pmf","[9.8,9.9)",0.0019566132394408
"US National",2013-03-31,2,2013-04-14,"pmf","[9.9,10.0)",0.00195661247841636
"US National",2013-03-31,2,2013-04-14,"pmf","[10.0,10.1)",0.00195661183017767
"US National",2013-03-31,2,2013-04-14,"pmf","[10.1,10.2)",0.00195661111412341
"US National",2013-03-31,2,2013-04-14,"pmf","[10.2,10.3)",0.00195660999705795
"US National",2013-03-31,2,2013-04-14,"pmf","[10.3,10.4)",0.00195660784786259
"US National",2013-03-31,2,2013-04-14,"pmf","[10.4,10.5)",0.00195660336951195
"US National",2013-03-31,2,2013-04-14,"pmf","[10.5,10.6)",0.00195659393046203
"US National",2013-03-31,2,2013-04-14,"pmf","[10.6,10.7)",0.00195657464951208
"US National",2013-03-31,2,2013-04-14,"pmf","[10.7,10.8)",0.00195653612635389
"US National",2013-03-31,2,2013-04-14,"pmf","[10.8,10.9)",0.00195646064864832
"US National",2013-03-31,2,2013-04-14,"pmf","[10.9,11.0)",0.00195631795528775
"US National",2013-03-31,2,2013-04-14,"pmf","[11.0,11.1)",0.00195605302801689
"US National",2013-03-31,2,2013-04-14,"pmf","[11.1,11.2)",0.00195557810631224
"US National",2013-03-31,2,2013-04-14,"pmf","[11.2,11.3)",0.00195475408733928
"US National",2013-03-31,2,2013-04-14,"pmf","[11.3,11.4)",0.0019533654027355
"US National",2013-03-31,2,2013-04-14,"pmf","[11.4,11.5)",0.00195107832040108
"US National",2013-03-31,2,2013-04-14,"pmf","[11.5,11.6)",0.00194743019487818
"US National",2013-03-31,2,2013-04-14,"pmf","[11.6,11.7)",0.00194179325497521
"US National",2013-03-31,2,2013-04-14,"pmf","[11.7,11.8)",0.00193328486366542
"US National",2013-03-31,2,2013-04-14,"pmf","[11.8,11.9)",0.00192081148267815
"US National",2013-03-31,2,2013-04-14,"pmf","[11.9,12.0)",0.0019031263102842
"US National",2013-03-31,2,2013-04-14,"pmf","[12.0,12.1)",0.00187858967288951
"US National",2013-03-31,2,2013-04-14,"pmf","[12.1,12.2)",0.00184524538678105
"US National",2013-03-31,2,2013-04-14,"pmf","[12.2,12.3)",0.00180208613055164
"US National",2013-03-31,2,2013-04-14,"pmf","[12.3,12.4)",0.00174726722336159
"US National",2013-03-31,2,2013-04-14,"pmf","[12.4,12.5)",0.00167957635539864
"US National",2013-03-31,2,2013-04-14,"pmf","[12.5,12.6)",0.00159857515323756
"US National",2013-03-31,2,2013-04-14,"pmf","[12.6,12.7)",0.00150421543879192
"US National",2013-03-31,2,2013-04-14,"pmf","[12.7,12.8)",0.00139731144090448
"US National",2013-03-31,2,2013-04-14,"pmf","[12.8,12.9)",0.00127977916789547
"US National",2013-03-31,2,2013-04-14,"pmf","[12.9,13.0)",0.00115411024258827
"US National",2013-03-31,2,2013-04-14,"pmf","[13.0,100.0)",0.00546358572534376
"US National",2013-03-31,3,2013-04-21,"pmf","[0.0,0.1)",0.0106670271277055
"US National",2013-03-31,3,2013-04-21,"pmf","[0.1,0.2)",0.0139937709763306
"US National",2013-03-31,3,2013-04-21,"pmf","[0.2,0.3)",0.0179353013690787
"US National",2013-03-31,3,2013-04-21,"pmf","[0.3,0.4)",0.0224309352369931
"US National",2013-03-31,3,2013-04-21,"pmf","[0.4,0.5)",0.0273984183818373
"US National",2013-03-31,3,2013-04-21,"pmf","[0.5,0.6)",0.0326385100674676
"US National",2013-03-31,3,2013-04-21,"pmf","[0.6,0.7)",0.0378448103620816
"US National",2013-03-31,3,2013-04-21,"pmf","[0.7,0.8)",0.0427566704531365
"US National",2013-03-31,3,2013-04-21,"pmf","[0.8,0.9)",0.047045900283911
"US National",2013-03-31,3,2013-04-21,"pmf","[0.9,1.0)",0.0504109218512875
"US National",2013-03-31,3,2013-04-21,"pmf","[1.0,1.1)",0.0525930027814893
"US National",2013-03-31,3,2013-04-21,"pmf","[1.1,1.2)",0.053396627013324
"US National",2013-03-31,3,2013-04-21,"pmf","[1.2,1.3)",0.0527678146547284
"US National",2013-03-31,3,2013-04-21,"pmf","[1.3,1.4)",0.0507261694924787
"US National",2013-03-31,3,2013-04-21,"pmf","[1.4,1.5)",0.0474334055213786
"US National",2013-03-31,3,2013-04-21,"pmf","[1.5,1.6)",0.0431847208691692
"US National",2013-03-31,3,2013-04-21,"pmf","[1.6,1.7)",0.0382786027130279
"US National",2013-03-31,3,2013-04-21,"pmf","[1.7,1.8)",0.0330464629733816
"US National",2013-03-31,3,2013-04-21,"pmf","[1.8,1.9)",0.0278121083439874
"US National",2013-03-31,3,2013-04-21,"pmf","[1.9,2.0)",0.0228407422597343
"US National",2013-03-31,3,2013-04-21,"pmf","[2.0,2.1)",0.0183412977007552
"US National",2013-03-31,3,2013-04-21,"pmf","[2.1,2.2)",0.0144411924081787
"US National",2013-03-31,3,2013-04-21,"pmf","[2.2,2.3)",0.0111570352168317
"US National",2013-03-31,3,2013-04-21,"pmf","[2.3,2.4)",0.00856899135071864
"US National",2013-03-31,3,2013-04-21,"pmf","[2.4,2.5)",0.00657176259795103
"US National",2013-03-31,3,2013-04-21,"pmf","[2.5,2.6)",0.00508093469158159
"US National",2013-03-31,3,2013-04-21,"pmf","[2.6,2.7)",0.00401248306389954
"US National",2013-03-31,3,2013-04-21,"pmf","[2.7,2.8)",0.00327000797406072
"US National",2013-03-31,3,2013-04-21,"pmf","[2.8,2.9)",0.00276987315640166
"US National",2013-03-31,3,2013-04-21,"pmf","[2.9,3.0)",0.0024462849768369
"US National",2013-03-31,3,2013-04-21,"pmf","[3.0,3.1)",0.0022428143022232
"US National",2013-03-31,3,2013-04-21,"pmf","[3.1,3.2)",0.00211859422218387
"US National",2013-03-31,3,2013-04-21,"pmf","[3.2,3.3)",0.00204670117193916
"US National",2013-03-31,3,2013-04-21,"pmf","[3.3,3.4)",0.0020057894272901
"US National",2013-03-31,3,2013-04-21,"pmf","[3.4,3.5)",0.00198305570690436
"US National",2013-03-31,3,2013-04-21,"pmf","[3.5,3.6)",0.00197095291319512
"US National",2013-03-31,3,2013-04-21,"pmf","[3.6,3.7)",0.00196469593492795
"US National",2013-03-31,3,2013-04-21,"pmf","[3.7,3.8)",0.00196153655351081
"US National",2013-03-31,3,2013-04-21,"pmf","[3.8,3.9)",0.00196001122867175
"US National",2013-03-31,3,2013-04-21,"pmf","[3.9,4.0)",0.00195929322948395
"US National",2013-03-31,3,2013-04-21,"pmf","[4.0,4.1)",0.00195896632768851
"US National",2013-03-31,3,2013-04-21,"pmf","[4.1,4.2)",0.00195882434684916
"US National",2013-03-31,3,2013-04-21,"pmf","[4.2,4.3)",0.00195876386213171
"US National",2013-03-31,3,2013-04-21,"pmf","[4.3,4.4)",0.0019587390379398
"US National",2013-03-31,3,2013-04-21,"pmf","[4.4,4.5)",0.00195872974721364
"US National",2013-03-31,3,2013-04-21,"pmf","[4.5,4.6)",0.0019587267985573
"US National",2013-03-31,3,2013-04-21,"pmf","[4.6,4.7)",0.00195872622891666
"US National",2013-03-31,3,2013-04-21,"pmf","[4.7,4.8)",0.00195872640802532
"US National",2013-03-31,3,2013-04-21,"pmf","[4.8,4.9)",0.00195872665228022
"US National",2013-03-31,3,2013-04-21,"pmf","[4.9,5.0)",0.00195872675126847
"US National",2013-03-31,3,2013-04-21,"pmf","[5.0,5.1)",0.00195872674132296
"US National",2013-03-31,3,2013-04-21,"pmf","[5.1,5.2)",0.00195872676043639
"US National",2013-03-31,3,2013-04-21,"pmf","[5.2,5.3)",0.00195872694425292
"US National",2013-03-31,3,2013-04-21,"pmf","[5.3,5.4)",0.00195872734870092
