"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.0286258047512503
"US National",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.0260599544843323
"US National",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.0234267680148123
"US National",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",0.0208038242376433
"US National",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",0.0182596582636578
"US National",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.0158420507792376
"US National",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.0135878807480599
"US National",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",0.0115731933336608
"US National",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.00978502318268076
"US National",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0.00822746347847362
"US National",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0.00689658897368622
"US National",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0.00578114605913349
"US National",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0.00486342202473009
"US National",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",0.00411879879703536
"US National",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",0.00352149735933707
"US National",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0.00306318389490106
"US National",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.00271099782056675
"US National",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0.00244456619546776
"US National",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0.00224631587264656
"US National",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0.00210172264900735
"US National",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.0019978528065789
"US National",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.00192420800372783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.00187247426241165
"US National",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0.00183772878254867
"US National",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0.00181432226101517
"US National",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.00179872029121313
"US National",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.00178844292820903
"US National",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0.00178174115516531
"US National",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0.00177733053477683
"US National",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.00177431568486799
"US National",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",0.00177204924154213
"US National",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",0.00177011129150939
"US National",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",0.00176811123120117
"US National",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",0.00176572825650007
"US National",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",0.00176266537266943
"US National",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",0.00175859876608889
"US National",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",0.00175316508880737
"US National",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",0.00174595269745208
"US National",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",0.00173641399539762
"US National",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0.00172407838258571
"US National",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",0.00170842726641261
"US National",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0.00168881689806714
"US National",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0.00166464894208608
"US National",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",0.0016353169993307
"US National",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",0.00160023629385688
"US National",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",0.00155890853484569
"US National",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",0.0015107066679638
"US National",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",0.0014556027447741
"US National",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",0.00139414957164301
"US National",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",0.00132626079885545
"US National",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0.00125245859176152
"US National",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",0.00117347091163236
"US National",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0.00109018857791734
"US National",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",0.00100378332992188
"US National",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0.00636884675526869
"US National",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0.00294390827119077
"US National",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0.0033073684455273
"US National",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0.00369655137984094
"US National",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0.00412865457836212
"US National",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0.00456920906129711
"US National",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0.00506808605206097
"US National",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",0.00556683951050382
"US National",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",0.00611136227321385
"US National",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",0.00667314583309469
"US National",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0.00725454748996178
"US National",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",0.00787298272237203
"US National",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0.00848044987814749
"US National",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0.00914242501094042
"US National",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0.00977570643015682
"US National",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0.0104416471733008
"US National",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0.0110972369587078
"US National",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0.0117490464271454
"US National",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0.0124086533102967
"US National",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0.0130277810119695
"US National",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0.0136699309482639
"US National",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0.0142498791882
"US National",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0.0148283096149668
"US National",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0.0153614723879935
"US National",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0.015859322930982
"US National",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0.0163247503255103
"US National",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0.0167281178451454
"US National",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0.0171068527882319
"US National",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0.0174129401030889
"US National",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0.0176808465359046
"US National",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.0178879783522267
"US National",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.0180433069161835
"US National",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.0181462493710995
"US National",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.0181956623005531
"US National",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.0181958568290032
"US National",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.0181494783552635
"US National",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.0180564917397994
"US National",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.0179256504912036
"US National",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.0177583368477268
"US National",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.0175559121309787
"US National",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.0173335346558423
"US National",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.0170735097694387
"US National",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.016809307872876
"US National",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.0165154183182121
"US National",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.0162175960706822
"US National",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.0159059294408176
"US National",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.0155822588071319
"US National",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.0152616523274386
"US National",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.0149173771407777
"US National",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.0145871526815763
"US National",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.0142340647999314
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.0138873452322183
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.0135292117043174
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.0131615069643601
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.012796616504749
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.0124050225847529
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.0120267144142908
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0116192198283455
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0112186091329111
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.0108026797967604
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.0103777814052598
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.00995708263165029
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.00951167240645911
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.00908710392020366
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.00863778725996052
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.00820786715913475
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.0077717731886062
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.00734125621362578
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.00692736773696562
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.00650627541097511
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.00611915212892533
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.00572465549392075
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.00536386504739563
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.00501171255146294
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.00468022543174465
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.00437406221162975
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.00407734344438076
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.00381629144204968
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.0035621321977225
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.00334120529488755
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.00313465409285226
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.0029499836650083
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.00278676038848033
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.00263674634254849
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.0025108280128253
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.00239404437322373
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.00229772478319759
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.00221166291376652
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0.00213882883807171
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0.00207738284203999
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0.00202391464808722
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0.00198109833480222
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0.00194318219980211
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0.00191360898457256
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0.00188832245977581
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",0.0018679446495633
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0.0018513655961423
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0.0018374711829804
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0.00182659875779723
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",0.00181705730221976
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",0.00180952484268479
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",0.00180274987054989
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",0.00179678201160196
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",0.00179119418829039
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",0.00178552663179427
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",0.00177990641244575
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",0.00177341022045299
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",0.00176658179756132
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",0.00175849078093602
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",0.00174932321317999
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",0.00173873871242285
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",0.00172615706244153
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",0.00171226824722861
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",0.00169519898513199
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",0.00167685262092647
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",0.00165505704818479
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",0.001630942989584
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",0.00160389087052196
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",0.00157313984092937
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",0.00154055092950484
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",0.00150249250158728
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",0.00146353806396985
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",0.00141946227716374
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",0.00137337551196842
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",0.00132410160915072
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",0.00127115642099252
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",0.00121768186361375
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",0.00115866851777839
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",0.00110133104928472
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",0.00103969580574182
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",0.000978787903076982
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",0.00895995238673402
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",0.00267426445564415
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",0.00304696803773888
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",0.00345306297218437
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",0.00391676063645965
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",0.00440475615768934
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",0.00492844702312788
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",0.00551742786449584
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",0.00612526847391302
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",0.00676733167830671
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0.00747671783478081
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0.00819270935155887
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0.00893598389469149
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0.00974171733594187
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0.0105348902569522
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0.0113414967236247
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0.0121963173925277
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.0130143980930743
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.0138272304907666
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0.0146626958943496
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.0154379520287145
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.0161856899428802
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.0169247095344406
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.0175839848013013
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.0181940539947453
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.0187658064420321
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.0192477155541035
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.0196647464869371
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.0200213722766162
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.0202897993821354
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.0204890672706001
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.0206191855604222
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.0206743333294665
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.0206657313189707
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.0205915621946452
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.0204639821601558
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.0202850438690821
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.0200524692006824
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.0197872107135458
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.0194835663452441
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.0191384120281751
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.0187768904392701
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.0183847846049654
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.0179580728727093
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.0175229383782712
"US National",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.0170594455756956
"US National",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.0165631073314733
"US National",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.0160608268184487
"US National",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.0155286413368517
"US National",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.0149640387647625
"US National",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.0143961321169133
"US National",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.0137985330630434
"US National",2020-01-26,3,2020-02-16,"pmf","[5.1,5.2)",0.013173151408879
"US National",2020-01-26,3,2020-02-16,"pmf","[5.2,5.3)",0.0125509518090514
"US National",2020-01-26,3,2020-02-16,"pmf","[5.3,5.4)",0.0119048200563108
