"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.0171529752631416
"US National",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",0.0155440229881417
"US National",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",0.0140017528573635
"US National",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",0.0125434025653773
"US National",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",0.0111541358728292
"US National",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",0.00990251479380152
"US National",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",0.00876592028024449
"US National",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",0.00774128202220086
"US National",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",0.00682760517671433
"US National",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",0.00600328331957028
"US National",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",0.00530351105514664
"US National",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",0.004696651445131
"US National",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",0.00417543628476769
"US National",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",0.00373057878596156
"US National",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",0.00335016783781134
"US National",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",0.00303985852177043
"US National",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",0.00278208283852136
"US National",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",0.00257037729667732
"US National",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",0.00239664813497444
"US National",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",0.00225540611859843
"US National",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",0.00214460589282206
"US National",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",0.00205664587060907
"US National",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",0.00198738827189988
"US National",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",0.00193300772229391
"US National",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",0.00189095055577187
"US National",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",0.00185928789975638
"US National",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",0.00183517749875379
"US National",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",0.00181686654395083
"US National",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",0.00180277668342812
"US National",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",0.00179199150198421
"US National",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",0.00178357889411265
"US National",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",0.00177655233522343
"US National",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",0.0017702423228122
"US National",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",0.00176394495819061
"US National",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",0.0017572651110452
"US National",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",0.00174970459732994
"US National",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",0.00174071648740559
"US National",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",0.00172984275672859
"US National",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",0.00171628048581216
"US National",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",0.00169994283513215
"US National",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",0.00168030377058292
"US National",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",0.00165682458863599
"US National",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",0.00162909872419721
"US National",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",0.00159578461869528
"US National",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",0.0015580296995186
"US National",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",0.00151504636936749
"US National",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",0.00146670331529934
"US National",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",0.00141291164360965
"US National",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",0.0013523227777348
"US National",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",0.00128811335192041
"US National",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",0.00121944754679304
"US National",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",0.00114692752778559
"US National",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",0.00107088754972936
"US National",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",0.000991181773325253
"US National",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",0.00698477886093753
"US National",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",0.00261710717975519
"US National",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",0.00306322893531724
"US National",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",0.00356694877587021
"US National",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",0.00415568988288455
"US National",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",0.00478967403071442
"US National",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",0.00548616259465102
"US National",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",0.00626109336605078
"US National",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",0.00709981004767979
"US National",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",0.00797852733730117
"US National",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",0.0089067781031769
"US National",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",0.00991318715780861
"US National",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",0.0109127618315476
"US National",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0.0119301606489621
"US National",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0.0129756319841246
"US National",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",0.0140074855251831
"US National",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",0.0149992731066698
"US National",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",0.015959918091636
"US National",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",0.0169018086704045
"US National",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0.0177519143116268
"US National",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0.0185365116748786
"US National",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0.0192662276619396
"US National",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.0199109998216006
"US National",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.0204691836428047
"US National",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.0209552489629896
"US National",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.0213775170706193
"US National",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.0217163973747238
"US National",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.0219932452546108
"US National",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.0222172461794488
"US National",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.0223822254337266
"US National",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.0224959140788382
"US National",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.022563588889776
"US National",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.0225836480146106
"US National",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.022554388384025
"US National",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.022475587083255
"US National",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.0223367300395088
"US National",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.022138170493507
"US National",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.0218762051584367
"US National",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.0215389893850803
"US National",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.0211139858710813
"US National",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.0206194619082969
"US National",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.0200443336255985
"US National",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.0193654474831319
"US National",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.0186205309085395
"US National",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.0178089401092562
"US National",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.0169219796767606
"US National",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.0159659967101276
"US National",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.0149926871322111
"US National",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.0139916743218792
"US National",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.0129424453805495
"US National",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.0119228726469124
"US National",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0109242972814672
"US National",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.0099390268581386
"US National",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.00898720208325248
"US National",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.00810881197388033
"US National",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.00728718513088911
"US National",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.00650298792804996
"US National",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.00581328142691016
"US National",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.00519379292292123
"US National",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.00463407034743145
"US National",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.004141526372639
"US National",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.00372330430803159
"US National",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.00336371998441004
"US National",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.0030484913198016
"US National",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.00279479659827684
"US National",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.00258399549223319
"US National",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.00240791757708197
"US National",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.00226602918600628
"US National",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.00215479366732919
"US National",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.00206616165116943
"US National",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.00199443606352885
"US National",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.00194126671865576
"US National",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.00190035248119943
"US National",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.00186867837319055
"US National",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00184523679007617
"US National",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00182811472398541
"US National",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.00181544355691383
"US National",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.00180604387869509
"US National",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.00179957854897415
"US National",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.00179494794440282
"US National",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00179161884828604
"US National",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00178935345954442
"US National",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00178781519688194
"US National",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.00178675976049503
"US National",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",0.00178603512878712
"US National",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",0.00178557030246972
"US National",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",0.00178526142586227
"US National",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",0.00178505483370257
"US National",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",0.00178492290474242
"US National",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",0.00178483660537245
"US National",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",0.0017847771214031
"US National",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",0.00178473248480206
"US National",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",0.00178469548033659
"US National",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",0.00178465721153697
"US National",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",0.00178460934954191
"US National",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",0.00178454592663139
"US National",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",0.00178445800150441
"US National",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",0.00178433222220223
"US National",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",0.00178414786281576
"US National",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",0.00178389423110367
"US National",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",0.00178354203671427
"US National",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",0.00178303532482121
"US National",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",0.00178234918784837
"US National",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",0.00178142812000226
"US National",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",0.00178017825939839
"US National",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",0.00177847945842339
"US National",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",0.00177629685630081
"US National",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",0.001773463263901
"US National",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",0.00176967004308668
"US National",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",0.00176494134788254
"US National",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",0.00175902402992535
"US National",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",0.0017515166297942
"US National",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",0.0017420993262735
"US National",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",0.00173083492403648
"US National",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",0.00171725391273317
"US National",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",0.00170033858894947
"US National",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",0.00168081330640746
"US National",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",0.0016580304806613
"US National",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",0.00163113224108761
"US National",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",0.00159998940045066
"US National",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",0.00156529069002626
"US National",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",0.00152634275046016
"US National",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",0.00148114192213001
"US National",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",0.00143303789723749
"US National",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",0.00138073076084362
"US National",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",0.00132312402088505
"US National",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",0.00126146796709632
"US National",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",0.00119757305183427
"US National",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",0.0011307128664696
"US National",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",0.0010588487748755
"US National",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",0.000987915082923998
"US National",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",0.00768628596886637
"US National",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",0.002847197751075
"US National",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",0.00326376854336544
"US National",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",0.00374566087329746
"US National",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",0.00426300393994563
"US National",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",0.00482432301004024
"US National",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",0.00546096005585348
"US National",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",0.00611472188112542
"US National",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",0.00683135338173795
"US National",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",0.00759265637015146
"US National",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",0.00836926699838409
"US National",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",0.00921624746091588
"US National",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",0.010056788116036
"US National",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",0.0109170017931322
"US National",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",0.0118140388591901
"US National",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",0.0126726120760763
"US National",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0.0135491194956798
"US National",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",0.0143980564628508
"US National",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",0.0151993830010497
"US National",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",0.0160039672027715
"US National",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",0.0167239314060786
"US National",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",0.0174021263782265
"US National",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",0.0180333810087973
"US National",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",0.0185788369937482
"US National",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",0.0190778950022973
"US National",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",0.0194977875074896
"US National",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",0.019845297060826
"US National",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",0.0201400928216477
"US National",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",0.0203551367007214
"US National",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",0.0205146174779742
"US National",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",0.0206153798371237
"US National",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",0.0206600967238359
"US National",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",0.0206553272259324
"US National",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",0.0206038519730826
"US National",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0.0205115585825514
"US National",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0.0203734065861681
"US National",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0.0202041344962008
"US National",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",0.0199939457557448
"US National",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",0.0197465489991329
"US National",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.0194714112302939
"US National",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.0191452237596566
"US National",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.0187937540128323
"US National",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",0.018403575051438
"US National",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",0.0179600681755988
"US National",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.017496056834609
"US National",2018-01-07,3,2018-01-28,"pmf","[4.4,4.5)",0.0169767336999925
"US National",2018-01-07,3,2018-01-28,"pmf","[4.5,4.6)",0.0164218974326946
"US National",2018-01-07,3,2018-01-28,"pmf","[4.6,4.7)",0.0158434508128951
"US National",2018-01-07,3,2018-01-28,"pmf","[4.7,4.8)",0.0151968437181347
"US National",2018-01-07,3,2018-01-28,"pmf","[4.8,4.9)",0.014549467901185
"US National",2018-01-07,3,2018-01-28,"pmf","[4.9,5.0)",0.0138657309810999
"US National",2018-01-07,3,2018-01-28,"pmf","[5.0,5.1)",0.0131445763410444
"US National",2018-01-07,3,2018-01-28,"pmf","[5.1,5.2)",0.0124341805701463
"US National",2018-01-07,3,2018-01-28,"pmf","[5.2,5.3)",0.0116864602601225
"US National",2018-01-07,3,2018-01-28,"pmf","[5.3,5.4)",0.0109500735414205
"US National",2018-01-07,3,2018-01-28,"pmf","[5.4,5.5)",0.0102286811568734
