"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[5.2,5.3)",0.00176812625576165
"US National",2018-11-11,1,2018-11-18,"pmf","[5.3,5.4)",0.00176811079921994
"US National",2018-11-11,1,2018-11-18,"pmf","[5.4,5.5)",0.00176810626715508
"US National",2018-11-11,1,2018-11-18,"pmf","[5.5,5.6)",0.00176810574965341
"US National",2018-11-11,1,2018-11-18,"pmf","[5.6,5.7)",0.00176810584293959
"US National",2018-11-11,1,2018-11-18,"pmf","[5.7,5.8)",0.00176810520636728
"US National",2018-11-11,1,2018-11-18,"pmf","[5.8,5.9)",0.0017681037027705
"US National",2018-11-11,1,2018-11-18,"pmf","[5.9,6.0)",0.00176810194154518
"US National",2018-11-11,1,2018-11-18,"pmf","[6.0,6.1)",0.00176810073230436
"US National",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",0.00176810071147906
"US National",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",0.00176810183132821
"US National",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",0.00176810353556675
"US National",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",0.00176810495829161
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",0.00176810539964315
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",0.00176810459338522
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",0.00176810298869931
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",0.00176810137961449
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",0.00176810058019531
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",0.00176810099719631
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",0.00176810245474182
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",0.00176810418504735
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",0.00176810533504329
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",0.00176810532085572
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",0.00176810411828171
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",0.00176810230732101
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",0.00176810083566653
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",0.00176810042909785
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",0.0017681012970213
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",0.0017681030542802
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",0.00176810483981858
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",0.00176810570935447
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",0.00176810522920071
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",0.0017681036290806
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",0.00176810165668276
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",0.00176810029747247
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",0.00176810028152584
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",0.00176810163435229
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",0.00176810371483588
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",0.00176810554547828
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",0.00176810621467246
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",0.00176810539020491
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",0.00176810353801595
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",0.00176810164412524
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",0.0017681007641471
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",0.00176810156518239
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",0.00176810389990184
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",0.00176810682280952
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",0.00176810913612101
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",0.00176810983479926
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",0.00176810861628777
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",0.00176810601177852
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",0.0017681032496467
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",0.00176810147243696
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",0.00176810132519041
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",0.00176810243889989
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",0.0017681032903789
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",0.00176810100930161
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",0.00176809122054729
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",0.00176806593108323
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",0.00176800843075263
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",0.00176788626831773
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",0.00176763719248131
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",0.00176714443041809
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",0.00176621085190532
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",0.00176447313477334
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",0.00176135212604506
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",0.00175610331841472
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",0.00174750301264728
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",0.00173408518672087
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",0.00171380194431049
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",0.00168371449908726
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",0.00164250319850072
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",0.00158726601551545
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",0.00151625164469424
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",0.00142862684978574
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",0.00132203286787572
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",0.00120245583425724
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",0.00107130591301599
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",0.00431275404878913
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",0.00285974856515345
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",0.00367439727896334
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",0.00468537032354503
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",0.00591853220632125
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",0.00739841358178405
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",0.0091429857810951
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",0.0111558855520469
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",0.0134264460923252
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",0.0159321770698759
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",0.0186281793682351
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",0.0214502051170657
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0.0243208382754948
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0.0271475202761544
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0.0298290944261069
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0.0322661522113115
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0.0343609389013085
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",0.0360256167434365
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.0371965706140384
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0378317449793667
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.0379044419229372
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.037422804399674
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.0364225832375166
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.0349524130967244
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.0330793949067537
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.0308882127553999
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.0284675726686278
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.0259057022319456
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0232912954992711
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",0.0207054936289677
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.0182182659619857
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0.0158907976915033
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0.0137693918239898
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0.0118842441771868
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0.010256251572852
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",0.00889309872056967
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0.00778724549601075
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0.00692278744759424
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0.00627796279349747
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0.00582247478943213
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0.00551985526857005
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0.00533553830050465
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0.00523352202906389
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0.00517916946104785
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",0.00514267706585577
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",0.00509965899788001
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",0.00503127367291781
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",0.00492602612330935
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",0.00477861886327606
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",0.00458912164308401
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",0.00436288549146968
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",0.00410911913277805
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",0.00383814179005416
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",0.00356155368532722
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",0.00329030298386224
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",0.00303348585199624
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",0.00279846332965196
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0.00259015122495565
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",0.00241059617156255
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",0.00226024061755545
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",0.00213793513846988
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",0.0020410669087405
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",0.0019659890459596
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",0.00190952908145043
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",0.00186811211919737
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",0.00183838373963749
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",0.00181752825533159
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",0.00180332313578288
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",0.0017938647200813
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",0.00178767377415306
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",0.00178373526977835
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",0.0017812916868991
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",0.00177980536681339
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",0.00177891712925703
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",0.00177840382237312
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",0.00177811321021797
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",0.00177795189335822
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",0.00177786494626207
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",0.00177781972109709
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",0.00177779679332427
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",0.00177778539015623
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",0.00177777975740871
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",0.00177777671275393
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",0.00177777465968708
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",0.00177777290533978
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",0.00177777122662943
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",0.00177776965369885
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",0.00177776832830953
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",0.0017777674143867
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",0.00177776704585355
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",0.00177776727548877
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",0.00177776806053791
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",0.00177776928188986
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",0.00177777073733287
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",0.00177777217898961
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",0.00177777335679132
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",0.00177777402983443
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",0.00177777399608906
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",0.00177777308882286
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",0.00177777110463306
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",0.00177776768635406
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",0.00177776211753041
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",0.00177775299294994
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",0.00177773750768814
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",0.00177771050125807
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",0.0017776632478483
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",0.00177758122339738
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",0.00177744003516964
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",0.00177720159886306
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",0.0017768092390587
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",0.00177617617266
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",0.00177517338662293
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",0.00177362340172677
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",0.00177128682231653
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",0.0017678219037209
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",0.00176279366549135
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",0.001755677398414
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",0.00174581084169994
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",0.00173238607137034
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",0.00171453237101126
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",0.00169133158316643
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",0.00166176206883119
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",0.00162483801819208
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",0.00157980145581163
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",0.00152601990238407
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",0.00146304901287708
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",0.00139093343675963
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",0.00131017671786552
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",0.00122156678639715
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",0.0011263782171082
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",0.00102634768693295
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",0.00561288107491212
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",0.0020117458867189
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",0.00258462048010487
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",0.00331298647603642
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",0.00422789867469975
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",0.00536009985173439
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",0.00674168173559809
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0.00839634997589147
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0.0103331385623084
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0.0125521078037742
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",0.0150351037323362
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0.0177397007295245
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0.0206058287942215
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0.0235552378441238
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.0264912502775725
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0.0293116510438349
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0.031907170521901
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",0.0341730210268134
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.0360235096378666
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.0373878061220829
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.0381998067792515
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.0384450005590094
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.0381288245293879
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.0372684112657127
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.0359088441443272
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.0341187622079085
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.0319664376969462
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.0295347799997416
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.0269130493460739
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.0241861650014109
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.0214378920114656
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0187460098155328
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.0161761882635053
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.0137856327822898
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.0116175633031282
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.00969727130627259
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.00804026058874866
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0.00665096453536848
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0.00551888955037415
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0.00462641950750802
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0.00395506012106262
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0.00348009763655132
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0.00317422301283607
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0.00301667766750869
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0.00298541202150893
"US National",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0.00305691842358833
"US National",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0.00321217316900825
"US National",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0.00343219069229726
"US National",2018-11-11,3,2018-12-02,"pmf","[4.7,4.8)",0.00369617152498124
"US National",2018-11-11,3,2018-12-02,"pmf","[4.8,4.9)",0.00398364844934424
"US National",2018-11-11,3,2018-12-02,"pmf","[4.9,5.0)",0.00427366604111304
"US National",2018-11-11,3,2018-12-02,"pmf","[5.0,5.1)",0.0045444847170622
"US National",2018-11-11,3,2018-12-02,"pmf","[5.1,5.2)",0.00477653326087432
"US National",2018-11-11,3,2018-12-02,"pmf","[5.2,5.3)",0.00495207017492604
"US National",2018-11-11,3,2018-12-02,"pmf","[5.3,5.4)",0.00505694541745209
