"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-24,1,2016-01-31,"pmf","[5.1,5.2)",0.00176710127834359
"US National",2016-01-24,1,2016-01-31,"pmf","[5.2,5.3)",0.00176709382020865
"US National",2016-01-24,1,2016-01-31,"pmf","[5.3,5.4)",0.00176708494955839
"US National",2016-01-24,1,2016-01-31,"pmf","[5.4,5.5)",0.00176707789437348
"US National",2016-01-24,1,2016-01-31,"pmf","[5.5,5.6)",0.00176707562621353
"US National",2016-01-24,1,2016-01-31,"pmf","[5.6,5.7)",0.00176707958327041
"US National",2016-01-24,1,2016-01-31,"pmf","[5.7,5.8)",0.00176708834625426
"US National",2016-01-24,1,2016-01-31,"pmf","[5.8,5.9)",0.00176709889070924
"US National",2016-01-24,1,2016-01-31,"pmf","[5.9,6.0)",0.00176710702138052
"US National",2016-01-24,1,2016-01-31,"pmf","[6.0,6.1)",0.00176710948120361
"US National",2016-01-24,1,2016-01-31,"pmf","[6.1,6.2)",0.00176710529425751
"US National",2016-01-24,1,2016-01-31,"pmf","[6.2,6.3)",0.00176709566997208
"US National",2016-01-24,1,2016-01-31,"pmf","[6.3,6.4)",0.0017670846766358
"US National",2016-01-24,1,2016-01-31,"pmf","[6.4,6.5)",0.0017670763891083
"US National",2016-01-24,1,2016-01-31,"pmf","[6.5,6.6)",0.00176707387619443
"US National",2016-01-24,1,2016-01-31,"pmf","[6.6,6.7)",0.00176707841601849
"US National",2016-01-24,1,2016-01-31,"pmf","[6.7,6.8)",0.00176708794677829
"US National",2016-01-24,1,2016-01-31,"pmf","[6.8,6.9)",0.00176709892897484
"US National",2016-01-24,1,2016-01-31,"pmf","[6.9,7.0)",0.0017671072280877
"US National",2016-01-24,1,2016-01-31,"pmf","[7.0,7.1)",0.00176710944642354
"US National",2016-01-24,1,2016-01-31,"pmf","[7.1,7.2)",0.00176710504772911
"US National",2016-01-24,1,2016-01-31,"pmf","[7.2,7.3)",0.00176709576025841
"US National",2016-01-24,1,2016-01-31,"pmf","[7.3,7.4)",0.00176708530182002
"US National",2016-01-24,1,2016-01-31,"pmf","[7.4,7.5)",0.00176707778309728
"US National",2016-01-24,1,2016-01-31,"pmf","[7.5,7.6)",0.00176707563361974
"US National",2016-01-24,1,2016-01-31,"pmf","[7.6,7.7)",0.00176707965430963
"US National",2016-01-24,1,2016-01-31,"pmf","[7.7,7.8)",0.00176708758829557
"US National",2016-01-24,1,2016-01-31,"pmf","[7.8,7.9)",0.00176709617997686
"US National",2016-01-24,1,2016-01-31,"pmf","[7.9,8.0)",0.00176710201817146
"US National",2016-01-24,1,2016-01-31,"pmf","[8.0,8.1)",0.00176710274099702
"US National",2016-01-24,1,2016-01-31,"pmf","[8.1,8.2)",0.00176709837652564
"US National",2016-01-24,1,2016-01-31,"pmf","[8.2,8.3)",0.00176709096025636
"US National",2016-01-24,1,2016-01-31,"pmf","[8.3,8.4)",0.00176708351105078
"US National",2016-01-24,1,2016-01-31,"pmf","[8.4,8.5)",0.00176707930235226
"US National",2016-01-24,1,2016-01-31,"pmf","[8.5,8.6)",0.0017670796850583
"US National",2016-01-24,1,2016-01-31,"pmf","[8.6,8.7)",0.0017670844647198
"US National",2016-01-24,1,2016-01-31,"pmf","[8.7,8.8)",0.00176709131224491
"US National",2016-01-24,1,2016-01-31,"pmf","[8.8,8.9)",0.00176709730407907
"US National",2016-01-24,1,2016-01-31,"pmf","[8.9,9.0)",0.00176710009051657
"US National",2016-01-24,1,2016-01-31,"pmf","[9.0,9.1)",0.00176709848168662
"US National",2016-01-24,1,2016-01-31,"pmf","[9.1,9.2)",0.00176709344473118
"US National",2016-01-24,1,2016-01-31,"pmf","[9.2,9.3)",0.00176708722346068
"US National",2016-01-24,1,2016-01-31,"pmf","[9.3,9.4)",0.00176708243462715
"US National",2016-01-24,1,2016-01-31,"pmf","[9.4,9.5)",0.00176708123054921
"US National",2016-01-24,1,2016-01-31,"pmf","[9.5,9.6)",0.00176708394501511
"US National",2016-01-24,1,2016-01-31,"pmf","[9.6,9.7)",0.00176708934219312
"US National",2016-01-24,1,2016-01-31,"pmf","[9.7,9.8)",0.00176709504717704
"US National",2016-01-24,1,2016-01-31,"pmf","[9.8,9.9)",0.00176709840479768
"US National",2016-01-24,1,2016-01-31,"pmf","[9.9,10.0)",0.00176709816365324
"US National",2016-01-24,1,2016-01-31,"pmf","[10.0,10.1)",0.00176709421018711
"US National",2016-01-24,1,2016-01-31,"pmf","[10.1,10.2)",0.00176708851471229
"US National",2016-01-24,1,2016-01-31,"pmf","[10.2,10.3)",0.00176708349133889
"US National",2016-01-24,1,2016-01-31,"pmf","[10.3,10.4)",0.00176708138100662
"US National",2016-01-24,1,2016-01-31,"pmf","[10.4,10.5)",0.00176708320789908
"US National",2016-01-24,1,2016-01-31,"pmf","[10.5,10.6)",0.00176708821270122
"US National",2016-01-24,1,2016-01-31,"pmf","[10.6,10.7)",0.00176709422436004
"US National",2016-01-24,1,2016-01-31,"pmf","[10.7,10.8)",0.00176709871428293
"US National",2016-01-24,1,2016-01-31,"pmf","[10.8,10.9)",0.00176709935033161
"US National",2016-01-24,1,2016-01-31,"pmf","[10.9,11.0)",0.00176709577396049
"US National",2016-01-24,1,2016-01-31,"pmf","[11.0,11.1)",0.0017670885889146
"US National",2016-01-24,1,2016-01-31,"pmf","[11.1,11.2)",0.0017670791801001
"US National",2016-01-24,1,2016-01-31,"pmf","[11.2,11.3)",0.00176706672115404
"US National",2016-01-24,1,2016-01-31,"pmf","[11.3,11.4)",0.00176704332165444
"US National",2016-01-24,1,2016-01-31,"pmf","[11.4,11.5)",0.0017669841790447
"US National",2016-01-24,1,2016-01-31,"pmf","[11.5,11.6)",0.00176683377699756
"US National",2016-01-24,1,2016-01-31,"pmf","[11.6,11.7)",0.00176647963688989
"US National",2016-01-24,1,2016-01-31,"pmf","[11.7,11.8)",0.00176566055464257
"US National",2016-01-24,1,2016-01-31,"pmf","[11.8,11.9)",0.00176394288450692
"US National",2016-01-24,1,2016-01-31,"pmf","[11.9,12.0)",0.00176058207058966
"US National",2016-01-24,1,2016-01-31,"pmf","[12.0,12.1)",0.00175424924073697
"US National",2016-01-24,1,2016-01-31,"pmf","[12.1,12.2)",0.00174283939181866
"US National",2016-01-24,1,2016-01-31,"pmf","[12.2,12.3)",0.00172392730321632
"US National",2016-01-24,1,2016-01-31,"pmf","[12.3,12.4)",0.00169421486030049
"US National",2016-01-24,1,2016-01-31,"pmf","[12.4,12.5)",0.00164849696116287
"US National",2016-01-24,1,2016-01-31,"pmf","[12.5,12.6)",0.00158403074966529
"US National",2016-01-24,1,2016-01-31,"pmf","[12.6,12.7)",0.001498330510156
"US National",2016-01-24,1,2016-01-31,"pmf","[12.7,12.8)",0.00138826631711661
"US National",2016-01-24,1,2016-01-31,"pmf","[12.8,12.9)",0.00125422868739455
"US National",2016-01-24,1,2016-01-31,"pmf","[12.9,13.0)",0.00110420181892928
"US National",2016-01-24,1,2016-01-31,"pmf","[13.0,100.0)",0.00378494914295705
"US National",2016-01-24,2,2016-02-07,"pmf","[0.0,0.1)",0.00364962834035084
"US National",2016-01-24,2,2016-02-07,"pmf","[0.1,0.2)",0.00410299313131653
"US National",2016-01-24,2,2016-02-07,"pmf","[0.2,0.3)",0.0046078388429035
"US National",2016-01-24,2,2016-02-07,"pmf","[0.3,0.4)",0.00512820455873207
"US National",2016-01-24,2,2016-02-07,"pmf","[0.4,0.5)",0.00571688689892764
"US National",2016-01-24,2,2016-02-07,"pmf","[0.5,0.6)",0.00630383899646868
"US National",2016-01-24,2,2016-02-07,"pmf","[0.6,0.7)",0.00696389915391949
"US National",2016-01-24,2,2016-02-07,"pmf","[0.7,0.8)",0.00761900437362457
"US National",2016-01-24,2,2016-02-07,"pmf","[0.8,0.9)",0.00833108973501025
"US National",2016-01-24,2,2016-02-07,"pmf","[0.9,1.0)",0.00904805712223002
"US National",2016-01-24,2,2016-02-07,"pmf","[1.0,1.1)",0.00979540212192237
"US National",2016-01-24,2,2016-02-07,"pmf","[1.1,1.2)",0.0105583422686417
"US National",2016-01-24,2,2016-02-07,"pmf","[1.2,1.3)",0.0113206951031165
"US National",2016-01-24,2,2016-02-07,"pmf","[1.3,1.4)",0.0121088874910879
"US National",2016-01-24,2,2016-02-07,"pmf","[1.4,1.5)",0.0128626948348829
"US National",2016-01-24,2,2016-02-07,"pmf","[1.5,1.6)",0.0136507355529236
"US National",2016-01-24,2,2016-02-07,"pmf","[1.6,1.7)",0.0143759362454117
"US National",2016-01-24,2,2016-02-07,"pmf","[1.7,1.8)",0.0151258327522882
"US National",2016-01-24,2,2016-02-07,"pmf","[1.8,1.9)",0.0158063622293663
"US National",2016-01-24,2,2016-02-07,"pmf","[1.9,2.0)",0.0164805723948488
"US National",2016-01-24,2,2016-02-07,"pmf","[2.0,2.1)",0.0170941827570773
"US National",2016-01-24,2,2016-02-07,"pmf","[2.1,2.2)",0.0176696353221794
"US National",2016-01-24,2,2016-02-07,"pmf","[2.2,2.3)",0.0181910746988357
"US National",2016-01-24,2,2016-02-07,"pmf","[2.3,2.4)",0.018648377406556
"US National",2016-01-24,2,2016-02-07,"pmf","[2.4,2.5)",0.0190544561542013
"US National",2016-01-24,2,2016-02-07,"pmf","[2.5,2.6)",0.0193808086560739
"US National",2016-01-24,2,2016-02-07,"pmf","[2.6,2.7)",0.0196552275765463
"US National",2016-01-24,2,2016-02-07,"pmf","[2.7,2.8)",0.0198459509849726
"US National",2016-01-24,2,2016-02-07,"pmf","[2.8,2.9)",0.0199771003275394
"US National",2016-01-24,2,2016-02-07,"pmf","[2.9,3.0)",0.020032245915374
"US National",2016-01-24,2,2016-02-07,"pmf","[3.0,3.1)",0.0200207518226391
"US National",2016-01-24,2,2016-02-07,"pmf","[3.1,3.2)",0.0199432383166582
"US National",2016-01-24,2,2016-02-07,"pmf","[3.2,3.3)",0.0198023953897427
"US National",2016-01-24,2,2016-02-07,"pmf","[3.3,3.4)",0.0196008122308282
"US National",2016-01-24,2,2016-02-07,"pmf","[3.4,3.5)",0.0193480074356714
"US National",2016-01-24,2,2016-02-07,"pmf","[3.5,3.6)",0.019036205774622
"US National",2016-01-24,2,2016-02-07,"pmf","[3.6,3.7)",0.0186939885537784
"US National",2016-01-24,2,2016-02-07,"pmf","[3.7,3.8)",0.0182911496223526
"US National",2016-01-24,2,2016-02-07,"pmf","[3.8,3.9)",0.0178802730348521
"US National",2016-01-24,2,2016-02-07,"pmf","[3.9,4.0)",0.0174136162278171
"US National",2016-01-24,2,2016-02-07,"pmf","[4.0,4.1)",0.0169499773629275
"US National",2016-01-24,2,2016-02-07,"pmf","[4.1,4.2)",0.0164486994560392
"US National",2016-01-24,2,2016-02-07,"pmf","[4.2,4.3)",0.0159487156069833
"US National",2016-01-24,2,2016-02-07,"pmf","[4.3,4.4)",0.0154334623144723
"US National",2016-01-24,2,2016-02-07,"pmf","[4.4,4.5)",0.0149137338513474
"US National",2016-01-24,2,2016-02-07,"pmf","[4.5,4.6)",0.0144001453086672
"US National",2016-01-24,2,2016-02-07,"pmf","[4.6,4.7)",0.0138737394018659
"US National",2016-01-24,2,2016-02-07,"pmf","[4.7,4.8)",0.013372744785405
"US National",2016-01-24,2,2016-02-07,"pmf","[4.8,4.9)",0.0128486432079225
"US National",2016-01-24,2,2016-02-07,"pmf","[4.9,5.0)",0.0123630633139332
"US National",2016-01-24,2,2016-02-07,"pmf","[5.0,5.1)",0.0118535091637055
"US National",2016-01-24,2,2016-02-07,"pmf","[5.1,5.2)",0.0113795832917199
"US National",2016-01-24,2,2016-02-07,"pmf","[5.2,5.3)",0.0108934184476253
"US National",2016-01-24,2,2016-02-07,"pmf","[5.3,5.4)",0.0104289041392037
"US National",2016-01-24,2,2016-02-07,"pmf","[5.4,5.5)",0.00996586580439706
"US National",2016-01-24,2,2016-02-07,"pmf","[5.5,5.6)",0.00951117152711632
"US National",2016-01-24,2,2016-02-07,"pmf","[5.6,5.7)",0.00907082547955859
"US National",2016-01-24,2,2016-02-07,"pmf","[5.7,5.8)",0.00862658011879759
"US National",2016-01-24,2,2016-02-07,"pmf","[5.8,5.9)",0.00820890994533529
"US National",2016-01-24,2,2016-02-07,"pmf","[5.9,6.0)",0.00777648346400054
"US National",2016-01-24,2,2016-02-07,"pmf","[6.0,6.1)",0.00737972546430772
"US National",2016-01-24,2,2016-02-07,"pmf","[6.1,6.2)",0.00696767810772485
"US National",2016-01-24,2,2016-02-07,"pmf","[6.2,6.3)",0.00658897276415021
"US National",2016-01-24,2,2016-02-07,"pmf","[6.3,6.4)",0.00620600344491281
"US National",2016-01-24,2,2016-02-07,"pmf","[6.4,6.5)",0.00584660380090758
"US National",2016-01-24,2,2016-02-07,"pmf","[6.5,6.6)",0.00549595567014405
"US National",2016-01-24,2,2016-02-07,"pmf","[6.6,6.7)",0.00516063355625872
"US National",2016-01-24,2,2016-02-07,"pmf","[6.7,6.8)",0.00484564958163583
"US National",2016-01-24,2,2016-02-07,"pmf","[6.8,6.9)",0.00453914722431875
"US National",2016-01-24,2,2016-02-07,"pmf","[6.9,7.0)",0.00426216971349556
"US National",2016-01-24,2,2016-02-07,"pmf","[7.0,7.1)",0.00398797366582308
"US National",2016-01-24,2,2016-02-07,"pmf","[7.1,7.2)",0.00374856233139316
"US National",2016-01-24,2,2016-02-07,"pmf","[7.2,7.3)",0.00351273643978492
"US National",2016-01-24,2,2016-02-07,"pmf","[7.3,7.4)",0.00330802591878172
"US National",2016-01-24,2,2016-02-07,"pmf","[7.4,7.5)",0.00311287415674017
"US National",2016-01-24,2,2016-02-07,"pmf","[7.5,7.6)",0.0029409783459611
"US National",2016-01-24,2,2016-02-07,"pmf","[7.6,7.7)",0.00278372055956289
"US National",2016-01-24,2,2016-02-07,"pmf","[7.7,7.8)",0.00264329995919945
"US National",2016-01-24,2,2016-02-07,"pmf","[7.8,7.9)",0.00252015917428707
"US National",2016-01-24,2,2016-02-07,"pmf","[7.9,8.0)",0.0024086868076423
"US National",2016-01-24,2,2016-02-07,"pmf","[8.0,8.1)",0.00231488458882409
"US National",2016-01-24,2,2016-02-07,"pmf","[8.1,8.2)",0.00222869561489168
"US National",2016-01-24,2,2016-02-07,"pmf","[8.2,8.3)",0.00215888578428173
"US National",2016-01-24,2,2016-02-07,"pmf","[8.3,8.4)",0.00209512835049439
"US National",2016-01-24,2,2016-02-07,"pmf","[8.4,8.5)",0.00204388503689805
"US National",2016-01-24,2,2016-02-07,"pmf","[8.5,8.6)",0.00199858719593821
"US National",2016-01-24,2,2016-02-07,"pmf","[8.6,8.7)",0.00196168940976067
"US National",2016-01-24,2,2016-02-07,"pmf","[8.7,8.8)",0.00193041733004431
"US National",2016-01-24,2,2016-02-07,"pmf","[8.8,8.9)",0.00190460094496027
"US National",2016-01-24,2,2016-02-07,"pmf","[8.9,9.0)",0.00188362465945208
"US National",2016-01-24,2,2016-02-07,"pmf","[9.0,9.1)",0.00186603093552521
"US National",2016-01-24,2,2016-02-07,"pmf","[9.1,9.2)",0.0018522584968767
"US National",2016-01-24,2,2016-02-07,"pmf","[9.2,9.3)",0.00184046630238733
"US National",2016-01-24,2,2016-02-07,"pmf","[9.3,9.4)",0.00183151360362658
"US National",2016-01-24,2,2016-02-07,"pmf","[9.4,9.5)",0.00182377104170945
"US National",2016-01-24,2,2016-02-07,"pmf","[9.5,9.6)",0.00181779179211223
"US National",2016-01-24,2,2016-02-07,"pmf","[9.6,9.7)",0.00181259267300557
"US National",2016-01-24,2,2016-02-07,"pmf","[9.7,9.8)",0.00180829157036378
"US National",2016-01-24,2,2016-02-07,"pmf","[9.8,9.9)",0.00180442452721513
"US National",2016-01-24,2,2016-02-07,"pmf","[9.9,10.0)",0.00180083584540647
"US National",2016-01-24,2,2016-02-07,"pmf","[10.0,10.1)",0.00179736200053396
"US National",2016-01-24,2,2016-02-07,"pmf","[10.1,10.2)",0.00179365841911217
"US National",2016-01-24,2,2016-02-07,"pmf","[10.2,10.3)",0.00178981533299636
"US National",2016-01-24,2,2016-02-07,"pmf","[10.3,10.4)",0.00178524770487871
"US National",2016-01-24,2,2016-02-07,"pmf","[10.4,10.5)",0.00178032117825643
"US National",2016-01-24,2,2016-02-07,"pmf","[10.5,10.6)",0.001774203386807
"US National",2016-01-24,2,2016-02-07,"pmf","[10.6,10.7)",0.00176741215064112
"US National",2016-01-24,2,2016-02-07,"pmf","[10.7,10.8)",0.00175911933098286
"US National",2016-01-24,2,2016-02-07,"pmf","[10.8,10.9)",0.00174965176043028
"US National",2016-01-24,2,2016-02-07,"pmf","[10.9,11.0)",0.00173845965256091
"US National",2016-01-24,2,2016-02-07,"pmf","[11.0,11.1)",0.00172542905531594
"US National",2016-01-24,2,2016-02-07,"pmf","[11.1,11.2)",0.0017106298379018
"US National",2016-01-24,2,2016-02-07,"pmf","[11.2,11.3)",0.00169314189014373
"US National",2016-01-24,2,2016-02-07,"pmf","[11.3,11.4)",0.00167408499034006
"US National",2016-01-24,2,2016-02-07,"pmf","[11.4,11.5)",0.0016512505669656
"US National",2016-01-24,2,2016-02-07,"pmf","[11.5,11.6)",0.00162716428290637
"US National",2016-01-24,2,2016-02-07,"pmf","[11.6,11.7)",0.0015985292680844
"US National",2016-01-24,2,2016-02-07,"pmf","[11.7,11.8)",0.00156850685850705
"US National",2016-01-24,2,2016-02-07,"pmf","[11.8,11.9)",0.00153412732356796
"US National",2016-01-24,2,2016-02-07,"pmf","[11.9,12.0)",0.0014975498466164
"US National",2016-01-24,2,2016-02-07,"pmf","[12.0,12.1)",0.0014573724291567
"US National",2016-01-24,2,2016-02-07,"pmf","[12.1,12.2)",0.00141406129032219
"US National",2016-01-24,2,2016-02-07,"pmf","[12.2,12.3)",0.00136847065635797
"US National",2016-01-24,2,2016-02-07,"pmf","[12.3,12.4)",0.00131867123149215
"US National",2016-01-24,2,2016-02-07,"pmf","[12.4,12.5)",0.00126841355481574
"US National",2016-01-24,2,2016-02-07,"pmf","[12.5,12.6)",0.00121276940872136
"US National",2016-01-24,2,2016-02-07,"pmf","[12.6,12.7)",0.00115850906483988
"US National",2016-01-24,2,2016-02-07,"pmf","[12.7,12.8)",0.00109890406477877
"US National",2016-01-24,2,2016-02-07,"pmf","[12.8,12.9)",0.00104117394223978
"US National",2016-01-24,2,2016-02-07,"pmf","[12.9,13.0)",0.000979982811887683
"US National",2016-01-24,2,2016-02-07,"pmf","[13.0,100.0)",0.00922349796971768
"US National",2016-01-24,3,2016-02-14,"pmf","[0.0,0.1)",0.00427499903172857
"US National",2016-01-24,3,2016-02-14,"pmf","[0.1,0.2)",0.00471343205184351
"US National",2016-01-24,3,2016-02-14,"pmf","[0.2,0.3)",0.00520912971884088
"US National",2016-01-24,3,2016-02-14,"pmf","[0.3,0.4)",0.00570899617901186
"US National",2016-01-24,3,2016-02-14,"pmf","[0.4,0.5)",0.00625141834450985
"US National",2016-01-24,3,2016-02-14,"pmf","[0.5,0.6)",0.00681137051523828
"US National",2016-01-24,3,2016-02-14,"pmf","[0.6,0.7)",0.00739293473049636
"US National",2016-01-24,3,2016-02-14,"pmf","[0.7,0.8)",0.00800676129280992
"US National",2016-01-24,3,2016-02-14,"pmf","[0.8,0.9)",0.00861644062093711
"US National",2016-01-24,3,2016-02-14,"pmf","[0.9,1.0)",0.00927390583229399
"US National",2016-01-24,3,2016-02-14,"pmf","[1.0,1.1)",0.00990182942562788
"US National",2016-01-24,3,2016-02-14,"pmf","[1.1,1.2)",0.0105827901543429
"US National",2016-01-24,3,2016-02-14,"pmf","[1.2,1.3)",0.0112246929237593
"US National",2016-01-24,3,2016-02-14,"pmf","[1.3,1.4)",0.0118970156225246
"US National",2016-01-24,3,2016-02-14,"pmf","[1.4,1.5)",0.0125432243538173
"US National",2016-01-24,3,2016-02-14,"pmf","[1.5,1.6)",0.0131886591095035
"US National",2016-01-24,3,2016-02-14,"pmf","[1.6,1.7)",0.0138201342769851
"US National",2016-01-24,3,2016-02-14,"pmf","[1.7,1.8)",0.0144202318414445
"US National",2016-01-24,3,2016-02-14,"pmf","[1.8,1.9)",0.0150162272533412
"US National",2016-01-24,3,2016-02-14,"pmf","[1.9,2.0)",0.0155536647561539
"US National",2016-01-24,3,2016-02-14,"pmf","[2.0,2.1)",0.0160939749123257
"US National",2016-01-24,3,2016-02-14,"pmf","[2.1,2.2)",0.0165598534127969
"US National",2016-01-24,3,2016-02-14,"pmf","[2.2,2.3)",0.0170124321171962
"US National",2016-01-24,3,2016-02-14,"pmf","[2.3,2.4)",0.0173990226909763
"US National",2016-01-24,3,2016-02-14,"pmf","[2.4,2.5)",0.017749053935092
"US National",2016-01-24,3,2016-02-14,"pmf","[2.5,2.6)",0.0180435895458017
"US National",2016-01-24,3,2016-02-14,"pmf","[2.6,2.7)",0.0182851259630716
"US National",2016-01-24,3,2016-02-14,"pmf","[2.7,2.8)",0.0184761401308674
"US National",2016-01-24,3,2016-02-14,"pmf","[2.8,2.9)",0.0186069516906592
"US National",2016-01-24,3,2016-02-14,"pmf","[2.9,3.0)",0.018687452947698
"US National",2016-01-24,3,2016-02-14,"pmf","[3.0,3.1)",0.0187107015582788
"US National",2016-01-24,3,2016-02-14,"pmf","[3.1,3.2)",0.0186803869490552
"US National",2016-01-24,3,2016-02-14,"pmf","[3.2,3.3)",0.0186013206442487
"US National",2016-01-24,3,2016-02-14,"pmf","[3.3,3.4)",0.0184681527653404
"US National",2016-01-24,3,2016-02-14,"pmf","[3.4,3.5)",0.0182927696769104
"US National",2016-01-24,3,2016-02-14,"pmf","[3.5,3.6)",0.0180710240640485
"US National",2016-01-24,3,2016-02-14,"pmf","[3.6,3.7)",0.0178090874568355
"US National",2016-01-24,3,2016-02-14,"pmf","[3.7,3.8)",0.0175160111628755
"US National",2016-01-24,3,2016-02-14,"pmf","[3.8,3.9)",0.0171797580939506
"US National",2016-01-24,3,2016-02-14,"pmf","[3.9,4.0)",0.0168329974886246
"US National",2016-01-24,3,2016-02-14,"pmf","[4.0,4.1)",0.016436854844551
"US National",2016-01-24,3,2016-02-14,"pmf","[4.1,4.2)",0.0160486494118023
"US National",2016-01-24,3,2016-02-14,"pmf","[4.2,4.3)",0.0156190722056226
"US National",2016-01-24,3,2016-02-14,"pmf","[4.3,4.4)",0.0151977560843762
"US National",2016-01-24,3,2016-02-14,"pmf","[4.4,4.5)",0.0147534549056031
"US National",2016-01-24,3,2016-02-14,"pmf","[4.5,4.6)",0.0143102430505293
"US National",2016-01-24,3,2016-02-14,"pmf","[4.6,4.7)",0.013864363601239
"US National",2016-01-24,3,2016-02-14,"pmf","[4.7,4.8)",0.0134100106634627
"US National",2016-01-24,3,2016-02-14,"pmf","[4.8,4.9)",0.0129722564907996
"US National",2016-01-24,3,2016-02-14,"pmf","[4.9,5.0)",0.0125149750578022
"US National",2016-01-24,3,2016-02-14,"pmf","[5.0,5.1)",0.012089813382267
"US National",2016-01-24,3,2016-02-14,"pmf","[5.1,5.2)",0.0116392579161576
"US National",2016-01-24,3,2016-02-14,"pmf","[5.2,5.3)",0.0112233208943879
"US National",2016-01-24,3,2016-02-14,"pmf","[5.3,5.4)",0.0107928715219914
"US National",2016-01-24,3,2016-02-14,"pmf","[5.4,5.5)",0.0103830507222134
