"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-17,1,2016-04-24,"pmf","[4.4,4.5)",0.00176659118898122
"US National",2016-04-17,1,2016-04-24,"pmf","[4.5,4.6)",0.00176659681205882
"US National",2016-04-17,1,2016-04-24,"pmf","[4.6,4.7)",0.00176660254651589
"US National",2016-04-17,1,2016-04-24,"pmf","[4.7,4.8)",0.00176660734124297
"US National",2016-04-17,1,2016-04-24,"pmf","[4.8,4.9)",0.00176660958201105
"US National",2016-04-17,1,2016-04-24,"pmf","[4.9,5.0)",0.00176660799249164
"US National",2016-04-17,1,2016-04-24,"pmf","[5.0,5.1)",0.00176660258132385
"US National",2016-04-17,1,2016-04-24,"pmf","[5.1,5.2)",0.00176659486131946
"US National",2016-04-17,1,2016-04-24,"pmf","[5.2,5.3)",0.00176658805252444
"US National",2016-04-17,1,2016-04-24,"pmf","[5.3,5.4)",0.00176658489782173
"US National",2016-04-17,1,2016-04-24,"pmf","[5.4,5.5)",0.00176658710156359
"US National",2016-04-17,1,2016-04-24,"pmf","[5.5,5.6)",0.00176659411144056
"US National",2016-04-17,1,2016-04-24,"pmf","[5.6,5.7)",0.00176660342464627
"US National",2016-04-17,1,2016-04-24,"pmf","[5.7,5.8)",0.00176661158964187
"US National",2016-04-17,1,2016-04-24,"pmf","[5.8,5.9)",0.00176661548393245
"US National",2016-04-17,1,2016-04-24,"pmf","[5.9,6.0)",0.00176661411923493
"US National",2016-04-17,1,2016-04-24,"pmf","[6.0,6.1)",0.00176660831239896
"US National",2016-04-17,1,2016-04-24,"pmf","[6.1,6.2)",0.00176660050115153
"US National",2016-04-17,1,2016-04-24,"pmf","[6.2,6.3)",0.00176659282737124
"US National",2016-04-17,1,2016-04-24,"pmf","[6.3,6.4)",0.00176658693852174
"US National",2016-04-17,1,2016-04-24,"pmf","[6.4,6.5)",0.00176658359784101
"US National",2016-04-17,1,2016-04-24,"pmf","[6.5,6.6)",0.00176658269617146
"US National",2016-04-17,1,2016-04-24,"pmf","[6.6,6.7)",0.00176658434768847
"US National",2016-04-17,1,2016-04-24,"pmf","[6.7,6.8)",0.0017665884450976
"US National",2016-04-17,1,2016-04-24,"pmf","[6.8,6.9)",0.00176659497736298
"US National",2016-04-17,1,2016-04-24,"pmf","[6.9,7.0)",0.00176660293458708
"US National",2016-04-17,1,2016-04-24,"pmf","[7.0,7.1)",0.00176661038667439
"US National",2016-04-17,1,2016-04-24,"pmf","[7.1,7.2)",0.00176661505188006
"US National",2016-04-17,1,2016-04-24,"pmf","[7.2,7.3)",0.00176661485806935
"US National",2016-04-17,1,2016-04-24,"pmf","[7.3,7.4)",0.00176660949931226
"US National",2016-04-17,1,2016-04-24,"pmf","[7.4,7.5)",0.00176660059692382
"US National",2016-04-17,1,2016-04-24,"pmf","[7.5,7.6)",0.00176659161543817
"US National",2016-04-17,1,2016-04-24,"pmf","[7.6,7.7)",0.00176658586806412
"US National",2016-04-17,1,2016-04-24,"pmf","[7.7,7.8)",0.00176658531001506
"US National",2016-04-17,1,2016-04-24,"pmf","[7.8,7.9)",0.00176658985393564
"US National",2016-04-17,1,2016-04-24,"pmf","[7.9,8.0)",0.00176659721119409
"US National",2016-04-17,1,2016-04-24,"pmf","[8.0,8.1)",0.00176660453688228
"US National",2016-04-17,1,2016-04-24,"pmf","[8.1,8.2)",0.00176660890852008
"US National",2016-04-17,1,2016-04-24,"pmf","[8.2,8.3)",0.00176660928261247
"US National",2016-04-17,1,2016-04-24,"pmf","[8.3,8.4)",0.00176660609225715
"US National",2016-04-17,1,2016-04-24,"pmf","[8.4,8.5)",0.00176660084093858
"US National",2016-04-17,1,2016-04-24,"pmf","[8.5,8.6)",0.00176659502618373
"US National",2016-04-17,1,2016-04-24,"pmf","[8.6,8.7)",0.00176658946006431
"US National",2016-04-17,1,2016-04-24,"pmf","[8.7,8.8)",0.00176658510119196
"US National",2016-04-17,1,2016-04-24,"pmf","[8.8,8.9)",0.00176658241281385
"US National",2016-04-17,1,2016-04-24,"pmf","[8.9,9.0)",0.00176658239623115
"US National",2016-04-17,1,2016-04-24,"pmf","[9.0,9.1)",0.00176658588743634
"US National",2016-04-17,1,2016-04-24,"pmf","[9.1,9.2)",0.00176659314545731
"US National",2016-04-17,1,2016-04-24,"pmf","[9.2,9.3)",0.00176660336730726
"US National",2016-04-17,1,2016-04-24,"pmf","[9.3,9.4)",0.0017666134799535
"US National",2016-04-17,1,2016-04-24,"pmf","[9.4,9.5)",0.00176662052166073
"US National",2016-04-17,1,2016-04-24,"pmf","[9.5,9.6)",0.00176662173273794
"US National",2016-04-17,1,2016-04-24,"pmf","[9.6,9.7)",0.0017666163753796
"US National",2016-04-17,1,2016-04-24,"pmf","[9.7,9.8)",0.00176660639871705
"US National",2016-04-17,1,2016-04-24,"pmf","[9.8,9.9)",0.00176659512521684
"US National",2016-04-17,1,2016-04-24,"pmf","[9.9,10.0)",0.00176658680218867
"US National",2016-04-17,1,2016-04-24,"pmf","[10.0,10.1)",0.00176658352555312
"US National",2016-04-17,1,2016-04-24,"pmf","[10.1,10.2)",0.00176658554496493
"US National",2016-04-17,1,2016-04-24,"pmf","[10.2,10.3)",0.0017665910603861
"US National",2016-04-17,1,2016-04-24,"pmf","[10.3,10.4)",0.00176659743144367
"US National",2016-04-17,1,2016-04-24,"pmf","[10.4,10.5)",0.00176660234538056
"US National",2016-04-17,1,2016-04-24,"pmf","[10.5,10.6)",0.00176660444629423
"US National",2016-04-17,1,2016-04-24,"pmf","[10.6,10.7)",0.00176660390249729
"US National",2016-04-17,1,2016-04-24,"pmf","[10.7,10.8)",0.00176660121537695
"US National",2016-04-17,1,2016-04-24,"pmf","[10.8,10.9)",0.00176659715478915
"US National",2016-04-17,1,2016-04-24,"pmf","[10.9,11.0)",0.00176659202342896
"US National",2016-04-17,1,2016-04-24,"pmf","[11.0,11.1)",0.00176658647466231
"US National",2016-04-17,1,2016-04-24,"pmf","[11.1,11.2)",0.00176658171752141
"US National",2016-04-17,1,2016-04-24,"pmf","[11.2,11.3)",0.00176657886327421
"US National",2016-04-17,1,2016-04-24,"pmf","[11.3,11.4)",0.00176657782738384
"US National",2016-04-17,1,2016-04-24,"pmf","[11.4,11.5)",0.00176657331056033
"US National",2016-04-17,1,2016-04-24,"pmf","[11.5,11.6)",0.00176654745644245
"US National",2016-04-17,1,2016-04-24,"pmf","[11.6,11.7)",0.00176645103912757
"US National",2016-04-17,1,2016-04-24,"pmf","[11.7,11.8)",0.00176618222747969
"US National",2016-04-17,1,2016-04-24,"pmf","[11.8,11.9)",0.00176547934847336
"US National",2016-04-17,1,2016-04-24,"pmf","[11.9,12.0)",0.00176386276941873
"US National",2016-04-17,1,2016-04-24,"pmf","[12.0,12.1)",0.00176044505240875
"US National",2016-04-17,1,2016-04-24,"pmf","[12.1,12.2)",0.00175341547419046
"US National",2016-04-17,1,2016-04-24,"pmf","[12.2,12.3)",0.00174035828269894
"US National",2016-04-17,1,2016-04-24,"pmf","[12.3,12.4)",0.00171766706669192
"US National",2016-04-17,1,2016-04-24,"pmf","[12.4,12.5)",0.0016797358559713
"US National",2016-04-17,1,2016-04-24,"pmf","[12.5,12.6)",0.00162186657861293
"US National",2016-04-17,1,2016-04-24,"pmf","[12.6,12.7)",0.00154023057181972
"US National",2016-04-17,1,2016-04-24,"pmf","[12.7,12.8)",0.0014275384580318
"US National",2016-04-17,1,2016-04-24,"pmf","[12.8,12.9)",0.0012888689841535
"US National",2016-04-17,1,2016-04-24,"pmf","[12.9,13.0)",0.00112754909191716
"US National",2016-04-17,1,2016-04-24,"pmf","[13.0,100.0)",0.00351148229515349
"US National",2016-04-17,2,2016-05-01,"pmf","[0.0,0.1)",0.0148091421490831
"US National",2016-04-17,2,2016-05-01,"pmf","[0.1,0.2)",0.0175033894942971
"US National",2016-04-17,2,2016-05-01,"pmf","[0.2,0.3)",0.0203740104753093
"US National",2016-04-17,2,2016-05-01,"pmf","[0.3,0.4)",0.0233577469862106
"US National",2016-04-17,2,2016-05-01,"pmf","[0.4,0.5)",0.0263716608555612
"US National",2016-04-17,2,2016-05-01,"pmf","[0.5,0.6)",0.0293201695981556
"US National",2016-04-17,2,2016-05-01,"pmf","[0.6,0.7)",0.0321020555582058
"US National",2016-04-17,2,2016-05-01,"pmf","[0.7,0.8)",0.0346115372883824
"US National",2016-04-17,2,2016-05-01,"pmf","[0.8,0.9)",0.0367456819662319
"US National",2016-04-17,2,2016-05-01,"pmf","[0.9,1.0)",0.0384176213999473
"US National",2016-04-17,2,2016-05-01,"pmf","[1.0,1.1)",0.0395599138103926
"US National",2016-04-17,2,2016-05-01,"pmf","[1.1,1.2)",0.0401221704994352
"US National",2016-04-17,2,2016-05-01,"pmf","[1.2,1.3)",0.0400813609092246
"US National",2016-04-17,2,2016-05-01,"pmf","[1.3,1.4)",0.039445254232625
"US National",2016-04-17,2,2016-05-01,"pmf","[1.4,1.5)",0.0382670912035174
"US National",2016-04-17,2,2016-05-01,"pmf","[1.5,1.6)",0.0366041754899993
"US National",2016-04-17,2,2016-05-01,"pmf","[1.6,1.7)",0.0345428585291594
"US National",2016-04-17,2,2016-05-01,"pmf","[1.7,1.8)",0.0321838175839041
"US National",2016-04-17,2,2016-05-01,"pmf","[1.8,1.9)",0.0296297826026532
"US National",2016-04-17,2,2016-05-01,"pmf","[1.9,2.0)",0.0269804739955894
"US National",2016-04-17,2,2016-05-01,"pmf","[2.0,2.1)",0.0243313129605711
"US National",2016-04-17,2,2016-05-01,"pmf","[2.1,2.2)",0.0217616221794953
"US National",2016-04-17,2,2016-05-01,"pmf","[2.2,2.3)",0.0193336442264255
"US National",2016-04-17,2,2016-05-01,"pmf","[2.3,2.4)",0.0170934146543776
"US National",2016-04-17,2,2016-05-01,"pmf","[2.4,2.5)",0.0150680220474581
"US National",2016-04-17,2,2016-05-01,"pmf","[2.5,2.6)",0.0132627462227169
"US National",2016-04-17,2,2016-05-01,"pmf","[2.6,2.7)",0.0116698672570233
"US National",2016-04-17,2,2016-05-01,"pmf","[2.7,2.8)",0.0102973203675723
"US National",2016-04-17,2,2016-05-01,"pmf","[2.8,2.9)",0.00911071505781277
"US National",2016-04-17,2,2016-05-01,"pmf","[2.9,3.0)",0.00808554579852782
"US National",2016-04-17,2,2016-05-01,"pmf","[3.0,3.1)",0.00719863094446198
"US National",2016-04-17,2,2016-05-01,"pmf","[3.1,3.2)",0.00642905248842565
"US National",2016-04-17,2,2016-05-01,"pmf","[3.2,3.3)",0.00575748167598033
"US National",2016-04-17,2,2016-05-01,"pmf","[3.3,3.4)",0.00516806693104612
"US National",2016-04-17,2,2016-05-01,"pmf","[3.4,3.5)",0.0046493735950854
"US National",2016-04-17,2,2016-05-01,"pmf","[3.5,3.6)",0.0041930834545541
"US National",2016-04-17,2,2016-05-01,"pmf","[3.6,3.7)",0.00379276760318864
"US National",2016-04-17,2,2016-05-01,"pmf","[3.7,3.8)",0.0034429970642482
"US National",2016-04-17,2,2016-05-01,"pmf","[3.8,3.9)",0.00314064469341705
"US National",2016-04-17,2,2016-05-01,"pmf","[3.9,4.0)",0.00288062909902909
"US National",2016-04-17,2,2016-05-01,"pmf","[4.0,4.1)",0.00266359272498326
"US National",2016-04-17,2,2016-05-01,"pmf","[4.1,4.2)",0.00248324618778484
"US National",2016-04-17,2,2016-05-01,"pmf","[4.2,4.3)",0.00233608860998248
"US National",2016-04-17,2,2016-05-01,"pmf","[4.3,4.4)",0.00221815867658541
"US National",2016-04-17,2,2016-05-01,"pmf","[4.4,4.5)",0.00212523781436286
"US National",2016-04-17,2,2016-05-01,"pmf","[4.5,4.6)",0.00205329441459665
"US National",2016-04-17,2,2016-05-01,"pmf","[4.6,4.7)",0.00199872373543115
"US National",2016-04-17,2,2016-05-01,"pmf","[4.7,4.8)",0.00195815509489387
"US National",2016-04-17,2,2016-05-01,"pmf","[4.8,4.9)",0.00192851796526235
"US National",2016-04-17,2,2016-05-01,"pmf","[4.9,5.0)",0.00190725228245161
"US National",2016-04-17,2,2016-05-01,"pmf","[5.0,5.1)",0.00189232813758169
"US National",2016-04-17,2,2016-05-01,"pmf","[5.1,5.2)",0.00188206208734933
"US National",2016-04-17,2,2016-05-01,"pmf","[5.2,5.3)",0.00187509422176061
"US National",2016-04-17,2,2016-05-01,"pmf","[5.3,5.4)",0.00187049030991649
"US National",2016-04-17,2,2016-05-01,"pmf","[5.4,5.5)",0.0018675137074559
"US National",2016-04-17,2,2016-05-01,"pmf","[5.5,5.6)",0.00186561574877393
"US National",2016-04-17,2,2016-05-01,"pmf","[5.6,5.7)",0.00186442436262276
"US National",2016-04-17,2,2016-05-01,"pmf","[5.7,5.8)",0.00186368969532608
"US National",2016-04-17,2,2016-05-01,"pmf","[5.8,5.9)",0.00186324800525853
"US National",2016-04-17,2,2016-05-01,"pmf","[5.9,6.0)",0.00186298687481985
"US National",2016-04-17,2,2016-05-01,"pmf","[6.0,6.1)",0.00186283466066117
"US National",2016-04-17,2,2016-05-01,"pmf","[6.1,6.2)",0.00186274786760895
"US National",2016-04-17,2,2016-05-01,"pmf","[6.2,6.3)",0.00186269947993507
"US National",2016-04-17,2,2016-05-01,"pmf","[6.3,6.4)",0.00186267297137077
"US National",2016-04-17,2,2016-05-01,"pmf","[6.4,6.5)",0.00186265864345182
"US National",2016-04-17,2,2016-05-01,"pmf","[6.5,6.6)",0.00186265104543038
"US National",2016-04-17,2,2016-05-01,"pmf","[6.6,6.7)",0.00186264712846711
"US National",2016-04-17,2,2016-05-01,"pmf","[6.7,6.8)",0.00186264512942716
"US National",2016-04-17,2,2016-05-01,"pmf","[6.8,6.9)",0.0018626441078259
"US National",2016-04-17,2,2016-05-01,"pmf","[6.9,7.0)",0.0018626435946778
"US National",2016-04-17,2,2016-05-01,"pmf","[7.0,7.1)",0.00186264334804576
"US National",2016-04-17,2,2016-05-01,"pmf","[7.1,7.2)",0.00186264324352836
"US National",2016-04-17,2,2016-05-01,"pmf","[7.2,7.3)",0.00186264321978212
"US National",2016-04-17,2,2016-05-01,"pmf","[7.3,7.4)",0.00186264324550592
"US National",2016-04-17,2,2016-05-01,"pmf","[7.4,7.5)",0.00186264330253149
"US National",2016-04-17,2,2016-05-01,"pmf","[7.5,7.6)",0.00186264337911243
"US National",2016-04-17,2,2016-05-01,"pmf","[7.6,7.7)",0.00186264346831062
"US National",2016-04-17,2,2016-05-01,"pmf","[7.7,7.8)",0.00186264356825101
"US National",2016-04-17,2,2016-05-01,"pmf","[7.8,7.9)",0.00186264368247218
"US National",2016-04-17,2,2016-05-01,"pmf","[7.9,8.0)",0.00186264381974084
"US National",2016-04-17,2,2016-05-01,"pmf","[8.0,8.1)",0.00186264398947367
"US National",2016-04-17,2,2016-05-01,"pmf","[8.1,8.2)",0.00186264420396363
"US National",2016-04-17,2,2016-05-01,"pmf","[8.2,8.3)",0.00186264447131949
"US National",2016-04-17,2,2016-05-01,"pmf","[8.3,8.4)",0.00186264479191223
"US National",2016-04-17,2,2016-05-01,"pmf","[8.4,8.5)",0.00186264515634211
"US National",2016-04-17,2,2016-05-01,"pmf","[8.5,8.6)",0.00186264554543065
"US National",2016-04-17,2,2016-05-01,"pmf","[8.6,8.7)",0.00186264593038647
"US National",2016-04-17,2,2016-05-01,"pmf","[8.7,8.8)",0.00186264627661664
"US National",2016-04-17,2,2016-05-01,"pmf","[8.8,8.9)",0.00186264654960347
"US National",2016-04-17,2,2016-05-01,"pmf","[8.9,9.0)",0.00186264671754354
"US National",2016-04-17,2,2016-05-01,"pmf","[9.0,9.1)",0.00186264675424273
"US National",2016-04-17,2,2016-05-01,"pmf","[9.1,9.2)",0.00186264663922155
"US National",2016-04-17,2,2016-05-01,"pmf","[9.2,9.3)",0.0018626463482809
"US National",2016-04-17,2,2016-05-01,"pmf","[9.3,9.4)",0.00186264584096551
"US National",2016-04-17,2,2016-05-01,"pmf","[9.4,9.5)",0.00186264502110697
"US National",2016-04-17,2,2016-05-01,"pmf","[9.5,9.6)",0.00186264368957985
"US National",2016-04-17,2,2016-05-01,"pmf","[9.6,9.7)",0.00186264147214358
"US National",2016-04-17,2,2016-05-01,"pmf","[9.7,9.8)",0.00186263765319923
"US National",2016-04-17,2,2016-05-01,"pmf","[9.8,9.9)",0.00186263095669668
"US National",2016-04-17,2,2016-05-01,"pmf","[9.9,10.0)",0.0018626192385385
"US National",2016-04-17,2,2016-05-01,"pmf","[10.0,10.1)",0.00186259896833071
"US National",2016-04-17,2,2016-05-01,"pmf","[10.1,10.2)",0.00186256426764566
"US National",2016-04-17,2,2016-05-01,"pmf","[10.2,10.3)",0.00186250561689658
"US National",2016-04-17,2,2016-05-01,"pmf","[10.3,10.4)",0.00186240850457864
"US National",2016-04-17,2,2016-05-01,"pmf","[10.4,10.5)",0.00186225091388819
"US National",2016-04-17,2,2016-05-01,"pmf","[10.5,10.6)",0.00186199581186138
"US National",2016-04-17,2,2016-05-01,"pmf","[10.6,10.7)",0.00186159444706007
"US National",2016-04-17,2,2016-05-01,"pmf","[10.7,10.8)",0.00186097486611636
"US National",2016-04-17,2,2016-05-01,"pmf","[10.8,10.9)",0.00186003740269189
"US National",2016-04-17,2,2016-05-01,"pmf","[10.9,11.0)",0.00185863841499317
"US National",2016-04-17,2,2016-05-01,"pmf","[11.0,11.1)",0.00185658631310841
"US National",2016-04-17,2,2016-05-01,"pmf","[11.1,11.2)",0.00185363694540237
"US National",2016-04-17,2,2016-05-01,"pmf","[11.2,11.3)",0.00184948048973671
"US National",2016-04-17,2,2016-05-01,"pmf","[11.3,11.4)",0.00184370547491537
"US National",2016-04-17,2,2016-05-01,"pmf","[11.4,11.5)",0.00183581881366147
"US National",2016-04-17,2,2016-05-01,"pmf","[11.5,11.6)",0.00182528176082517
"US National",2016-04-17,2,2016-05-01,"pmf","[11.6,11.7)",0.00181143326801135
"US National",2016-04-17,2,2016-05-01,"pmf","[11.7,11.8)",0.00179352594007326
"US National",2016-04-17,2,2016-05-01,"pmf","[11.8,11.9)",0.00177061764189448
"US National",2016-04-17,2,2016-05-01,"pmf","[11.9,12.0)",0.00174210935530757
"US National",2016-04-17,2,2016-05-01,"pmf","[12.0,12.1)",0.00170730414224031
"US National",2016-04-17,2,2016-05-01,"pmf","[12.1,12.2)",0.00166540839330988
"US National",2016-04-17,2,2016-05-01,"pmf","[12.2,12.3)",0.001615899715481
"US National",2016-04-17,2,2016-05-01,"pmf","[12.3,12.4)",0.00155848833127051
"US National",2016-04-17,2,2016-05-01,"pmf","[12.4,12.5)",0.00149305707367492
"US National",2016-04-17,2,2016-05-01,"pmf","[12.5,12.6)",0.00141975083437733
"US National",2016-04-17,2,2016-05-01,"pmf","[12.6,12.7)",0.00133911283445288
"US National",2016-04-17,2,2016-05-01,"pmf","[12.7,12.8)",0.00125202394699798
"US National",2016-04-17,2,2016-05-01,"pmf","[12.8,12.9)",0.00115957842246075
"US National",2016-04-17,2,2016-05-01,"pmf","[12.9,13.0)",0.00106316708026369
"US National",2016-04-17,2,2016-05-01,"pmf","[13.0,100.0)",0.00634573424926594
"US National",2016-04-17,3,2016-05-08,"pmf","[0.0,0.1)",0.0117158894026788
"US National",2016-04-17,3,2016-05-08,"pmf","[0.1,0.2)",0.0149435458056961
"US National",2016-04-17,3,2016-05-08,"pmf","[0.2,0.3)",0.0186378556614301
"US National",2016-04-17,3,2016-05-08,"pmf","[0.3,0.4)",0.0227490284159623
"US National",2016-04-17,3,2016-05-08,"pmf","[0.4,0.5)",0.0271565466223537
"US National",2016-04-17,3,2016-05-08,"pmf","[0.5,0.6)",0.0316423107680206
"US National",2016-04-17,3,2016-05-08,"pmf","[0.6,0.7)",0.0360293155198228
"US National",2016-04-17,3,2016-05-08,"pmf","[0.7,0.8)",0.0400796424965287
"US National",2016-04-17,3,2016-05-08,"pmf","[0.8,0.9)",0.0435658137433521
"US National",2016-04-17,3,2016-05-08,"pmf","[0.9,1.0)",0.0462660290726667
"US National",2016-04-17,3,2016-05-08,"pmf","[1.0,1.1)",0.0479993066039142
"US National",2016-04-17,3,2016-05-08,"pmf","[1.1,1.2)",0.0486730277913112
"US National",2016-04-17,3,2016-05-08,"pmf","[1.2,1.3)",0.0482458617009378
"US National",2016-04-17,3,2016-05-08,"pmf","[1.3,1.4)",0.0467585144821437
"US National",2016-04-17,3,2016-05-08,"pmf","[1.4,1.5)",0.0443224557261882
"US National",2016-04-17,3,2016-05-08,"pmf","[1.5,1.6)",0.0411623507041769
"US National",2016-04-17,3,2016-05-08,"pmf","[1.6,1.7)",0.0374820676237887
"US National",2016-04-17,3,2016-05-08,"pmf","[1.7,1.8)",0.0335191534249558
"US National",2016-04-17,3,2016-05-08,"pmf","[1.8,1.9)",0.0294858742203251
"US National",2016-04-17,3,2016-05-08,"pmf","[1.9,2.0)",0.0255685854818612
"US National",2016-04-17,3,2016-05-08,"pmf","[2.0,2.1)",0.0219069363559436
"US National",2016-04-17,3,2016-05-08,"pmf","[2.1,2.2)",0.0185886202820352
"US National",2016-04-17,3,2016-05-08,"pmf","[2.2,2.3)",0.0156632829243367
"US National",2016-04-17,3,2016-05-08,"pmf","[2.3,2.4)",0.0131380068756594
"US National",2016-04-17,3,2016-05-08,"pmf","[2.4,2.5)",0.0109748739704059
"US National",2016-04-17,3,2016-05-08,"pmf","[2.5,2.6)",0.00917089575995044
"US National",2016-04-17,3,2016-05-08,"pmf","[2.6,2.7)",0.00767443153454812
"US National",2016-04-17,3,2016-05-08,"pmf","[2.7,2.8)",0.00643337125793536
"US National",2016-04-17,3,2016-05-08,"pmf","[2.8,2.9)",0.00541332092451518
"US National",2016-04-17,3,2016-05-08,"pmf","[2.9,3.0)",0.0045812703718923
"US National",2016-04-17,3,2016-05-08,"pmf","[3.0,3.1)",0.00390717849422369
"US National",2016-04-17,3,2016-05-08,"pmf","[3.1,3.2)",0.00336941826046611
"US National",2016-04-17,3,2016-05-08,"pmf","[3.2,3.3)",0.00294786236872323
"US National",2016-04-17,3,2016-05-08,"pmf","[3.3,3.4)",0.00262250008412329
"US National",2016-04-17,3,2016-05-08,"pmf","[3.4,3.5)",0.00237680145034875
"US National",2016-04-17,3,2016-05-08,"pmf","[3.5,3.6)",0.00219694929294362
"US National",2016-04-17,3,2016-05-08,"pmf","[3.6,3.7)",0.00206885795555548
"US National",2016-04-17,3,2016-05-08,"pmf","[3.7,3.8)",0.00197969536639942
"US National",2016-04-17,3,2016-05-08,"pmf","[3.8,3.9)",0.00191951958698361
"US National",2016-04-17,3,2016-05-08,"pmf","[3.9,4.0)",0.00187988100759385
"US National",2016-04-17,3,2016-05-08,"pmf","[4.0,4.1)",0.00185457904233706
"US National",2016-04-17,3,2016-05-08,"pmf","[4.1,4.2)",0.00183896790622466
"US National",2016-04-17,3,2016-05-08,"pmf","[4.2,4.3)",0.0018295880376219
"US National",2016-04-17,3,2016-05-08,"pmf","[4.3,4.4)",0.00182411071970105
"US National",2016-04-17,3,2016-05-08,"pmf","[4.4,4.5)",0.00182102920850212
"US National",2016-04-17,3,2016-05-08,"pmf","[4.5,4.6)",0.00181933933910332
"US National",2016-04-17,3,2016-05-08,"pmf","[4.6,4.7)",0.00181844757293563
"US National",2016-04-17,3,2016-05-08,"pmf","[4.7,4.8)",0.00181798931440228
"US National",2016-04-17,3,2016-05-08,"pmf","[4.8,4.9)",0.00181775947120929
"US National",2016-04-17,3,2016-05-08,"pmf","[4.9,5.0)",0.00181764658987737
"US National",2016-04-17,3,2016-05-08,"pmf","[5.0,5.1)",0.00181759358283469
"US National",2016-04-17,3,2016-05-08,"pmf","[5.1,5.2)",0.00181756972929828
"US National",2016-04-17,3,2016-05-08,"pmf","[5.2,5.3)",0.00181755979355107
"US National",2016-04-17,3,2016-05-08,"pmf","[5.3,5.4)",0.00181755660296035
