"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",0.00176732687852145
"US National",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",0.00176732687852112
"US National",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",0.00176732687852134
"US National",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",0.00176732687852123
"US National",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",0.00176732687852112
"US National",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",0.00176732687852014
"US National",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",0.00176732687851535
"US National",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",0.00176732687849343
"US National",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",0.00176732687839662
"US National",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",0.00176732687797589
"US National",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",0.00176732687626106
"US National",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",0.00176732686989645
"US National",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",0.0017673268468429
"US National",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",0.00176732676383358
"US National",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",0.00176732649861249
"US National",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",0.00176732566837129
"US National",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",0.00176732321764184
"US National",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",0.00176731615904632
"US National",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",0.00176729743610622
"US National",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",0.00176725080791814
"US National",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",0.0017671342133516
"US National",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",0.00176686823361198
"US National",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",0.00176629248860021
"US National",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",0.00176510334689511
"US National",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",0.00176270310779656
"US National",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",0.0017582252671962
"US National",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",0.00175035886293509
"US National",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",0.00173701484059713
"US National",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",0.00171497981348499
"US National",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",0.00168200505020898
"US National",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",0.00163407124101551
"US National",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",0.00156753948602668
"US National",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",0.00147913291048823
"US National",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",0.00137053131827786
"US National",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",0.00124212340279399
"US National",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",0.00109493444371175
"US National",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",0.00391122587387757
"US National",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",0.00495126911236825
"US National",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",0.00590970992561611
"US National",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",0.00699309128007918
"US National",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",0.00822615242582558
"US National",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",0.00958170543306231
"US National",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",0.0110419261393015
"US National",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",0.0126076058262332
"US National",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",0.0142625725888506
"US National",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",0.0160257314951161
"US National",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",0.0177990090192917
"US National",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",0.0195726596168041
"US National",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0.0213212209597498
"US National",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0.0230104615345023
"US National",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0.0246350733287143
"US National",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0.0260776810970326
"US National",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.027348890177054
"US National",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.0284169860593964
"US National",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.0292591582403375
"US National",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.0298472594238164
"US National",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.0301555593675768
"US National",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.0301947669620447
"US National",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.029962216842921
"US National",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.029458792229138
"US National",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.0286995817121919
"US National",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.0277264840436522
"US National",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.0265572414737234
"US National",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.0252230864173274
"US National",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.0237264053752801
"US National",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.0221502273767594
"US National",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.0205272099267247
"US National",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.018880251351377
"US National",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.017242352007022
"US National",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.0156043244296284
"US National",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.0140723702924445
"US National",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.0126321894676044
"US National",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.0112986400523605
"US National",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.0100815644287202
"US National",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.0089778806803443
"US National",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.0080357952287466
"US National",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.00722931365303144
"US National",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.00655542873271864
"US National",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.00600309943097657
"US National",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.00556907325291838
"US National",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.00525072744787783
"US National",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",0.00502532292131331
"US National",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",0.00487964470191505
"US National",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",0.00479803311877695
"US National",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",0.00476877813151303
"US National",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",0.00477546698191888
"US National",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",0.00480364926810787
"US National",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",0.00484073628249806
"US National",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",0.00487639937072396
"US National",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",0.00489920267227674
"US National",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",0.00490237440366661
"US National",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",0.00488067862030281
"US National",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",0.00483094543979795
"US National",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",0.0047489364067939
"US National",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",0.00463918857189888
"US National",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",0.00450242879869208
"US National",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",0.0043424382302951
"US National",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",0.00416205560257519
"US National",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",0.00396492080570783
"US National",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",0.00376299733613057
"US National",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",0.00355807962615976
"US National",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",0.0033550460625404
"US National",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",0.0031557060820182
"US National",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",0.00296685435736829
"US National",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",0.00279381122752344
"US National",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",0.00263573740109911
"US National",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",0.00249381725543077
"US National",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",0.00236646833693728
"US National",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",0.00225784360409598
"US National",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",0.00216588842466877
"US National",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",0.00208855221079174
"US National",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",0.00202453355455634
"US National",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",0.00197129765811685
"US National",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",0.00192985491468781
"US National",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",0.00189707769630901
"US National",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",0.00187148284878125
"US National",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",0.00185172221073623
"US National",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",0.0018366292566676
"US National",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",0.00182565890222683
"US National",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",0.00181755962122566
"US National",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",0.0018116675265779
"US National",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",0.00180741807432756
"US National",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",0.00180442918448011
"US National",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",0.00180238953948724
"US National",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",0.00180098487048123
"US National",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",0.00180003297921815
"US National",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",0.00179939469243402
"US National",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",0.00179898301760072
"US National",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",0.0017987207630749
"US National",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",0.00179855382196906
"US National",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",0.00179844873897148
"US National",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",0.00179837974139856
"US National",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",0.00179833081663293
"US National",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",0.00179828577297002
"US National",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",0.00179823146820991
"US National",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",0.00179815383459412
"US National",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",0.00179803188444803
"US National",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",0.00179784957555425
"US National",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",0.00179757761113345
"US National",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",0.00179717764587157
"US National",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",0.00179659519614577
"US National",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",0.00179574808689747
"US National",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",0.00179458212679851
"US National",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",0.00179297630874163
"US National",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",0.00179079386761254
"US National",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",0.00178781067359113
"US National",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",0.00178383360145877
"US National",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",0.00177869637921676
"US National",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",0.00177205460011222
"US National",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",0.00176359500839051
"US National",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",0.00175267866846466
"US National",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",0.0017392141747673
"US National",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",0.00172278145660538
"US National",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",0.00170286807714061
"US National",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",0.00167900280525016
"US National",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",0.00164996961850017
"US National",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",0.0016167586581729
"US National",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",0.00157849698746257
"US National",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",0.00153493833580767
"US National",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",0.00148571191496003
"US National",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",0.00142996648275363
"US National",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",0.0013700459002378
"US National",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",0.00130519315290898
"US National",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",0.00123582604455371
"US National",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",0.00116179780535666
"US National",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",0.00108407426008111
"US National",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",0.00100530691970184
"US National",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",0.00711507654576548
"US National",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",0.00284615099753991
"US National",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",0.00349831431796164
"US National",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",0.00426077255796787
"US National",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",0.00514837107341756
"US National",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",0.00616792277460571
"US National",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",0.00732239226175446
"US National",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",0.00861311955757399
"US National",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",0.0100347455678164
"US National",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",0.0115753839591476
"US National",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",0.0132185106731082
"US National",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",0.0149420778224195
"US National",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",0.0167253340552498
"US National",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",0.0185307001977627
"US National",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",0.0203043945897126
"US National",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0.0220181437894759
"US National",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0.0236299326005244
"US National",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0.0251000207178033
"US National",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0.0263914938715661
"US National",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0.0274689260558603
"US National",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0.0283038484114655
"US National",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.0288777688259907
"US National",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.0291792091054861
"US National",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.0292018612995784
"US National",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.0289498425369268
"US National",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.0284451319506814
"US National",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.0277131442010535
"US National",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.0267812259914812
"US National",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.025684524364465
"US National",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.0244614106583147
"US National",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.0231476921089727
"US National",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.0217773605564126
"US National",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.0203814412346133
"US National",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.0189857512872729
"US National",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.0175979410216619
"US National",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.0162563889462895
"US National",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.0149633161461734
"US National",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.0137222485684611
"US National",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.0125363312944931
"US National",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.011408374604196
"US National",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.0103397098430159
"US National",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.00933123675575601
"US National",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",0.00838492566382771
"US National",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",0.00750345793214396
"US National",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",0.00668912942896271
"US National",2015-11-22,3,2015-12-13,"pmf","[4.4,4.5)",0.00593812190091311
"US National",2015-11-22,3,2015-12-13,"pmf","[4.5,4.6)",0.00526709839118856
"US National",2015-11-22,3,2015-12-13,"pmf","[4.6,4.7)",0.00466947525615537
"US National",2015-11-22,3,2015-12-13,"pmf","[4.7,4.8)",0.00414519524970228
"US National",2015-11-22,3,2015-12-13,"pmf","[4.8,4.9)",0.00369251025057034
"US National",2015-11-22,3,2015-12-13,"pmf","[4.9,5.0)",0.00330861203567092
"US National",2015-11-22,3,2015-12-13,"pmf","[5.0,5.1)",0.00299063770416927
"US National",2015-11-22,3,2015-12-13,"pmf","[5.1,5.2)",0.00273404405442145
"US National",2015-11-22,3,2015-12-13,"pmf","[5.2,5.3)",0.00253350638262691
"US National",2015-11-22,3,2015-12-13,"pmf","[5.3,5.4)",0.00238442405316833
"US National",2015-11-22,3,2015-12-13,"pmf","[5.4,5.5)",0.00228239805044008
