"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-01,1,2017-10-08,"pmf","[12.5,12.6)",0.00168717012228143
"US National",2017-10-01,1,2017-10-08,"pmf","[12.6,12.7)",0.00161814798217819
"US National",2017-10-01,1,2017-10-08,"pmf","[12.7,12.8)",0.00151302133272152
"US National",2017-10-01,1,2017-10-08,"pmf","[12.8,12.9)",0.00136279152252626
"US National",2017-10-01,1,2017-10-08,"pmf","[12.9,13.0)",0.00117829619820753
"US National",2017-10-01,1,2017-10-08,"pmf","[13.0,100.0)",0.00303967922695697
"US National",2017-10-01,2,2017-10-15,"pmf","[0.0,0.1)",0.0107448532708774
"US National",2017-10-01,2,2017-10-15,"pmf","[0.1,0.2)",0.0131544332519113
"US National",2017-10-01,2,2017-10-15,"pmf","[0.2,0.3)",0.0158416319079272
"US National",2017-10-01,2,2017-10-15,"pmf","[0.3,0.4)",0.0187748569740358
"US National",2017-10-01,2,2017-10-15,"pmf","[0.4,0.5)",0.021891891763512
"US National",2017-10-01,2,2017-10-15,"pmf","[0.5,0.6)",0.0251085490899081
"US National",2017-10-01,2,2017-10-15,"pmf","[0.6,0.7)",0.0283247782195499
"US National",2017-10-01,2,2017-10-15,"pmf","[0.7,0.8)",0.0314251591438827
"US National",2017-10-01,2,2017-10-15,"pmf","[0.8,0.9)",0.0342838646866283
"US National",2017-10-01,2,2017-10-15,"pmf","[0.9,1.0)",0.036778898020907
"US National",2017-10-01,2,2017-10-15,"pmf","[1.0,1.1)",0.0387980871538995
"US National",2017-10-01,2,2017-10-15,"pmf","[1.1,1.2)",0.0402415114114862
"US National",2017-10-01,2,2017-10-15,"pmf","[1.2,1.3)",0.0410353044626922
"US National",2017-10-01,2,2017-10-15,"pmf","[1.3,1.4)",0.0411396731995888
"US National",2017-10-01,2,2017-10-15,"pmf","[1.4,1.5)",0.0405507272426024
"US National",2017-10-01,2,2017-10-15,"pmf","[1.5,1.6)",0.0393003865963076
"US National",2017-10-01,2,2017-10-15,"pmf","[1.6,1.7)",0.0374553199732919
"US National",2017-10-01,2,2017-10-15,"pmf","[1.7,1.8)",0.0351116842840918
"US National",2017-10-01,2,2017-10-15,"pmf","[1.8,1.9)",0.0323818647945314
"US National",2017-10-01,2,2017-10-15,"pmf","[1.9,2.0)",0.0293846920845683
"US National",2017-10-01,2,2017-10-15,"pmf","[2.0,2.1)",0.0262479235691629
"US National",2017-10-01,2,2017-10-15,"pmf","[2.1,2.2)",0.0230912656513672
"US National",2017-10-01,2,2017-10-15,"pmf","[2.2,2.3)",0.0200182216554885
"US National",2017-10-01,2,2017-10-15,"pmf","[2.3,2.4)",0.0171173413760255
"US National",2017-10-01,2,2017-10-15,"pmf","[2.4,2.5)",0.0144555158888303
"US National",2017-10-01,2,2017-10-15,"pmf","[2.5,2.6)",0.0120729052554571
"US National",2017-10-01,2,2017-10-15,"pmf","[2.6,2.7)",0.00998180429583239
"US National",2017-10-01,2,2017-10-15,"pmf","[2.7,2.8)",0.00821063500185308
"US National",2017-10-01,2,2017-10-15,"pmf","[2.8,2.9)",0.00674101102520215
"US National",2017-10-01,2,2017-10-15,"pmf","[2.9,3.0)",0.00554263447167106
"US National",2017-10-01,2,2017-10-15,"pmf","[3.0,3.1)",0.00458672756841093
"US National",2017-10-01,2,2017-10-15,"pmf","[3.1,3.2)",0.00384144398849179
"US National",2017-10-01,2,2017-10-15,"pmf","[3.2,3.3)",0.00327180837029357
"US National",2017-10-01,2,2017-10-15,"pmf","[3.3,3.4)",0.00284444427934792
"US National",2017-10-01,2,2017-10-15,"pmf","[3.4,3.5)",0.00253057280501943
"US National",2017-10-01,2,2017-10-15,"pmf","[3.5,3.6)",0.0023050820138531
"US National",2017-10-01,2,2017-10-15,"pmf","[3.6,3.7)",0.00214611585412706
"US National",2017-10-01,2,2017-10-15,"pmf","[3.7,3.8)",0.00203575270010308
"US National",2017-10-01,2,2017-10-15,"pmf","[3.8,3.9)",0.00196099290652046
"US National",2017-10-01,2,2017-10-15,"pmf","[3.9,4.0)",0.00191118915758992
"US National",2017-10-01,2,2017-10-15,"pmf","[4.0,4.1)",0.00187888095078185
"US National",2017-10-01,2,2017-10-15,"pmf","[4.1,4.2)",0.00185818515030796
"US National",2017-10-01,2,2017-10-15,"pmf","[4.2,4.3)",0.00184521558872588
"US National",2017-10-01,2,2017-10-15,"pmf","[4.3,4.4)",0.00183725571678471
"US National",2017-10-01,2,2017-10-15,"pmf","[4.4,4.5)",0.00183248070634465
"US National",2017-10-01,2,2017-10-15,"pmf","[4.5,4.6)",0.00182972861639705
"US National",2017-10-01,2,2017-10-15,"pmf","[4.6,4.7)",0.00182828558901841
"US National",2017-10-01,2,2017-10-15,"pmf","[4.7,4.8)",0.00182773025956974
"US National",2017-10-01,2,2017-10-15,"pmf","[4.8,4.9)",0.00182785886371219
"US National",2017-10-01,2,2017-10-15,"pmf","[4.9,5.0)",0.00182863807701463
"US National",2017-10-01,2,2017-10-15,"pmf","[5.0,5.1)",0.00183018269422806
"US National",2017-10-01,2,2017-10-15,"pmf","[5.1,5.2)",0.00183275166945124
"US National",2017-10-01,2,2017-10-15,"pmf","[5.2,5.3)",0.00183678670661003
"US National",2017-10-01,2,2017-10-15,"pmf","[5.3,5.4)",0.00184285184012226
"US National",2017-10-01,2,2017-10-15,"pmf","[5.4,5.5)",0.00185175164742624
"US National",2017-10-01,2,2017-10-15,"pmf","[5.5,5.6)",0.00186457918591502
"US National",2017-10-01,2,2017-10-15,"pmf","[5.6,5.7)",0.00188267215554201
"US National",2017-10-01,2,2017-10-15,"pmf","[5.7,5.8)",0.0019075919458115
"US National",2017-10-01,2,2017-10-15,"pmf","[5.8,5.9)",0.00194135585081929
"US National",2017-10-01,2,2017-10-15,"pmf","[5.9,6.0)",0.00198619117397276
"US National",2017-10-01,2,2017-10-15,"pmf","[6.0,6.1)",0.00204436314084162
"US National",2017-10-01,2,2017-10-15,"pmf","[6.1,6.2)",0.00211825419824886
"US National",2017-10-01,2,2017-10-15,"pmf","[6.2,6.3)",0.00221026028241448
"US National",2017-10-01,2,2017-10-15,"pmf","[6.3,6.4)",0.00232236783947431
"US National",2017-10-01,2,2017-10-15,"pmf","[6.4,6.5)",0.00245568600805789
"US National",2017-10-01,2,2017-10-15,"pmf","[6.5,6.6)",0.0026113946445758
"US National",2017-10-01,2,2017-10-15,"pmf","[6.6,6.7)",0.00278835465502712
"US National",2017-10-01,2,2017-10-15,"pmf","[6.7,6.8)",0.00298325902594948
"US National",2017-10-01,2,2017-10-15,"pmf","[6.8,6.9)",0.00319284669393571
"US National",2017-10-01,2,2017-10-15,"pmf","[6.9,7.0)",0.00341178802020945
"US National",2017-10-01,2,2017-10-15,"pmf","[7.0,7.1)",0.00363331165197024
"US National",2017-10-01,2,2017-10-15,"pmf","[7.1,7.2)",0.00384928440990853
"US National",2017-10-01,2,2017-10-15,"pmf","[7.2,7.3)",0.00405105235215558
"US National",2017-10-01,2,2017-10-15,"pmf","[7.3,7.4)",0.00422989508829925
"US National",2017-10-01,2,2017-10-15,"pmf","[7.4,7.5)",0.00437713249586791
"US National",2017-10-01,2,2017-10-15,"pmf","[7.5,7.6)",0.00448530113106945
"US National",2017-10-01,2,2017-10-15,"pmf","[7.6,7.7)",0.0045495181327394
"US National",2017-10-01,2,2017-10-15,"pmf","[7.7,7.8)",0.0045660451927893
"US National",2017-10-01,2,2017-10-15,"pmf","[7.8,7.9)",0.00453343858171823
"US National",2017-10-01,2,2017-10-15,"pmf","[7.9,8.0)",0.00445310911142944
"US National",2017-10-01,2,2017-10-15,"pmf","[8.0,8.1)",0.00433066372858169
"US National",2017-10-01,2,2017-10-15,"pmf","[8.1,8.2)",0.00417171481332397
"US National",2017-10-01,2,2017-10-15,"pmf","[8.2,8.3)",0.00398394171169802
"US National",2017-10-01,2,2017-10-15,"pmf","[8.3,8.4)",0.00377618968976319
"US National",2017-10-01,2,2017-10-15,"pmf","[8.4,8.5)",0.00355737067832227
"US National",2017-10-01,2,2017-10-15,"pmf","[8.5,8.6)",0.00333589332564327
"US National",2017-10-01,2,2017-10-15,"pmf","[8.6,8.7)",0.00311947443487141
"US National",2017-10-01,2,2017-10-15,"pmf","[8.7,8.8)",0.0029145179220603
"US National",2017-10-01,2,2017-10-15,"pmf","[8.8,8.9)",0.00272572284584844
"US National",2017-10-01,2,2017-10-15,"pmf","[8.9,9.0)",0.00255643876961795
"US National",2017-10-01,2,2017-10-15,"pmf","[9.0,9.1)",0.00240853869631135
"US National",2017-10-01,2,2017-10-15,"pmf","[9.1,9.2)",0.00228205824277071
"US National",2017-10-01,2,2017-10-15,"pmf","[9.2,9.3)",0.00217628625626828
"US National",2017-10-01,2,2017-10-15,"pmf","[9.3,9.4)",0.00209075004394059
"US National",2017-10-01,2,2017-10-15,"pmf","[9.4,9.5)",0.0020226084505277
"US National",2017-10-01,2,2017-10-15,"pmf","[9.5,9.6)",0.00196938630626604
"US National",2017-10-01,2,2017-10-15,"pmf","[9.6,9.7)",0.00192861709528731
"US National",2017-10-01,2,2017-10-15,"pmf","[9.7,9.8)",0.00189811712652875
"US National",2017-10-01,2,2017-10-15,"pmf","[9.8,9.9)",0.00187575957127504
"US National",2017-10-01,2,2017-10-15,"pmf","[9.9,10.0)",0.00185965350945594
"US National",2017-10-01,2,2017-10-15,"pmf","[10.0,10.1)",0.00184827415675292
"US National",2017-10-01,2,2017-10-15,"pmf","[10.1,10.2)",0.00184039883277287
"US National",2017-10-01,2,2017-10-15,"pmf","[10.2,10.3)",0.00183503535157363
"US National",2017-10-01,2,2017-10-15,"pmf","[10.3,10.4)",0.00183140858648131
"US National",2017-10-01,2,2017-10-15,"pmf","[10.4,10.5)",0.00182894269756596
"US National",2017-10-01,2,2017-10-15,"pmf","[10.5,10.6)",0.00182721746635822
"US National",2017-10-01,2,2017-10-15,"pmf","[10.6,10.7)",0.0018259061697119
"US National",2017-10-01,2,2017-10-15,"pmf","[10.7,10.8)",0.00182472831553843
"US National",2017-10-01,2,2017-10-15,"pmf","[10.8,10.9)",0.00182345893307649
"US National",2017-10-01,2,2017-10-15,"pmf","[10.9,11.0)",0.00182187421708302
"US National",2017-10-01,2,2017-10-15,"pmf","[11.0,11.1)",0.00181972990808981
"US National",2017-10-01,2,2017-10-15,"pmf","[11.1,11.2)",0.00181675212632018
"US National",2017-10-01,2,2017-10-15,"pmf","[11.2,11.3)",0.0018126151296572
"US National",2017-10-01,2,2017-10-15,"pmf","[11.3,11.4)",0.0018069043280233
"US National",2017-10-01,2,2017-10-15,"pmf","[11.4,11.5)",0.00179912974872138
"US National",2017-10-01,2,2017-10-15,"pmf","[11.5,11.6)",0.00178875623000954
"US National",2017-10-01,2,2017-10-15,"pmf","[11.6,11.7)",0.00177513768996042
"US National",2017-10-01,2,2017-10-15,"pmf","[11.7,11.8)",0.00175749729499586
"US National",2017-10-01,2,2017-10-15,"pmf","[11.8,11.9)",0.00173493698045035
"US National",2017-10-01,2,2017-10-15,"pmf","[11.9,12.0)",0.00170701879689615
"US National",2017-10-01,2,2017-10-15,"pmf","[12.0,12.1)",0.00167286790892384
"US National",2017-10-01,2,2017-10-15,"pmf","[12.1,12.2)",0.00163177888924072
"US National",2017-10-01,2,2017-10-15,"pmf","[12.2,12.3)",0.00158324002338568
"US National",2017-10-01,2,2017-10-15,"pmf","[12.3,12.4)",0.00152696808941041
"US National",2017-10-01,2,2017-10-15,"pmf","[12.4,12.5)",0.00146286279812801
"US National",2017-10-01,2,2017-10-15,"pmf","[12.5,12.6)",0.00139105950335315
"US National",2017-10-01,2,2017-10-15,"pmf","[12.6,12.7)",0.00131208182580941
"US National",2017-10-01,2,2017-10-15,"pmf","[12.7,12.8)",0.00122680827273841
"US National",2017-10-01,2,2017-10-15,"pmf","[12.8,12.9)",0.00113629893337057
"US National",2017-10-01,2,2017-10-15,"pmf","[12.9,13.0)",0.00104191040979389
"US National",2017-10-01,2,2017-10-15,"pmf","[13.0,100.0)",0.0062255047553591
"US National",2017-10-01,3,2017-10-22,"pmf","[0.0,0.1)",0.00998500120161094
"US National",2017-10-01,3,2017-10-22,"pmf","[0.1,0.2)",0.0122566061408855
"US National",2017-10-01,3,2017-10-22,"pmf","[0.2,0.3)",0.0148381608947683
"US National",2017-10-01,3,2017-10-22,"pmf","[0.3,0.4)",0.0176549816642429
"US National",2017-10-01,3,2017-10-22,"pmf","[0.4,0.5)",0.0206742004365289
"US National",2017-10-01,3,2017-10-22,"pmf","[0.5,0.6)",0.0238210237223407
"US National",2017-10-01,3,2017-10-22,"pmf","[0.6,0.7)",0.0270038515652275
"US National",2017-10-01,3,2017-10-22,"pmf","[0.7,0.8)",0.030114756935547
"US National",2017-10-01,3,2017-10-22,"pmf","[0.8,0.9)",0.033032746682441
"US National",2017-10-01,3,2017-10-22,"pmf","[0.9,1.0)",0.0356384869939944
"US National",2017-10-01,3,2017-10-22,"pmf","[1.0,1.1)",0.03781777317758
"US National",2017-10-01,3,2017-10-22,"pmf","[1.1,1.2)",0.0394651084571767
"US National",2017-10-01,3,2017-10-22,"pmf","[1.2,1.3)",0.0404986398501396
"US National",2017-10-01,3,2017-10-22,"pmf","[1.3,1.4)",0.0408734346948048
"US National",2017-10-01,3,2017-10-22,"pmf","[1.4,1.5)",0.0405681169109018
"US National",2017-10-01,3,2017-10-22,"pmf","[1.5,1.6)",0.0395851798015772
"US National",2017-10-01,3,2017-10-22,"pmf","[1.6,1.7)",0.0379909821423595
"US National",2017-10-01,3,2017-10-22,"pmf","[1.7,1.8)",0.0358679041649036
"US National",2017-10-01,3,2017-10-22,"pmf","[1.8,1.9)",0.0333174102498665
"US National",2017-10-01,3,2017-10-22,"pmf","[1.9,2.0)",0.0304528803705318
"US National",2017-10-01,3,2017-10-22,"pmf","[2.0,2.1)",0.0273992109785665
"US National",2017-10-01,3,2017-10-22,"pmf","[2.1,2.2)",0.0242770322077358
"US National",2017-10-01,3,2017-10-22,"pmf","[2.2,2.3)",0.0211938599906128
"US National",2017-10-01,3,2017-10-22,"pmf","[2.3,2.4)",0.0182445668649811
"US National",2017-10-01,3,2017-10-22,"pmf","[2.4,2.5)",0.0155044708437547
"US National",2017-10-01,3,2017-10-22,"pmf","[2.5,2.6)",0.0130218408866828
"US National",2017-10-01,3,2017-10-22,"pmf","[2.6,2.7)",0.01082966096287
"US National",2017-10-01,3,2017-10-22,"pmf","[2.7,2.8)",0.00893258015869787
"US National",2017-10-01,3,2017-10-22,"pmf","[2.8,2.9)",0.00734117119248462
"US National",2017-10-01,3,2017-10-22,"pmf","[2.9,3.0)",0.00603430184076438
"US National",2017-10-01,3,2017-10-22,"pmf","[3.0,3.1)",0.00498091272489303
"US National",2017-10-01,3,2017-10-22,"pmf","[3.1,3.2)",0.00415048395485088
"US National",2017-10-01,3,2017-10-22,"pmf","[3.2,3.3)",0.00350859434404223
"US National",2017-10-01,3,2017-10-22,"pmf","[3.3,3.4)",0.00302176725764297
"US National",2017-10-01,3,2017-10-22,"pmf","[3.4,3.5)",0.00266033513038004
"US National",2017-10-01,3,2017-10-22,"pmf","[3.5,3.6)",0.00239773813485228
"US National",2017-10-01,3,2017-10-22,"pmf","[3.6,3.7)",0.00221043245852806
"US National",2017-10-01,3,2017-10-22,"pmf","[3.7,3.8)",0.00207905482741119
"US National",2017-10-01,3,2017-10-22,"pmf","[3.8,3.9)",0.00198899898242168
"US National",2017-10-01,3,2017-10-22,"pmf","[3.9,4.0)",0.00192852162006551
"US National",2017-10-01,3,2017-10-22,"pmf","[4.0,4.1)",0.00188844037978401
"US National",2017-10-01,3,2017-10-22,"pmf","[4.1,4.2)",0.0018626388278758
"US National",2017-10-01,3,2017-10-22,"pmf","[4.2,4.3)",0.00184633564532692
"US National",2017-10-01,3,2017-10-22,"pmf","[4.3,4.4)",0.00183622797346931
"US National",2017-10-01,3,2017-10-22,"pmf","[4.4,4.5)",0.00183011934317128
"US National",2017-10-01,3,2017-10-22,"pmf","[4.5,4.6)",0.00182659860519705
"US National",2017-10-01,3,2017-10-22,"pmf","[4.6,4.7)",0.00182479795948581
"US National",2017-10-01,3,2017-10-22,"pmf","[4.7,4.8)",0.00182420657169964
"US National",2017-10-01,3,2017-10-22,"pmf","[4.8,4.9)",0.00182459073126032
"US National",2017-10-01,3,2017-10-22,"pmf","[4.9,5.0)",0.00182593939707721
"US National",2017-10-01,3,2017-10-22,"pmf","[5.0,5.1)",0.0018284371964389
"US National",2017-10-01,3,2017-10-22,"pmf","[5.1,5.2)",0.00183245972974767
"US National",2017-10-01,3,2017-10-22,"pmf","[5.2,5.3)",0.0018385908751357
"US National",2017-10-01,3,2017-10-22,"pmf","[5.3,5.4)",0.00184766603430557
