"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[9.8,9.9)",0.00181396963155459
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[9.9,10.0)",0.00181388611050441
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.0,10.1)",0.00181376201154872
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.1,10.2)",0.00181358257284199
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.2,10.3)",0.00181331790138141
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.3,10.4)",0.00181292944150562
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.4,10.5)",0.00181236444326282
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.5,10.6)",0.00181154437857262
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.6,10.7)",0.00181035458486071
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.7,10.8)",0.00180870048401875
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.8,10.9)",0.0018064170498341
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[10.9,11.0)",0.00180330812539595
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.0,11.1)",0.00179913095517657
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.1,11.2)",0.00179350679227093
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.2,11.3)",0.0017861420276159
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.3,11.4)",0.00177674187811981
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.4,11.5)",0.00176480424466627
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.5,11.6)",0.00174983914701575
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.6,11.7)",0.00173138086252126
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.7,11.8)",0.00170846240248723
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.8,11.9)",0.00168114362809999
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[11.9,12.0)",0.00164887157615262
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.0,12.1)",0.00161117982384946
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.1,12.2)",0.00156775927148067
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.2,12.3)",0.0015183590239571
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.3,12.4)",0.00146163229928718
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.4,12.5)",0.00140005996454165
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.5,12.6)",0.00133291722174353
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.6,12.7)",0.00126069485812185
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.7,12.8)",0.00118399783744903
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.8,12.9)",0.00110316013739507
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[12.9,13.0)",0.00101886668283378
"HHS Region 2",2016-03-20,3,2016-04-10,"pmf","[13.0,100.0)",0.00690536573424466
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.0,0.1)",0.00885861310339711
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.1,0.2)",0.0109916246043737
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.2,0.3)",0.0134091817674574
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.3,0.4)",0.0160863825872
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.4,0.5)",0.0189724729481897
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.5,0.6)",0.021995814092823
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.6,0.7)",0.0250693514299057
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.7,0.8)",0.0280899055019854
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.8,0.9)",0.0309451625941588
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[0.9,1.0)",0.0335264725652936
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.0,1.1)",0.0357293138433933
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.1,1.2)",0.037462491916882
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.2,1.3)",0.0386634412743887
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.3,1.4)",0.0392978893466338
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.4,1.5)",0.0393521208971815
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.5,1.6)",0.0388460385053178
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.6,1.7)",0.0378320893123462
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.7,1.8)",0.0363758248915774
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.8,1.9)",0.0345549068862135
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[1.9,2.0)",0.0324595300185823
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.0,2.1)",0.0301791986015027
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.1,2.2)",0.0277935776740852
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.2,2.3)",0.0253754219575513
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.3,2.4)",0.0229852463232872
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.4,2.5)",0.0206689389561449
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.5,2.6)",0.0184616841795541
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.6,2.7)",0.0163880165194033
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.7,2.8)",0.0144616090373309
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.8,2.9)",0.0126904058258302
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[2.9,3.0)",0.0110791929660973
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.0,3.1)",0.00962803106280163
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.1,3.2)",0.00833052351703689
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.2,3.3)",0.00718538238755604
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.3,3.4)",0.00618948619468847
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.4,3.5)",0.00533237281997656
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.5,3.6)",0.00460311169524565
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.6,3.7)",0.0039933896837142
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.7,3.8)",0.00349175835908362
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.8,3.9)",0.0030852816285221
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[3.9,4.0)",0.00276109548252404
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.0,4.1)",0.002507976708332
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.1,4.2)",0.0023138282815175
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.2,4.3)",0.00216737883063244
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.3,4.4)",0.00205906798213432
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.4,4.5)",0.00198072635400986
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.5,4.6)",0.00192506714948127
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.6,4.7)",0.00188621884543636
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.7,4.8)",0.00185971210431963
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.8,4.9)",0.00184201382765539
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[4.9,5.0)",0.00183039438275005
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.0,5.1)",0.00182291578564133
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.1,5.2)",0.00181821883053901
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.2,5.3)",0.00181532813207472
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.3,5.4)",0.00181357630286615
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.4,5.5)",0.00181254030907301
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.5,5.6)",0.00181194310832572
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.6,5.7)",0.00181160583535551
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.7,5.8)",0.00181141872678138
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.8,5.9)",0.00181131884410207
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[5.9,6.0)",0.00181126742205451
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.0,6.1)",0.00181124207606822
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.1,6.2)",0.00181123039354689
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.2,6.3)",0.00181122563290925
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.3,6.4)",0.00181122396704795
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.4,6.5)",0.00181122337981675
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.5,6.6)",0.00181122285012837
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.6,6.7)",0.00181122186930103
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.7,6.8)",0.00181122023766792
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.8,6.9)",0.00181121794088977
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[6.9,7.0)",0.00181121505569263
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.0,7.1)",0.00181121172378575
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.1,7.2)",0.00181120812888365
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.2,7.3)",0.00181120446444019
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.3,7.4)",0.00181120092164766
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.4,7.5)",0.00181119768497472
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.5,7.6)",0.00181119491393769
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.6,7.7)",0.00181119273520064
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.7,7.8)",0.00181119126138761
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.8,7.9)",0.00181119056560802
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[7.9,8.0)",0.00181119068100582
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.0,8.1)",0.00181119161402811
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.1,8.2)",0.00181119334302077
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.2,8.3)",0.00181119579793668
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.3,8.4)",0.00181119886990339
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.4,8.5)",0.00181120242154982
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.5,8.6)",0.00181120627616556
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.6,8.7)",0.00181121022471244
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.7,8.8)",0.00181121404618989
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.8,8.9)",0.00181121751128542
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[8.9,9.0)",0.00181122039769666
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.0,9.1)",0.0018112225234803
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.1,9.2)",0.00181122374432052
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.2,9.3)",0.00181122396161667
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.3,9.4)",0.00181122314195023
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.4,9.5)",0.00181122132157562
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.5,9.6)",0.0018112185421832
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.6,9.7)",0.0018112148484248
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.7,9.8)",0.00181121021679463
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.8,9.9)",0.00181120445505006
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[9.9,10.0)",0.0018111969671092
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.0,10.1)",0.00181118651117533
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.1,10.2)",0.00181117074804889
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.2,10.3)",0.00181114554340272
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.3,10.4)",0.00181110354012031
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.4,10.5)",0.00181103248141101
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.5,10.6)",0.00181091324510388
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.6,10.7)",0.00181071556507192
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.7,10.8)",0.00181039167308175
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.8,10.9)",0.0018098707615108
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[10.9,11.0)",0.00180905374834766
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.0,11.1)",0.00180779432832548
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.1,11.2)",0.00180588684368588
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.2,11.3)",0.00180306130598044
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.3,11.4)",0.00179897493484555
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.4,11.5)",0.00179316050049054
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.5,11.6)",0.00178504526687771
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.6,11.7)",0.00177398381175113
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.7,11.8)",0.00175921172146393
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.8,11.9)",0.00173982879208653
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[11.9,12.0)",0.00171492131708257
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.0,12.1)",0.00168362456127672
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.1,12.2)",0.00164503944106625
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.2,12.3)",0.00159837011452812
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.3,12.4)",0.00154312058660858
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.4,12.5)",0.00147906902783132
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.5,12.6)",0.00140621271549716
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.6,12.7)",0.00132499308209497
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.7,12.8)",0.0012363587853239
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.8,12.9)",0.00114153458458968
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[12.9,13.0)",0.00104208045553225
"HHS Region 2",2016-03-20,4,2016-04-17,"pmf","[13.0,100.0)",0.00584783657453253
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.0,0.1)",0.000983837792432331
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.1,0.2)",0.00110934555157158
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.2,0.3)",0.00124230707854732
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.3,0.4)",0.00138653425368017
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.4,0.5)",0.00154881473440555
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.5,0.6)",0.00173931407686153
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.6,0.7)",0.0019718257927397
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.7,0.8)",0.00226583441794116
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.8,0.9)",0.0026451997451454
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[0.9,1.0)",0.00313701048483875
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.0,1.1)",0.00377318755749915
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.1,1.2)",0.00458937708444677
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.2,1.3)",0.00561961885978719
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.3,1.4)",0.00689323434221389
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.4,1.5)",0.00843950353297347
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.5,1.6)",0.0102744883516766
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.6,1.7)",0.0123979079389387
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.7,1.8)",0.0147988667837333
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.8,1.9)",0.0174474450448019
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[1.9,2.0)",0.0202889389740618
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.0,2.1)",0.0232533341018016
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.1,2.2)",0.0262550034515663
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.2,2.3)",0.0291921566310759
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.3,2.4)",0.0319652450584718
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.4,2.5)",0.0344595275743073
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.5,2.6)",0.0365706266144413
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.6,2.7)",0.0382194868988716
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.7,2.8)",0.0393407632046102
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.8,2.9)",0.03988538892878
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[2.9,3.0)",0.0398359768853735
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.0,3.1)",0.0392130748343102
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.1,3.2)",0.0380448229015339
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.2,3.3)",0.0363906753973942
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.3,3.4)",0.034333150158201
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.4,3.5)",0.0319597042958277
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.5,3.6)",0.0293637863385158
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.6,3.7)",0.026644457537521
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.7,3.8)",0.0238917329681724
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.8,3.9)",0.021185625610404
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[3.9,4.0)",0.0185952620091421
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.0,4.1)",0.0161718001750909
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.1,4.2)",0.0139523898199539
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.2,4.3)",0.0119610810598932
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.3,4.4)",0.0102054014136984
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.4,4.5)",0.00868143428102112
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.5,4.6)",0.00738027047101065
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.6,4.7)",0.00628558841494306
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.7,4.8)",0.00537383012139192
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.8,4.9)",0.00462352432010322
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[4.9,5.0)",0.0040131150541354
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.0,5.1)",0.00352027222901671
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.1,5.2)",0.00312489223856587
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.2,5.3)",0.00281112555386447
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.3,5.4)",0.00256358178303665
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.4,5.5)",0.00236925465849469
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.5,5.6)",0.00221804766417329
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.6,5.7)",0.00210156816241381
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.7,5.8)",0.00201254881435346
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.8,5.9)",0.001945063573781
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[5.9,6.0)",0.00189470765164094
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.0,6.1)",0.00185758083240203
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.1,6.2)",0.00183050013189571
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.2,6.3)",0.00181111014503893
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.3,6.4)",0.00179749352173
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.4,6.5)",0.00178805661762207
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.5,6.6)",0.00178162216361656
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.6,6.7)",0.00177735210578788
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.7,6.8)",0.00177457257198548
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.8,6.9)",0.00177278533256764
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[6.9,7.0)",0.00177167079790982
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.0,7.1)",0.00177098947038193
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.1,7.2)",0.00177057972114032
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.2,7.3)",0.00177033854741028
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.3,7.4)",0.0017701996711853
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.4,7.5)",0.00177012015684076
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.5,7.6)",0.00177007404093157
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.6,7.7)",0.00177004688770745
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.7,7.8)",0.0017700302187316
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.8,7.9)",0.00177001958014678
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[7.9,8.0)",0.00177001286959901
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.0,8.1)",0.00177000914012821
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.1,8.2)",0.00177000790044614
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.2,8.3)",0.00177000879983919
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.3,8.4)",0.00177001145850453
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.4,8.5)",0.00177001533831953
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.5,8.6)",0.00177001977039753
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.6,8.7)",0.00177002405896682
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.7,8.8)",0.00177002752424723
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.8,8.9)",0.0017700296298201
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[8.9,9.0)",0.00177003006952764
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.0,9.1)",0.00177002876325882
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.1,9.2)",0.00177002590915366
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.2,9.3)",0.00177002196824679
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.3,9.4)",0.00177001753348297
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.4,9.5)",0.00177001328442266
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.5,9.6)",0.00177000986838129
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.6,9.7)",0.00177000776251039
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.7,9.8)",0.00177000725288917
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.8,9.9)",0.0017700082894831
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[9.9,10.0)",0.00177001044489768
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.0,10.1)",0.00177001289615879
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.1,10.2)",0.00177001425730778
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.2,10.3)",0.00177001233699791
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.3,10.4)",0.00177000388114851
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.4,10.5)",0.0017699833916031
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.5,10.6)",0.00176994174379415
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.6,10.7)",0.00176986455261472
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.7,10.8)",0.0017697273746862
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.8,10.9)",0.00176948922325529
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[10.9,11.0)",0.0017690884159217
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.0,11.1)",0.00176843198348102
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.1,11.2)",0.00176737421877071
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.2,11.3)",0.00176570374686928
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.3,11.4)",0.001763144021368
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.4,11.5)",0.00175929409912277
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.5,11.6)",0.00175362560988894
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.6,11.7)",0.00174549713559569
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.7,11.8)",0.00173412928508484
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.8,11.9)",0.0017185514402964
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[11.9,12.0)",0.00169767882950426
"HHS Region 3",2016-03-20,1,2016-03-27,"pmf","[12.0,12.1)",0.00167048489310268
