"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-18,1,2018-03-25,"pmf","[12.3,12.4)",0.00168407511890593
"US National",2018-03-18,1,2018-03-25,"pmf","[12.4,12.5)",0.00163649941188329
"US National",2018-03-18,1,2018-03-25,"pmf","[12.5,12.6)",0.00156939032586199
"US National",2018-03-18,1,2018-03-25,"pmf","[12.6,12.7)",0.00148232197124466
"US National",2018-03-18,1,2018-03-25,"pmf","[12.7,12.8)",0.00137388386780099
"US National",2018-03-18,1,2018-03-25,"pmf","[12.8,12.9)",0.00124343636988284
"US National",2018-03-18,1,2018-03-25,"pmf","[12.9,13.0)",0.00109561942495577
"US National",2018-03-18,1,2018-03-25,"pmf","[13.0,100.0)",0.00389214599038632
"US National",2018-03-18,2,2018-04-01,"pmf","[0.0,0.1)",0.0031516325150299
"US National",2018-03-18,2,2018-04-01,"pmf","[0.1,0.2)",0.00414024732608963
"US National",2018-03-18,2,2018-04-01,"pmf","[0.2,0.3)",0.00532620110536207
"US National",2018-03-18,2,2018-04-01,"pmf","[0.3,0.4)",0.00676282545893745
"US National",2018-03-18,2,2018-04-01,"pmf","[0.4,0.5)",0.00849259293853171
"US National",2018-03-18,2,2018-04-01,"pmf","[0.5,0.6)",0.0105743290997195
"US National",2018-03-18,2,2018-04-01,"pmf","[0.6,0.7)",0.0131159683996763
"US National",2018-03-18,2,2018-04-01,"pmf","[0.7,0.8)",0.0160934822835632
"US National",2018-03-18,2,2018-04-01,"pmf","[0.8,0.9)",0.0195899053869328
"US National",2018-03-18,2,2018-04-01,"pmf","[0.9,1.0)",0.0236151617667227
"US National",2018-03-18,2,2018-04-01,"pmf","[1.0,1.1)",0.0281204794337622
"US National",2018-03-18,2,2018-04-01,"pmf","[1.1,1.2)",0.0330286055967324
"US National",2018-03-18,2,2018-04-01,"pmf","[1.2,1.3)",0.0379616419094568
"US National",2018-03-18,2,2018-04-01,"pmf","[1.3,1.4)",0.0426968246014674
"US National",2018-03-18,2,2018-04-01,"pmf","[1.4,1.5)",0.0468801715424706
"US National",2018-03-18,2,2018-04-01,"pmf","[1.5,1.6)",0.0501690558420798
"US National",2018-03-18,2,2018-04-01,"pmf","[1.6,1.7)",0.0522543000991125
"US National",2018-03-18,2,2018-04-01,"pmf","[1.7,1.8)",0.0528508888958584
"US National",2018-03-18,2,2018-04-01,"pmf","[1.8,1.9)",0.0519645940850012
"US National",2018-03-18,2,2018-04-01,"pmf","[1.9,2.0)",0.0496534450282517
"US National",2018-03-18,2,2018-04-01,"pmf","[2.0,2.1)",0.0460900989363683
"US National",2018-03-18,2,2018-04-01,"pmf","[2.1,2.2)",0.0415532773524691
"US National",2018-03-18,2,2018-04-01,"pmf","[2.2,2.3)",0.0365091944010241
"US National",2018-03-18,2,2018-04-01,"pmf","[2.3,2.4)",0.0312652019946527
"US National",2018-03-18,2,2018-04-01,"pmf","[2.4,2.5)",0.0261295863612312
"US National",2018-03-18,2,2018-04-01,"pmf","[2.5,2.6)",0.0213305378486416
"US National",2018-03-18,2,2018-04-01,"pmf","[2.6,2.7)",0.0170289330178681
"US National",2018-03-18,2,2018-04-01,"pmf","[2.7,2.8)",0.013406826520642
"US National",2018-03-18,2,2018-04-01,"pmf","[2.8,2.9)",0.0104228154053701
"US National",2018-03-18,2,2018-04-01,"pmf","[2.9,3.0)",0.00803570055159174
"US National",2018-03-18,2,2018-04-01,"pmf","[3.0,3.1)",0.00618091837414848
"US National",2018-03-18,2,2018-04-01,"pmf","[3.1,3.2)",0.00478770309919645
"US National",2018-03-18,2,2018-04-01,"pmf","[3.2,3.3)",0.0037877312186441
"US National",2018-03-18,2,2018-04-01,"pmf","[3.3,3.4)",0.0030830782866243
"US National",2018-03-18,2,2018-04-01,"pmf","[3.4,3.5)",0.00260031007103579
"US National",2018-03-18,2,2018-04-01,"pmf","[3.5,3.6)",0.00227752456908723
"US National",2018-03-18,2,2018-04-01,"pmf","[3.6,3.7)",0.00207133746219341
"US National",2018-03-18,2,2018-04-01,"pmf","[3.7,3.8)",0.00194530270801805
"US National",2018-03-18,2,2018-04-01,"pmf","[3.8,3.9)",0.00186964259173699
"US National",2018-03-18,2,2018-04-01,"pmf","[3.9,4.0)",0.00182605041280653
"US National",2018-03-18,2,2018-04-01,"pmf","[4.0,4.1)",0.00180149965635163
"US National",2018-03-18,2,2018-04-01,"pmf","[4.1,4.2)",0.00178843235495371
"US National",2018-03-18,2,2018-04-01,"pmf","[4.2,4.3)",0.00178183314421096
"US National",2018-03-18,2,2018-04-01,"pmf","[4.3,4.4)",0.00177851972231857
"US National",2018-03-18,2,2018-04-01,"pmf","[4.4,4.5)",0.00177694914735139
"US National",2018-03-18,2,2018-04-01,"pmf","[4.5,4.6)",0.00177622588692735
"US National",2018-03-18,2,2018-04-01,"pmf","[4.6,4.7)",0.00177590914908658
"US National",2018-03-18,2,2018-04-01,"pmf","[4.7,4.8)",0.00177578101188696
"US National",2018-03-18,2,2018-04-01,"pmf","[4.8,4.9)",0.00177572960012821
"US National",2018-03-18,2,2018-04-01,"pmf","[4.9,5.0)",0.00177571043232646
"US National",2018-03-18,2,2018-04-01,"pmf","[5.0,5.1)",0.00177570336359427
"US National",2018-03-18,2,2018-04-01,"pmf","[5.1,5.2)",0.00177570012551684
"US National",2018-03-18,2,2018-04-01,"pmf","[5.2,5.3)",0.00177569784711672
"US National",2018-03-18,2,2018-04-01,"pmf","[5.3,5.4)",0.00177569576150689
"US National",2018-03-18,2,2018-04-01,"pmf","[5.4,5.5)",0.00177569389986871
"US National",2018-03-18,2,2018-04-01,"pmf","[5.5,5.6)",0.00177569235122469
"US National",2018-03-18,2,2018-04-01,"pmf","[5.6,5.7)",0.00177569105347407
"US National",2018-03-18,2,2018-04-01,"pmf","[5.7,5.8)",0.00177568981861581
"US National",2018-03-18,2,2018-04-01,"pmf","[5.8,5.9)",0.00177568846520001
"US National",2018-03-18,2,2018-04-01,"pmf","[5.9,6.0)",0.00177568699364299
"US National",2018-03-18,2,2018-04-01,"pmf","[6.0,6.1)",0.00177568555842963
"US National",2018-03-18,2,2018-04-01,"pmf","[6.1,6.2)",0.00177568441861014
"US National",2018-03-18,2,2018-04-01,"pmf","[6.2,6.3)",0.00177568372119927
"US National",2018-03-18,2,2018-04-01,"pmf","[6.3,6.4)",0.00177568342724375
"US National",2018-03-18,2,2018-04-01,"pmf","[6.4,6.5)",0.00177568336889455
"US National",2018-03-18,2,2018-04-01,"pmf","[6.5,6.6)",0.00177568337027556
"US National",2018-03-18,2,2018-04-01,"pmf","[6.6,6.7)",0.00177568337345636
"US National",2018-03-18,2,2018-04-01,"pmf","[6.7,6.8)",0.00177568348565532
"US National",2018-03-18,2,2018-04-01,"pmf","[6.8,6.9)",0.00177568389094476
"US National",2018-03-18,2,2018-04-01,"pmf","[6.9,7.0)",0.00177568472945415
"US National",2018-03-18,2,2018-04-01,"pmf","[7.0,7.1)",0.00177568598425687
"US National",2018-03-18,2,2018-04-01,"pmf","[7.1,7.2)",0.00177568746044445
"US National",2018-03-18,2,2018-04-01,"pmf","[7.2,7.3)",0.00177568890561338
"US National",2018-03-18,2,2018-04-01,"pmf","[7.3,7.4)",0.00177569021195331
"US National",2018-03-18,2,2018-04-01,"pmf","[7.4,7.5)",0.00177569143478274
"US National",2018-03-18,2,2018-04-01,"pmf","[7.5,7.6)",0.00177569278104076
"US National",2018-03-18,2,2018-04-01,"pmf","[7.6,7.7)",0.00177569438710581
"US National",2018-03-18,2,2018-04-01,"pmf","[7.7,7.8)",0.00177569618967796
"US National",2018-03-18,2,2018-04-01,"pmf","[7.8,7.9)",0.00177569787410508
"US National",2018-03-18,2,2018-04-01,"pmf","[7.9,8.0)",0.00177569897146439
"US National",2018-03-18,2,2018-04-01,"pmf","[8.0,8.1)",0.00177569902078383
"US National",2018-03-18,2,2018-04-01,"pmf","[8.1,8.2)",0.00177569786588278
"US National",2018-03-18,2,2018-04-01,"pmf","[8.2,8.3)",0.00177569572915797
"US National",2018-03-18,2,2018-04-01,"pmf","[8.3,8.4)",0.00177569308913324
"US National",2018-03-18,2,2018-04-01,"pmf","[8.4,8.5)",0.00177569047441297
"US National",2018-03-18,2,2018-04-01,"pmf","[8.5,8.6)",0.0017756882347388
"US National",2018-03-18,2,2018-04-01,"pmf","[8.6,8.7)",0.00177568652109841
"US National",2018-03-18,2,2018-04-01,"pmf","[8.7,8.8)",0.00177568520575118
"US National",2018-03-18,2,2018-04-01,"pmf","[8.8,8.9)",0.00177568410938877
"US National",2018-03-18,2,2018-04-01,"pmf","[8.9,9.0)",0.00177568315086975
"US National",2018-03-18,2,2018-04-01,"pmf","[9.0,9.1)",0.00177568238673718
"US National",2018-03-18,2,2018-04-01,"pmf","[9.1,9.2)",0.00177568198796546
"US National",2018-03-18,2,2018-04-01,"pmf","[9.2,9.3)",0.00177568203756989
"US National",2018-03-18,2,2018-04-01,"pmf","[9.3,9.4)",0.0017756825024198
"US National",2018-03-18,2,2018-04-01,"pmf","[9.4,9.5)",0.00177568324190718
"US National",2018-03-18,2,2018-04-01,"pmf","[9.5,9.6)",0.00177568412311759
"US National",2018-03-18,2,2018-04-01,"pmf","[9.6,9.7)",0.00177568510247895
"US National",2018-03-18,2,2018-04-01,"pmf","[9.7,9.8)",0.00177568630076532
"US National",2018-03-18,2,2018-04-01,"pmf","[9.8,9.9)",0.00177568789501948
"US National",2018-03-18,2,2018-04-01,"pmf","[9.9,10.0)",0.00177568997086193
"US National",2018-03-18,2,2018-04-01,"pmf","[10.0,10.1)",0.00177569240504672
"US National",2018-03-18,2,2018-04-01,"pmf","[10.1,10.2)",0.00177569475266102
"US National",2018-03-18,2,2018-04-01,"pmf","[10.2,10.3)",0.00177569652277506
"US National",2018-03-18,2,2018-04-01,"pmf","[10.3,10.4)",0.00177569738333401
"US National",2018-03-18,2,2018-04-01,"pmf","[10.4,10.5)",0.00177569723745139
"US National",2018-03-18,2,2018-04-01,"pmf","[10.5,10.6)",0.00177569622600531
"US National",2018-03-18,2,2018-04-01,"pmf","[10.6,10.7)",0.0017756945911006
"US National",2018-03-18,2,2018-04-01,"pmf","[10.7,10.8)",0.00177569216537213
"US National",2018-03-18,2,2018-04-01,"pmf","[10.8,10.9)",0.00177568777779579
"US National",2018-03-18,2,2018-04-01,"pmf","[10.9,11.0)",0.00177567844289505
"US National",2018-03-18,2,2018-04-01,"pmf","[11.0,11.1)",0.00177565652665403
"US National",2018-03-18,2,2018-04-01,"pmf","[11.1,11.2)",0.00177560747151195
"US National",2018-03-18,2,2018-04-01,"pmf","[11.2,11.3)",0.00177550219229363
"US National",2018-03-18,2,2018-04-01,"pmf","[11.3,11.4)",0.00177528126237802
"US National",2018-03-18,2,2018-04-01,"pmf","[11.4,11.5)",0.0017748409176834
"US National",2018-03-18,2,2018-04-01,"pmf","[11.5,11.6)",0.00177396880646297
"US National",2018-03-18,2,2018-04-01,"pmf","[11.6,11.7)",0.00177233965812371
"US National",2018-03-18,2,2018-04-01,"pmf","[11.7,11.8)",0.00176945627272368
"US National",2018-03-18,2,2018-04-01,"pmf","[11.8,11.9)",0.00176449995536171
"US National",2018-03-18,2,2018-04-01,"pmf","[11.9,12.0)",0.00175632274287264
"US National",2018-03-18,2,2018-04-01,"pmf","[12.0,12.1)",0.00174315342764695
"US National",2018-03-18,2,2018-04-01,"pmf","[12.1,12.2)",0.00172316366677499
"US National",2018-03-18,2,2018-04-01,"pmf","[12.2,12.3)",0.00169412813470235
"US National",2018-03-18,2,2018-04-01,"pmf","[12.3,12.4)",0.00165351003650819
"US National",2018-03-18,2,2018-04-01,"pmf","[12.4,12.5)",0.00159867281949537
"US National",2018-03-18,2,2018-04-01,"pmf","[12.5,12.6)",0.0015265463850969
"US National",2018-03-18,2,2018-04-01,"pmf","[12.6,12.7)",0.00143781732476165
"US National",2018-03-18,2,2018-04-01,"pmf","[12.7,12.8)",0.00133226927475305
"US National",2018-03-18,2,2018-04-01,"pmf","[12.8,12.9)",0.00121165102506552
"US National",2018-03-18,2,2018-04-01,"pmf","[12.9,13.0)",0.00107887848341921
"US National",2018-03-18,2,2018-04-01,"pmf","[13.0,100.0)",0.00429463933319211
"US National",2018-03-18,3,2018-04-08,"pmf","[0.0,0.1)",0.00297750519774777
"US National",2018-03-18,3,2018-04-08,"pmf","[0.1,0.2)",0.00407314408209352
"US National",2018-03-18,3,2018-04-08,"pmf","[0.2,0.3)",0.00550265172335191
"US National",2018-03-18,3,2018-04-08,"pmf","[0.3,0.4)",0.00736973265097636
"US National",2018-03-18,3,2018-04-08,"pmf","[0.4,0.5)",0.00970618036444589
"US National",2018-03-18,3,2018-04-08,"pmf","[0.5,0.6)",0.0126542948194986
"US National",2018-03-18,3,2018-04-08,"pmf","[0.6,0.7)",0.0163415403652151
"US National",2018-03-18,3,2018-04-08,"pmf","[0.7,0.8)",0.0208512443175447
"US National",2018-03-18,3,2018-04-08,"pmf","[0.8,0.9)",0.0260733014035062
"US National",2018-03-18,3,2018-04-08,"pmf","[0.9,1.0)",0.0319308855710534
"US National",2018-03-18,3,2018-04-08,"pmf","[1.0,1.1)",0.0382480131403116
"US National",2018-03-18,3,2018-04-08,"pmf","[1.1,1.2)",0.0445628257593295
"US National",2018-03-18,3,2018-04-08,"pmf","[1.2,1.3)",0.0502641716819682
"US National",2018-03-18,3,2018-04-08,"pmf","[1.3,1.4)",0.0548831807337848
"US National",2018-03-18,3,2018-04-08,"pmf","[1.4,1.5)",0.0579873878276453
"US National",2018-03-18,3,2018-04-08,"pmf","[1.5,1.6)",0.0591148378086371
"US National",2018-03-18,3,2018-04-08,"pmf","[1.6,1.7)",0.0581788243602786
"US National",2018-03-18,3,2018-04-08,"pmf","[1.7,1.8)",0.0553245900316831
"US National",2018-03-18,3,2018-04-08,"pmf","[1.8,1.9)",0.0507426723387467
"US National",2018-03-18,3,2018-04-08,"pmf","[1.9,2.0)",0.0449940931089655
"US National",2018-03-18,3,2018-04-08,"pmf","[2.0,2.1)",0.0386471921758743
"US National",2018-03-18,3,2018-04-08,"pmf","[2.1,2.2)",0.0321668703913253
"US National",2018-03-18,3,2018-04-08,"pmf","[2.2,2.3)",0.0258785149958379
"US National",2018-03-18,3,2018-04-08,"pmf","[2.3,2.4)",0.0202732364967978
"US National",2018-03-18,3,2018-04-08,"pmf","[2.4,2.5)",0.0155102354701632
"US National",2018-03-18,3,2018-04-08,"pmf","[2.5,2.6)",0.011618324507762
"US National",2018-03-18,3,2018-04-08,"pmf","[2.6,2.7)",0.00853871715340246
"US National",2018-03-18,3,2018-04-08,"pmf","[2.7,2.8)",0.00626772887904399
"US National",2018-03-18,3,2018-04-08,"pmf","[2.8,2.9)",0.00466038875741973
"US National",2018-03-18,3,2018-04-08,"pmf","[2.9,3.0)",0.00355326717305578
"US National",2018-03-18,3,2018-04-08,"pmf","[3.0,3.1)",0.00281721827209843
"US National",2018-03-18,3,2018-04-08,"pmf","[3.1,3.2)",0.00236735326883791
"US National",2018-03-18,3,2018-04-08,"pmf","[3.2,3.3)",0.00209699101111964
"US National",2018-03-18,3,2018-04-08,"pmf","[3.3,3.4)",0.00194263171655503
"US National",2018-03-18,3,2018-04-08,"pmf","[3.4,3.5)",0.00185663545809512
"US National",2018-03-18,3,2018-04-08,"pmf","[3.5,3.6)",0.00181313076556329
"US National",2018-03-18,3,2018-04-08,"pmf","[3.6,3.7)",0.00179158365196644
"US National",2018-03-18,3,2018-04-08,"pmf","[3.7,3.8)",0.00178122492562634
"US National",2018-03-18,3,2018-04-08,"pmf","[3.8,3.9)",0.00177653018253458
"US National",2018-03-18,3,2018-04-08,"pmf","[3.9,4.0)",0.00177456576288615
"US National",2018-03-18,3,2018-04-08,"pmf","[4.0,4.1)",0.00177374879524947
"US National",2018-03-18,3,2018-04-08,"pmf","[4.1,4.2)",0.00177342015794388
"US National",2018-03-18,3,2018-04-08,"pmf","[4.2,4.3)",0.00177328366878916
"US National",2018-03-18,3,2018-04-08,"pmf","[4.3,4.4)",0.00177322625284409
"US National",2018-03-18,3,2018-04-08,"pmf","[4.4,4.5)",0.00177319638560742
"US National",2018-03-18,3,2018-04-08,"pmf","[4.5,4.6)",0.00177317877443037
"US National",2018-03-18,3,2018-04-08,"pmf","[4.6,4.7)",0.00177316861424466
"US National",2018-03-18,3,2018-04-08,"pmf","[4.7,4.8)",0.00177316480761675
"US National",2018-03-18,3,2018-04-08,"pmf","[4.8,4.9)",0.00177316675086848
"US National",2018-03-18,3,2018-04-08,"pmf","[4.9,5.0)",0.00177317405612301
"US National",2018-03-18,3,2018-04-08,"pmf","[5.0,5.1)",0.00177318609616514
"US National",2018-03-18,3,2018-04-08,"pmf","[5.1,5.2)",0.00177320118817089
"US National",2018-03-18,3,2018-04-08,"pmf","[5.2,5.3)",0.00177321771176786
"US National",2018-03-18,3,2018-04-08,"pmf","[5.3,5.4)",0.00177323379246937
