"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-18,1,2011-12-25,"pmf","[5.4,5.5)",0.00213382549395651
"US National",2011-12-18,1,2011-12-25,"pmf","[5.5,5.6)",0.00213230286686714
"US National",2011-12-18,1,2011-12-25,"pmf","[5.6,5.7)",0.00213136572865302
"US National",2011-12-18,1,2011-12-25,"pmf","[5.7,5.8)",0.002130798992279
"US National",2011-12-18,1,2011-12-25,"pmf","[5.8,5.9)",0.00213046167421699
"US National",2011-12-18,1,2011-12-25,"pmf","[5.9,6.0)",0.00213026410096461
"US National",2011-12-18,1,2011-12-25,"pmf","[6.0,6.1)",0.00213015132565215
"US National",2011-12-18,1,2011-12-25,"pmf","[6.1,6.2)",0.00213008688120168
"US National",2011-12-18,1,2011-12-25,"pmf","[6.2,6.3)",0.00213005066577097
"US National",2011-12-18,1,2011-12-25,"pmf","[6.3,6.4)",0.00213003061637623
"US National",2011-12-18,1,2011-12-25,"pmf","[6.4,6.5)",0.00213001961389191
"US National",2011-12-18,1,2011-12-25,"pmf","[6.5,6.6)",0.00213001371380204
"US National",2011-12-18,1,2011-12-25,"pmf","[6.6,6.7)",0.00213001068805055
"US National",2011-12-18,1,2011-12-25,"pmf","[6.7,6.8)",0.00213000920061661
"US National",2011-12-18,1,2011-12-25,"pmf","[6.8,6.9)",0.00213000849543549
"US National",2011-12-18,1,2011-12-25,"pmf","[6.9,7.0)",0.00213000817954684
"US National",2011-12-18,1,2011-12-25,"pmf","[7.0,7.1)",0.002130008030274
"US National",2011-12-18,1,2011-12-25,"pmf","[7.1,7.2)",0.00213000792858583
"US National",2011-12-18,1,2011-12-25,"pmf","[7.2,7.3)",0.00213000782269922
"US National",2011-12-18,1,2011-12-25,"pmf","[7.3,7.4)",0.00213000770878186
"US National",2011-12-18,1,2011-12-25,"pmf","[7.4,7.5)",0.00213000760637412
"US National",2011-12-18,1,2011-12-25,"pmf","[7.5,7.6)",0.00213000754327672
"US National",2011-12-18,1,2011-12-25,"pmf","[7.6,7.7)",0.00213000754257268
"US National",2011-12-18,1,2011-12-25,"pmf","[7.7,7.8)",0.00213000761292958
"US National",2011-12-18,1,2011-12-25,"pmf","[7.8,7.9)",0.00213000774668232
"US National",2011-12-18,1,2011-12-25,"pmf","[7.9,8.0)",0.00213000792362746
"US National",2011-12-18,1,2011-12-25,"pmf","[8.0,8.1)",0.00213000810571157
"US National",2011-12-18,1,2011-12-25,"pmf","[8.1,8.2)",0.00213000826541328
"US National",2011-12-18,1,2011-12-25,"pmf","[8.2,8.3)",0.00213000838603933
"US National",2011-12-18,1,2011-12-25,"pmf","[8.3,8.4)",0.00213000846569266
"US National",2011-12-18,1,2011-12-25,"pmf","[8.4,8.5)",0.0021300085192578
"US National",2011-12-18,1,2011-12-25,"pmf","[8.5,8.6)",0.00213000857075203
"US National",2011-12-18,1,2011-12-25,"pmf","[8.6,8.7)",0.00213000864381554
"US National",2011-12-18,1,2011-12-25,"pmf","[8.7,8.8)",0.00213000874349974
"US National",2011-12-18,1,2011-12-25,"pmf","[8.8,8.9)",0.00213000884751462
"US National",2011-12-18,1,2011-12-25,"pmf","[8.9,9.0)",0.00213000889061361
"US National",2011-12-18,1,2011-12-25,"pmf","[9.0,9.1)",0.002130008754954
"US National",2011-12-18,1,2011-12-25,"pmf","[9.1,9.2)",0.00213000824912002
"US National",2011-12-18,1,2011-12-25,"pmf","[9.2,9.3)",0.00213000706062859
"US National",2011-12-18,1,2011-12-25,"pmf","[9.3,9.4)",0.00213000465177178
"US National",2011-12-18,1,2011-12-25,"pmf","[9.4,9.5)",0.00213000032731194
"US National",2011-12-18,1,2011-12-25,"pmf","[9.5,9.6)",0.00212999282793964
"US National",2011-12-18,1,2011-12-25,"pmf","[9.6,9.7)",0.00212998016148336
"US National",2011-12-18,1,2011-12-25,"pmf","[9.7,9.8)",0.00212995911248135
"US National",2011-12-18,1,2011-12-25,"pmf","[9.8,9.9)",0.00212992487070706
"US National",2011-12-18,1,2011-12-25,"pmf","[9.9,10.0)",0.00212986920393882
"US National",2011-12-18,1,2011-12-25,"pmf","[10.0,10.1)",0.00212977970124113
"US National",2011-12-18,1,2011-12-25,"pmf","[10.1,10.2)",0.00212964011160641
"US National",2011-12-18,1,2011-12-25,"pmf","[10.2,10.3)",0.00212942448244115
"US National",2011-12-18,1,2011-12-25,"pmf","[10.3,10.4)",0.00212909754711098
"US National",2011-12-18,1,2011-12-25,"pmf","[10.4,10.5)",0.00212860736204249
"US National",2011-12-18,1,2011-12-25,"pmf","[10.5,10.6)",0.00212788346031846
"US National",2011-12-18,1,2011-12-25,"pmf","[10.6,10.7)",0.0021268139799217
"US National",2011-12-18,1,2011-12-25,"pmf","[10.7,10.8)",0.00212528266629828
"US National",2011-12-18,1,2011-12-25,"pmf","[10.8,10.9)",0.00212312664477607
"US National",2011-12-18,1,2011-12-25,"pmf","[10.9,11.0)",0.00212012278981123
"US National",2011-12-18,1,2011-12-25,"pmf","[11.0,11.1)",0.00211600626934963
"US National",2011-12-18,1,2011-12-25,"pmf","[11.1,11.2)",0.0021104545645283
"US National",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",0.00210307751448748
"US National",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",0.00209320198594369
"US National",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",0.00208051293065816
"US National",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",0.00206442087697472
"US National",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",0.00204425291381923
"US National",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",0.0020193122481897
"US National",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",0.00198889780996072
"US National",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",0.00195244615243467
"US National",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",0.00190846232503046
"US National",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",0.00185794513533125
"US National",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",0.00179994119111068
"US National",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",0.00173436725698421
"US National",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",0.00166131930536731
"US National",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",0.00158109075026368
"US National",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",0.00149396267796284
"US National",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",0.00139984128814033
"US National",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",0.00130242061502649
"US National",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",0.00120158584772096
"US National",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",0.00786631839249088
"US National",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",0.0043642782530593
"US National",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",0.00498161213046732
"US National",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",0.00570563375585395
"US National",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",0.00645861988582704
"US National",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",0.00730622476864516
"US National",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",0.00820426556640651
"US National",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",0.00916281616140578
"US National",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",0.0101966593303741
"US National",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0.0112423526690108
"US National",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0.0123875488060045
"US National",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0.013494439511721
"US National",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0.0146834767058814
"US National",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0.0158222126634631
"US National",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0.0169807296591501
"US National",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0.0180971991939413
"US National",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0.019159584015173
"US National",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.0201828409400538
"US National",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.0210848056509849
"US National",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.0219410685932214
"US National",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.0226341301425523
"US National",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.0232363696431758
"US National",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.0236806393088979
"US National",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.0239920142131856
"US National",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.0241505694950363
"US National",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.0241597742709226
"US National",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.0240144627072289
"US National",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.0237383622133788
"US National",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.023301330340944
"US National",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.0227682501159325
"US National",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",0.0220951362330018
"US National",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",0.0213448859120442
"US National",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",0.0205058666163649
"US National",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",0.0195987886554042
"US National",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",0.018668915043613
"US National",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",0.0176726860191575
"US National",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",0.0167194828308667
"US National",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",0.0157111109964207
"US National",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",0.0147803597726514
"US National",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",0.013843641757674
"US National",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",0.0129719264887409
"US National",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",0.0121463384898574
"US National",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",0.0113691073845468
"US National",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",0.0106737257456666
"US National",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",0.0100083397026471
"US National",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",0.00944002888029214
"US National",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",0.00889831949527994
"US National",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",0.0084386041438543
"US National",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",0.0080139644684235
"US National",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",0.00764158652849684
"US National",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",0.00730877236637189
"US National",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",0.00700374110427309
"US National",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",0.00673685904248668
"US National",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",0.00647773342273756
"US National",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",0.0062504913404929
"US National",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",0.00602298391689429
"US National",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",0.00581391081150967
"US National",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",0.00560521475991638
"US National",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",0.00540186901247715
"US National",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",0.00520281620355238
"US National",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",0.00499974264333852
"US National",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",0.00480715347631344
"US National",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",0.00460379042617756
"US National",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",0.0044157286784564
"US National",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",0.00422120670649531
"US National",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",0.00403809939697216
"US National",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",0.00385746589071683
"US National",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",0.00368405588177421
"US National",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",0.00352170743169496
"US National",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",0.00336305019910431
"US National",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",0.00322194467155785
"US National",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",0.00308226563823211
"US National",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",0.00296197581102745
"US National",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",0.00284714636765863
"US National",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",0.00274652462499767
"US National",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",0.00265542241843426
"US National",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",0.00257416883511613
"US National",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",0.00250444551272419
"US National",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",0.00244116397520677
"US National",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",0.00238949003137508
"US National",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",0.00234247707715472
"US National",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",0.00230478606111637
"US National",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",0.0022717339853356
"US National",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",0.002244797203788
"US National",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",0.00222239326136363
"US National",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",0.00220378089209115
"US National",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",0.00218906631243787
"US National",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",0.00217657257889661
"US National",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",0.00216714655883209
"US National",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",0.00215917468074706
"US National",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",0.00215316292809631
"US National",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",0.00214823319761806
"US National",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",0.00214438350488059
"US National",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",0.00214131017099523
"US National",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",0.00213875889743547
"US National",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",0.00213669935455964
"US National",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",0.00213477866075552
"US National",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",0.00213308870408717
"US National",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",0.00213129921170265
"US National",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",0.00212945923628438
"US National",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",0.00212733937865376
"US National",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",0.00212486664968552
"US National",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",0.00212196037310291
"US National",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",0.00211833462208252
"US National",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",0.00211415552621631
"US National",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",0.00210872833745623
"US National",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",0.00210258755447404
"US National",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",0.00209484504687542
"US National",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",0.00208588129539483
"US National",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",0.00207511802201941
"US National",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",0.00206237081541731
"US National",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",0.00204779814515102
"US National",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",0.00203016002985765
"US National",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",0.00201092146553573
"US National",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",0.00198744071758343
"US National",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",0.00196229050266436
"US National",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",0.0019327135788573
"US National",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",0.00190037563593016
"US National",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",0.00186424676741687
"US National",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",0.00182393388688809
"US National",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",0.00178107932581095
"US National",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",0.00173223450586945
"US National",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",0.00168246385710773
"US National",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",0.00162584322419479
"US National",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",0.00156873286394054
"US National",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",0.00150633384273799
"US National",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",0.00144205034616479
"US National",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",0.00137525346211636
"US National",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",0.00130501609339137
"US National",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",0.001235628021226
"US National",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",0.00116115521665724
"US National",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",0.0107790119363522
"US National",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",0.00321759421360872
"US National",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",0.0038571943318939
"US National",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",0.00461264631244316
"US National",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",0.00547461550930213
"US National",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",0.00645070318754857
"US National",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0.00755262809362699
"US National",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0.00878316698647963
"US National",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",0.0101417348384579
"US National",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0.01165801941908
"US National",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0.0132613918285659
"US National",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0.0149650692913595
"US National",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0.0167497612493074
"US National",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0.0185906589585349
"US National",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0.0204682768347673
"US National",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0.022358723199269
"US National",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.0241695342945288
"US National",2011-12-18,3,2012-01-08,"pmf","[1.6,1.7)",0.0258915562550413
"US National",2011-12-18,3,2012-01-08,"pmf","[1.7,1.8)",0.0274844254569166
"US National",2011-12-18,3,2012-01-08,"pmf","[1.8,1.9)",0.028906400692144
"US National",2011-12-18,3,2012-01-08,"pmf","[1.9,2.0)",0.0301293117389757
"US National",2011-12-18,3,2012-01-08,"pmf","[2.0,2.1)",0.0310989481533984
"US National",2011-12-18,3,2012-01-08,"pmf","[2.1,2.2)",0.0317838981256192
"US National",2011-12-18,3,2012-01-08,"pmf","[2.2,2.3)",0.0321739506962109
"US National",2011-12-18,3,2012-01-08,"pmf","[2.3,2.4)",0.0322571142188245
"US National",2011-12-18,3,2012-01-08,"pmf","[2.4,2.5)",0.0320282364409492
"US National",2011-12-18,3,2012-01-08,"pmf","[2.5,2.6)",0.0314839619179149
"US National",2011-12-18,3,2012-01-08,"pmf","[2.6,2.7)",0.0306472945754932
"US National",2011-12-18,3,2012-01-08,"pmf","[2.7,2.8)",0.0295485592164195
"US National",2011-12-18,3,2012-01-08,"pmf","[2.8,2.9)",0.0282148927710323
"US National",2011-12-18,3,2012-01-08,"pmf","[2.9,3.0)",0.0266855262444486
"US National",2011-12-18,3,2012-01-08,"pmf","[3.0,3.1)",0.0250001117301829
"US National",2011-12-18,3,2012-01-08,"pmf","[3.1,3.2)",0.0231609642446263
"US National",2011-12-18,3,2012-01-08,"pmf","[3.2,3.3)",0.0212916276247334
"US National",2011-12-18,3,2012-01-08,"pmf","[3.3,3.4)",0.0193997833875668
"US National",2011-12-18,3,2012-01-08,"pmf","[3.4,3.5)",0.017524044416806
"US National",2011-12-18,3,2012-01-08,"pmf","[3.5,3.6)",0.0156995342635197
"US National",2011-12-18,3,2012-01-08,"pmf","[3.6,3.7)",0.0139487415661445
"US National",2011-12-18,3,2012-01-08,"pmf","[3.7,3.8)",0.012290227177734
"US National",2011-12-18,3,2012-01-08,"pmf","[3.8,3.9)",0.0107859611442017
"US National",2011-12-18,3,2012-01-08,"pmf","[3.9,4.0)",0.0094188913704361
"US National",2011-12-18,3,2012-01-08,"pmf","[4.0,4.1)",0.00819659369044722
"US National",2011-12-18,3,2012-01-08,"pmf","[4.1,4.2)",0.00711990883970251
"US National",2011-12-18,3,2012-01-08,"pmf","[4.2,4.3)",0.00617592604608214
"US National",2011-12-18,3,2012-01-08,"pmf","[4.3,4.4)",0.00537006442720464
"US National",2011-12-18,3,2012-01-08,"pmf","[4.4,4.5)",0.00469981762224204
"US National",2011-12-18,3,2012-01-08,"pmf","[4.5,4.6)",0.0041428803067001
"US National",2011-12-18,3,2012-01-08,"pmf","[4.6,4.7)",0.00368608126145829
"US National",2011-12-18,3,2012-01-08,"pmf","[4.7,4.8)",0.00331642973757801
"US National",2011-12-18,3,2012-01-08,"pmf","[4.8,4.9)",0.00301826098325575
"US National",2011-12-18,3,2012-01-08,"pmf","[4.9,5.0)",0.00278799871848824
"US National",2011-12-18,3,2012-01-08,"pmf","[5.0,5.1)",0.00261068263994548
"US National",2011-12-18,3,2012-01-08,"pmf","[5.1,5.2)",0.0024750091768717
"US National",2011-12-18,3,2012-01-08,"pmf","[5.2,5.3)",0.0023726785570891
"US National",2011-12-18,3,2012-01-08,"pmf","[5.3,5.4)",0.00229673740818413
"US National",2011-12-18,3,2012-01-08,"pmf","[5.4,5.5)",0.00224027346144051
