"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-29,2,2017-11-12,"pmf","[11.4,11.5)",0.00176930468720251
"US National",2017-10-29,2,2017-11-12,"pmf","[11.5,11.6)",0.00176314979534909
"US National",2017-10-29,2,2017-11-12,"pmf","[11.6,11.7)",0.00175439807522197
"US National",2017-10-29,2,2017-11-12,"pmf","[11.7,11.8)",0.00174228093808953
"US National",2017-10-29,2,2017-11-12,"pmf","[11.8,11.9)",0.00172588252031088
"US National",2017-10-29,2,2017-11-12,"pmf","[11.9,12.0)",0.00170412887885108
"US National",2017-10-29,2,2017-11-12,"pmf","[12.0,12.1)",0.00167594757214736
"US National",2017-10-29,2,2017-11-12,"pmf","[12.1,12.2)",0.00164035161493194
"US National",2017-10-29,2,2017-11-12,"pmf","[12.2,12.3)",0.00159627996051633
"US National",2017-10-29,2,2017-11-12,"pmf","[12.3,12.4)",0.00154293052731517
"US National",2017-10-29,2,2017-11-12,"pmf","[12.4,12.5)",0.00147992462560468
"US National",2017-10-29,2,2017-11-12,"pmf","[12.5,12.6)",0.00140717073097048
"US National",2017-10-29,2,2017-11-12,"pmf","[12.6,12.7)",0.00132495013853277
"US National",2017-10-29,2,2017-11-12,"pmf","[12.7,12.8)",0.0012341843998715
"US National",2017-10-29,2,2017-11-12,"pmf","[12.8,12.9)",0.0011363158436965
"US National",2017-10-29,2,2017-11-12,"pmf","[12.9,13.0)",0.00103304802259626
"US National",2017-10-29,2,2017-11-12,"pmf","[13.0,100.0)",0.00547280945036036
"US National",2017-10-29,3,2017-11-19,"pmf","[0.0,0.1)",0.00479107752994512
"US National",2017-10-29,3,2017-11-19,"pmf","[0.1,0.2)",0.0058341439764606
"US National",2017-10-29,3,2017-11-19,"pmf","[0.2,0.3)",0.00704021888826047
"US National",2017-10-29,3,2017-11-19,"pmf","[0.3,0.4)",0.00841600611558924
"US National",2017-10-29,3,2017-11-19,"pmf","[0.4,0.5)",0.00997876943285895
"US National",2017-10-29,3,2017-11-19,"pmf","[0.5,0.6)",0.0117109489164475
"US National",2017-10-29,3,2017-11-19,"pmf","[0.6,0.7)",0.0135788426131355
"US National",2017-10-29,3,2017-11-19,"pmf","[0.7,0.8)",0.0155752647154614
"US National",2017-10-29,3,2017-11-19,"pmf","[0.8,0.9)",0.017668726450345
"US National",2017-10-29,3,2017-11-19,"pmf","[0.9,1.0)",0.0198206809296313
"US National",2017-10-29,3,2017-11-19,"pmf","[1.0,1.1)",0.0220020969058806
"US National",2017-10-29,3,2017-11-19,"pmf","[1.1,1.2)",0.0241454111899992
"US National",2017-10-29,3,2017-11-19,"pmf","[1.2,1.3)",0.0261589619336756
"US National",2017-10-29,3,2017-11-19,"pmf","[1.3,1.4)",0.0280119385444362
"US National",2017-10-29,3,2017-11-19,"pmf","[1.4,1.5)",0.0296461286555901
"US National",2017-10-29,3,2017-11-19,"pmf","[1.5,1.6)",0.0310098458743036
"US National",2017-10-29,3,2017-11-19,"pmf","[1.6,1.7)",0.0320626969147658
"US National",2017-10-29,3,2017-11-19,"pmf","[1.7,1.8)",0.0327674859898056
"US National",2017-10-29,3,2017-11-19,"pmf","[1.8,1.9)",0.0330891777120169
"US National",2017-10-29,3,2017-11-19,"pmf","[1.9,2.0)",0.0330391911217783
"US National",2017-10-29,3,2017-11-19,"pmf","[2.0,2.1)",0.0326273124322062
"US National",2017-10-29,3,2017-11-19,"pmf","[2.1,2.2)",0.0318805082818557
"US National",2017-10-29,3,2017-11-19,"pmf","[2.2,2.3)",0.0308267870539003
"US National",2017-10-29,3,2017-11-19,"pmf","[2.3,2.4)",0.0294970205763008
"US National",2017-10-29,3,2017-11-19,"pmf","[2.4,2.5)",0.0279858602876323
"US National",2017-10-29,3,2017-11-19,"pmf","[2.5,2.6)",0.026333839094607
"US National",2017-10-29,3,2017-11-19,"pmf","[2.6,2.7)",0.0245970109414122
"US National",2017-10-29,3,2017-11-19,"pmf","[2.7,2.8)",0.0228282223516817
"US National",2017-10-29,3,2017-11-19,"pmf","[2.8,2.9)",0.0210714481115624
"US National",2017-10-29,3,2017-11-19,"pmf","[2.9,3.0)",0.0193459626915559
"US National",2017-10-29,3,2017-11-19,"pmf","[3.0,3.1)",0.0177393896299029
"US National",2017-10-29,3,2017-11-19,"pmf","[3.1,3.2)",0.0162412652734323
"US National",2017-10-29,3,2017-11-19,"pmf","[3.2,3.3)",0.0148629005400909
"US National",2017-10-29,3,2017-11-19,"pmf","[3.3,3.4)",0.013607914218444
"US National",2017-10-29,3,2017-11-19,"pmf","[3.4,3.5)",0.0124712559594138
"US National",2017-10-29,3,2017-11-19,"pmf","[3.5,3.6)",0.0114274559282227
"US National",2017-10-29,3,2017-11-19,"pmf","[3.6,3.7)",0.0105056095046544
"US National",2017-10-29,3,2017-11-19,"pmf","[3.7,3.8)",0.00966934719166584
"US National",2017-10-29,3,2017-11-19,"pmf","[3.8,3.9)",0.00890517901181042
"US National",2017-10-29,3,2017-11-19,"pmf","[3.9,4.0)",0.00820144712568479
"US National",2017-10-29,3,2017-11-19,"pmf","[4.0,4.1)",0.00754841353635576
"US National",2017-10-29,3,2017-11-19,"pmf","[4.1,4.2)",0.00692802205154323
"US National",2017-10-29,3,2017-11-19,"pmf","[4.2,4.3)",0.00635661377582207
"US National",2017-10-29,3,2017-11-19,"pmf","[4.3,4.4)",0.00582115026148805
"US National",2017-10-29,3,2017-11-19,"pmf","[4.4,4.5)",0.0053198689229078
"US National",2017-10-29,3,2017-11-19,"pmf","[4.5,4.6)",0.00485306543722471
"US National",2017-10-29,3,2017-11-19,"pmf","[4.6,4.7)",0.00442195541079204
"US National",2017-10-29,3,2017-11-19,"pmf","[4.7,4.8)",0.00402138602082968
"US National",2017-10-29,3,2017-11-19,"pmf","[4.8,4.9)",0.00366456452812735
"US National",2017-10-29,3,2017-11-19,"pmf","[4.9,5.0)",0.00334763176709159
"US National",2017-10-29,3,2017-11-19,"pmf","[5.0,5.1)",0.00306884913460379
"US National",2017-10-29,3,2017-11-19,"pmf","[5.1,5.2)",0.00282682991958468
"US National",2017-10-29,3,2017-11-19,"pmf","[5.2,5.3)",0.00261992939076865
"US National",2017-10-29,3,2017-11-19,"pmf","[5.3,5.4)",0.00244374157938809
