"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-04,2,2011-12-18,"pmf","[4.1,4.2)",0.0123651886392503
"US National",2011-12-04,2,2011-12-18,"pmf","[4.2,4.3)",0.0117801836479942
"US National",2011-12-04,2,2011-12-18,"pmf","[4.3,4.4)",0.011210013182716
"US National",2011-12-04,2,2011-12-18,"pmf","[4.4,4.5)",0.0106340576332226
"US National",2011-12-04,2,2011-12-18,"pmf","[4.5,4.6)",0.0100792068311072
"US National",2011-12-04,2,2011-12-18,"pmf","[4.6,4.7)",0.0095586158758842
"US National",2011-12-04,2,2011-12-18,"pmf","[4.7,4.8)",0.00905219196779297
"US National",2011-12-04,2,2011-12-18,"pmf","[4.8,4.9)",0.00856227751175626
"US National",2011-12-04,2,2011-12-18,"pmf","[4.9,5.0)",0.00812035708209618
"US National",2011-12-04,2,2011-12-18,"pmf","[5.0,5.1)",0.00770599511100487
"US National",2011-12-04,2,2011-12-18,"pmf","[5.1,5.2)",0.00730503121325126
"US National",2011-12-04,2,2011-12-18,"pmf","[5.2,5.3)",0.00695712792575925
"US National",2011-12-04,2,2011-12-18,"pmf","[5.3,5.4)",0.0066408401323625
"US National",2011-12-04,2,2011-12-18,"pmf","[5.4,5.5)",0.00634268600526938
"US National",2011-12-04,2,2011-12-18,"pmf","[5.5,5.6)",0.00608865908269074
"US National",2011-12-04,2,2011-12-18,"pmf","[5.6,5.7)",0.00586724887851318
"US National",2011-12-04,2,2011-12-18,"pmf","[5.7,5.8)",0.00566851029319776
"US National",2011-12-04,2,2011-12-18,"pmf","[5.8,5.9)",0.00550053983222561
"US National",2011-12-04,2,2011-12-18,"pmf","[5.9,6.0)",0.00536224577316759
"US National",2011-12-04,2,2011-12-18,"pmf","[6.0,6.1)",0.00524491279365388
"US National",2011-12-04,2,2011-12-18,"pmf","[6.1,6.2)",0.00514859443021418
"US National",2011-12-04,2,2011-12-18,"pmf","[6.2,6.3)",0.00507528731866131
"US National",2011-12-04,2,2011-12-18,"pmf","[6.3,6.4)",0.00501799441509196
"US National",2011-12-04,2,2011-12-18,"pmf","[6.4,6.5)",0.00497343877304525
"US National",2011-12-04,2,2011-12-18,"pmf","[6.5,6.6)",0.00494327895167286
"US National",2011-12-04,2,2011-12-18,"pmf","[6.6,6.7)",0.00492234659368461
"US National",2011-12-04,2,2011-12-18,"pmf","[6.7,6.8)",0.00490807945003302
"US National",2011-12-04,2,2011-12-18,"pmf","[6.8,6.9)",0.00489956875640718
"US National",2011-12-04,2,2011-12-18,"pmf","[6.9,7.0)",0.00489391484700636
"US National",2011-12-04,2,2011-12-18,"pmf","[7.0,7.1)",0.00488908983343145
"US National",2011-12-04,2,2011-12-18,"pmf","[7.1,7.2)",0.00488353621892241
"US National",2011-12-04,2,2011-12-18,"pmf","[7.2,7.3)",0.00487578588927007
"US National",2011-12-04,2,2011-12-18,"pmf","[7.3,7.4)",0.0048640986027235
"US National",2011-12-04,2,2011-12-18,"pmf","[7.4,7.5)",0.00484715840630161
"US National",2011-12-04,2,2011-12-18,"pmf","[7.5,7.6)",0.00482503446372656
"US National",2011-12-04,2,2011-12-18,"pmf","[7.6,7.7)",0.00479630406553322
"US National",2011-12-04,2,2011-12-18,"pmf","[7.7,7.8)",0.00475893193868615
"US National",2011-12-04,2,2011-12-18,"pmf","[7.8,7.9)",0.00471590395223065
"US National",2011-12-04,2,2011-12-18,"pmf","[7.9,8.0)",0.00466573321983662
"US National",2011-12-04,2,2011-12-18,"pmf","[8.0,8.1)",0.00460493143862999
"US National",2011-12-04,2,2011-12-18,"pmf","[8.1,8.2)",0.00453982721221481
"US National",2011-12-04,2,2011-12-18,"pmf","[8.2,8.3)",0.00446847292951395
"US National",2011-12-04,2,2011-12-18,"pmf","[8.3,8.4)",0.00438770049113597
"US National",2011-12-04,2,2011-12-18,"pmf","[8.4,8.5)",0.0043028155907376
"US National",2011-12-04,2,2011-12-18,"pmf","[8.5,8.6)",0.00421471684438945
"US National",2011-12-04,2,2011-12-18,"pmf","[8.6,8.7)",0.0041200887885405
"US National",2011-12-04,2,2011-12-18,"pmf","[8.7,8.8)",0.00402141302135556
"US National",2011-12-04,2,2011-12-18,"pmf","[8.8,8.9)",0.00392335317469698
"US National",2011-12-04,2,2011-12-18,"pmf","[8.9,9.0)",0.00382242967505059
"US National",2011-12-04,2,2011-12-18,"pmf","[9.0,9.1)",0.00371712001412492
"US National",2011-12-04,2,2011-12-18,"pmf","[9.1,9.2)",0.00361643682530733
"US National",2011-12-04,2,2011-12-18,"pmf","[9.2,9.3)",0.00351635650904333
"US National",2011-12-04,2,2011-12-18,"pmf","[9.3,9.4)",0.00341193665709644
"US National",2011-12-04,2,2011-12-18,"pmf","[9.4,9.5)",0.00331486200717374
"US National",2011-12-04,2,2011-12-18,"pmf","[9.5,9.6)",0.0032202998691571
"US National",2011-12-04,2,2011-12-18,"pmf","[9.6,9.7)",0.00312468669437547
"US National",2011-12-04,2,2011-12-18,"pmf","[9.7,9.8)",0.00303472542509883
"US National",2011-12-04,2,2011-12-18,"pmf","[9.8,9.9)",0.00294957277890205
"US National",2011-12-04,2,2011-12-18,"pmf","[9.9,10.0)",0.00286561497625683
"US National",2011-12-04,2,2011-12-18,"pmf","[10.0,10.1)",0.00278538919233865
"US National",2011-12-04,2,2011-12-18,"pmf","[10.1,10.2)",0.00271117687458158
"US National",2011-12-04,2,2011-12-18,"pmf","[10.2,10.3)",0.00263952704329937
"US National",2011-12-04,2,2011-12-18,"pmf","[10.3,10.4)",0.00256942077921931
"US National",2011-12-04,2,2011-12-18,"pmf","[10.4,10.5)",0.00250566561035148
"US National",2011-12-04,2,2011-12-18,"pmf","[10.5,10.6)",0.00244484838130288
"US National",2011-12-04,2,2011-12-18,"pmf","[10.6,10.7)",0.00238355067449532
"US National",2011-12-04,2,2011-12-18,"pmf","[10.7,10.8)",0.00232818181755946
"US National",2011-12-04,2,2011-12-18,"pmf","[10.8,10.9)",0.00227493059619643
"US National",2011-12-04,2,2011-12-18,"pmf","[10.9,11.0)",0.00222118540865368
"US National",2011-12-04,2,2011-12-18,"pmf","[11.0,11.1)",0.00217064451954106
"US National",2011-12-04,2,2011-12-18,"pmf","[11.1,11.2)",0.00212191508812939
"US National",2011-12-04,2,2011-12-18,"pmf","[11.2,11.3)",0.00207251239808015
"US National",2011-12-04,2,2011-12-18,"pmf","[11.3,11.4)",0.00202381032479299
"US National",2011-12-04,2,2011-12-18,"pmf","[11.4,11.5)",0.00197663327897411
"US National",2011-12-04,2,2011-12-18,"pmf","[11.5,11.6)",0.00192859866368946
"US National",2011-12-04,2,2011-12-18,"pmf","[11.6,11.7)",0.00187908253297932
"US National",2011-12-04,2,2011-12-18,"pmf","[11.7,11.8)",0.00183104445652069
"US National",2011-12-04,2,2011-12-18,"pmf","[11.8,11.9)",0.00178220289695493
"US National",2011-12-04,2,2011-12-18,"pmf","[11.9,12.0)",0.00172991320200806
"US National",2011-12-04,2,2011-12-18,"pmf","[12.0,12.1)",0.00167947070468249
"US National",2011-12-04,2,2011-12-18,"pmf","[12.1,12.2)",0.00162809321286057
"US National",2011-12-04,2,2011-12-18,"pmf","[12.2,12.3)",0.0015731953332343
"US National",2011-12-04,2,2011-12-18,"pmf","[12.3,12.4)",0.00151920618018968
"US National",2011-12-04,2,2011-12-18,"pmf","[12.4,12.5)",0.00146490419031061
"US National",2011-12-04,2,2011-12-18,"pmf","[12.5,12.6)",0.00140788445025534
"US National",2011-12-04,2,2011-12-18,"pmf","[12.6,12.7)",0.00135056325063776
"US National",2011-12-04,2,2011-12-18,"pmf","[12.7,12.8)",0.0012940415976603
"US National",2011-12-04,2,2011-12-18,"pmf","[12.8,12.9)",0.00123594921394812
"US National",2011-12-04,2,2011-12-18,"pmf","[12.9,13.0)",0.00117643910242746
"US National",2011-12-04,2,2011-12-18,"pmf","[13.0,100.0)",0.0142449495753843
"US National",2011-12-04,3,2011-12-25,"pmf","[0.0,0.1)",0.00487829754346844
"US National",2011-12-04,3,2011-12-25,"pmf","[0.1,0.2)",0.00534906564801661
"US National",2011-12-04,3,2011-12-25,"pmf","[0.2,0.3)",0.00586571731990025
"US National",2011-12-04,3,2011-12-25,"pmf","[0.3,0.4)",0.0064072304197336
"US National",2011-12-04,3,2011-12-25,"pmf","[0.4,0.5)",0.0069610181817635
"US National",2011-12-04,3,2011-12-25,"pmf","[0.5,0.6)",0.00755657594544759
"US National",2011-12-04,3,2011-12-25,"pmf","[0.6,0.7)",0.00817754326010184
"US National",2011-12-04,3,2011-12-25,"pmf","[0.7,0.8)",0.0087995635106942
"US National",2011-12-04,3,2011-12-25,"pmf","[0.8,0.9)",0.00945482221790172
"US National",2011-12-04,3,2011-12-25,"pmf","[0.9,1.0)",0.0101319751611232
"US National",2011-12-04,3,2011-12-25,"pmf","[1.0,1.1)",0.0107956102104384
"US National",2011-12-04,3,2011-12-25,"pmf","[1.1,1.2)",0.0114784847767784
"US National",2011-12-04,3,2011-12-25,"pmf","[1.2,1.3)",0.0121765127615894
"US National",2011-12-04,3,2011-12-25,"pmf","[1.3,1.4)",0.012843062039614
"US National",2011-12-04,3,2011-12-25,"pmf","[1.4,1.5)",0.0135107533109188
"US National",2011-12-04,3,2011-12-25,"pmf","[1.5,1.6)",0.0141829132485947
"US National",2011-12-04,3,2011-12-25,"pmf","[1.6,1.7)",0.0148051420213913
"US National",2011-12-04,3,2011-12-25,"pmf","[1.7,1.8)",0.0154082875304104
"US National",2011-12-04,3,2011-12-25,"pmf","[1.8,1.9)",0.0160006503022813
"US National",2011-12-04,3,2011-12-25,"pmf","[1.9,2.0)",0.0165272940016802
"US National",2011-12-04,3,2011-12-25,"pmf","[2.0,2.1)",0.0170152674343683
"US National",2011-12-04,3,2011-12-25,"pmf","[2.1,2.2)",0.0174760947481558
"US National",2011-12-04,3,2011-12-25,"pmf","[2.2,2.3)",0.01785952222665
"US National",2011-12-04,3,2011-12-25,"pmf","[2.3,2.4)",0.0181890394123657
"US National",2011-12-04,3,2011-12-25,"pmf","[2.4,2.5)",0.0184718977175094
"US National",2011-12-04,3,2011-12-25,"pmf","[2.5,2.6)",0.018675788432074
"US National",2011-12-04,3,2011-12-25,"pmf","[2.6,2.7)",0.0188163603003584
"US National",2011-12-04,3,2011-12-25,"pmf","[2.7,2.8)",0.0188936780723718
"US National",2011-12-04,3,2011-12-25,"pmf","[2.8,2.9)",0.0188980213110363
"US National",2011-12-04,3,2011-12-25,"pmf","[2.9,3.0)",0.0188377128449276
"US National",2011-12-04,3,2011-12-25,"pmf","[3.0,3.1)",0.0187032206318339
"US National",2011-12-04,3,2011-12-25,"pmf","[3.1,3.2)",0.0185095741715935
"US National",2011-12-04,3,2011-12-25,"pmf","[3.2,3.3)",0.0182571736223101
"US National",2011-12-04,3,2011-12-25,"pmf","[3.3,3.4)",0.0179302524178442
"US National",2011-12-04,3,2011-12-25,"pmf","[3.4,3.5)",0.0175586002905261
"US National",2011-12-04,3,2011-12-25,"pmf","[3.5,3.6)",0.0171431716451377
"US National",2011-12-04,3,2011-12-25,"pmf","[3.6,3.7)",0.0166623002222938
"US National",2011-12-04,3,2011-12-25,"pmf","[3.7,3.8)",0.0161537850370383
"US National",2011-12-04,3,2011-12-25,"pmf","[3.8,3.9)",0.0156209778856169
"US National",2011-12-04,3,2011-12-25,"pmf","[3.9,4.0)",0.0150385184020847
"US National",2011-12-04,3,2011-12-25,"pmf","[4.0,4.1)",0.0144440834161749
"US National",2011-12-04,3,2011-12-25,"pmf","[4.1,4.2)",0.0138479181056965
"US National",2011-12-04,3,2011-12-25,"pmf","[4.2,4.3)",0.0132219351899247
"US National",2011-12-04,3,2011-12-25,"pmf","[4.3,4.4)",0.0125983419754446
"US National",2011-12-04,3,2011-12-25,"pmf","[4.4,4.5)",0.0119937489670658
"US National",2011-12-04,3,2011-12-25,"pmf","[4.5,4.6)",0.0113794921332537
"US National",2011-12-04,3,2011-12-25,"pmf","[4.6,4.7)",0.0107789640921972
"US National",2011-12-04,3,2011-12-25,"pmf","[4.7,4.8)",0.0102143449145976
"US National",2011-12-04,3,2011-12-25,"pmf","[4.8,4.9)",0.00965749356258924
"US National",2011-12-04,3,2011-12-25,"pmf","[4.9,5.0)",0.00912201834044073
"US National",2011-12-04,3,2011-12-25,"pmf","[5.0,5.1)",0.00863340563335218
"US National",2011-12-04,3,2011-12-25,"pmf","[5.1,5.2)",0.0081654983300555
"US National",2011-12-04,3,2011-12-25,"pmf","[5.2,5.3)",0.00772309808106756
"US National",2011-12-04,3,2011-12-25,"pmf","[5.3,5.4)",0.00733155035698013
"US National",2011-12-04,3,2011-12-25,"pmf","[5.4,5.5)",0.0069676477301597
