"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-27,1,2016-01-03,"pmf","[3.9,4.0)",0.00256291458627368
"US National",2015-12-27,1,2016-01-03,"pmf","[4.0,4.1)",0.0025630828543084
"US National",2015-12-27,1,2016-01-03,"pmf","[4.1,4.2)",0.00256273944933436
"US National",2015-12-27,1,2016-01-03,"pmf","[4.2,4.3)",0.00256297697317687
"US National",2015-12-27,1,2016-01-03,"pmf","[4.3,4.4)",0.00256332988737917
"US National",2015-12-27,1,2016-01-03,"pmf","[4.4,4.5)",0.0025628540291195
"US National",2015-12-27,1,2016-01-03,"pmf","[4.5,4.6)",0.00256234564411461
"US National",2015-12-27,1,2016-01-03,"pmf","[4.6,4.7)",0.00256243324395555
"US National",2015-12-27,1,2016-01-03,"pmf","[4.7,4.8)",0.00256334686768094
"US National",2015-12-27,1,2016-01-03,"pmf","[4.8,4.9)",0.00256390795957384
"US National",2015-12-27,1,2016-01-03,"pmf","[4.9,5.0)",0.00256304489883718
"US National",2015-12-27,1,2016-01-03,"pmf","[5.0,5.1)",0.00256245791046547
"US National",2015-12-27,1,2016-01-03,"pmf","[5.1,5.2)",0.00256262370319525
"US National",2015-12-27,1,2016-01-03,"pmf","[5.2,5.3)",0.00256287896665592
"US National",2015-12-27,1,2016-01-03,"pmf","[5.3,5.4)",0.00256290597596963
"US National",2015-12-27,1,2016-01-03,"pmf","[5.4,5.5)",0.00256266330135532
"US National",2015-12-27,1,2016-01-03,"pmf","[5.5,5.6)",0.00256310141451642
"US National",2015-12-27,1,2016-01-03,"pmf","[5.6,5.7)",0.00256351691612392
"US National",2015-12-27,1,2016-01-03,"pmf","[5.7,5.8)",0.00256291876630919
"US National",2015-12-27,1,2016-01-03,"pmf","[5.8,5.9)",0.00256233420992694
"US National",2015-12-27,1,2016-01-03,"pmf","[5.9,6.0)",0.00256243349519409
"US National",2015-12-27,1,2016-01-03,"pmf","[6.0,6.1)",0.00256323780860925
"US National",2015-12-27,1,2016-01-03,"pmf","[6.1,6.2)",0.00256370881385511
"US National",2015-12-27,1,2016-01-03,"pmf","[6.2,6.3)",0.0025629797096503
"US National",2015-12-27,1,2016-01-03,"pmf","[6.3,6.4)",0.00256258001534175
"US National",2015-12-27,1,2016-01-03,"pmf","[6.4,6.5)",0.00256278682328693
"US National",2015-12-27,1,2016-01-03,"pmf","[6.5,6.6)",0.00256284546505074
"US National",2015-12-27,1,2016-01-03,"pmf","[6.6,6.7)",0.00256273152875611
"US National",2015-12-27,1,2016-01-03,"pmf","[6.7,6.8)",0.00256259158297993
"US National",2015-12-27,1,2016-01-03,"pmf","[6.8,6.9)",0.00256322262936508
"US National",2015-12-27,1,2016-01-03,"pmf","[6.9,7.0)",0.00256371578776573
"US National",2015-12-27,1,2016-01-03,"pmf","[7.0,7.1)",0.00256297605212958
"US National",2015-12-27,1,2016-01-03,"pmf","[7.1,7.2)",0.0025623323227133
"US National",2015-12-27,1,2016-01-03,"pmf","[7.2,7.3)",0.00256243032325125
"US National",2015-12-27,1,2016-01-03,"pmf","[7.3,7.4)",0.00256313930716501
"US National",2015-12-27,1,2016-01-03,"pmf","[7.4,7.5)",0.00256350603501515
"US National",2015-12-27,1,2016-01-03,"pmf","[7.5,7.6)",0.00256290619746768
"US National",2015-12-27,1,2016-01-03,"pmf","[7.6,7.7)",0.00256270248533405
"US National",2015-12-27,1,2016-01-03,"pmf","[7.7,7.8)",0.00256294458299073
"US National",2015-12-27,1,2016-01-03,"pmf","[7.8,7.9)",0.00256281574333465
"US National",2015-12-27,1,2016-01-03,"pmf","[7.9,8.0)",0.00256255176827162
"US National",2015-12-27,1,2016-01-03,"pmf","[8.0,8.1)",0.00256251740995877
"US National",2015-12-27,1,2016-01-03,"pmf","[8.1,8.2)",0.00256333631588717
"US National",2015-12-27,1,2016-01-03,"pmf","[8.2,8.3)",0.00256391192189867
"US National",2015-12-27,1,2016-01-03,"pmf","[8.3,8.4)",0.00256304433960699
"US National",2015-12-27,1,2016-01-03,"pmf","[8.4,8.5)",0.00256232783225718
"US National",2015-12-27,1,2016-01-03,"pmf","[8.5,8.6)",0.00256243832836474
"US National",2015-12-27,1,2016-01-03,"pmf","[8.6,8.7)",0.00256303382941448
"US National",2015-12-27,1,2016-01-03,"pmf","[8.7,8.8)",0.00256331409668892
"US National",2015-12-27,1,2016-01-03,"pmf","[8.8,8.9)",0.0025628319780525
"US National",2015-12-27,1,2016-01-03,"pmf","[8.9,9.0)",0.00256282498953664
"US National",2015-12-27,1,2016-01-03,"pmf","[9.0,9.1)",0.00256310643260458
"US National",2015-12-27,1,2016-01-03,"pmf","[9.1,9.2)",0.00256278751053037
"US National",2015-12-27,1,2016-01-03,"pmf","[9.2,9.3)",0.00256237180164179
"US National",2015-12-27,1,2016-01-03,"pmf","[9.3,9.4)",0.00256243248782205
"US National",2015-12-27,1,2016-01-03,"pmf","[9.4,9.5)",0.00256345314917943
"US National",2015-12-27,1,2016-01-03,"pmf","[9.5,9.6)",0.00256409257476838
"US National",2015-12-27,1,2016-01-03,"pmf","[9.6,9.7)",0.00256311735391872
"US National",2015-12-27,1,2016-01-03,"pmf","[9.7,9.8)",0.00256231703352088
"US National",2015-12-27,1,2016-01-03,"pmf","[9.8,9.9)",0.00256244933562743
"US National",2015-12-27,1,2016-01-03,"pmf","[9.9,10.0)",0.00256292868986107
"US National",2015-12-27,1,2016-01-03,"pmf","[10.0,10.1)",0.00256312752526033
"US National",2015-12-27,1,2016-01-03,"pmf","[10.1,10.2)",0.00256275696289226
"US National",2015-12-27,1,2016-01-03,"pmf","[10.2,10.3)",0.00256295103565363
"US National",2015-12-27,1,2016-01-03,"pmf","[10.3,10.4)",0.00256329921848215
"US National",2015-12-27,1,2016-01-03,"pmf","[10.4,10.5)",0.00256283465223851
"US National",2015-12-27,1,2016-01-03,"pmf","[10.5,10.6)",0.00256235054868716
"US National",2015-12-27,1,2016-01-03,"pmf","[10.6,10.7)",0.00256241625543413
"US National",2015-12-27,1,2016-01-03,"pmf","[10.7,10.8)",0.00256337873078262
"US National",2015-12-27,1,2016-01-03,"pmf","[10.8,10.9)",0.002563929620075
"US National",2015-12-27,1,2016-01-03,"pmf","[10.9,11.0)",0.00256306506265782
"US National",2015-12-27,1,2016-01-03,"pmf","[11.0,11.1)",0.00256242345830667
"US National",2015-12-27,1,2016-01-03,"pmf","[11.1,11.2)",0.00256259097186608
"US National",2015-12-27,1,2016-01-03,"pmf","[11.2,11.3)",0.00256288463573599
"US National",2015-12-27,1,2016-01-03,"pmf","[11.3,11.4)",0.00256294827992494
"US National",2015-12-27,1,2016-01-03,"pmf","[11.4,11.5)",0.0025626866381812
"US National",2015-12-27,1,2016-01-03,"pmf","[11.5,11.6)",0.00256307064150637
"US National",2015-12-27,1,2016-01-03,"pmf","[11.6,11.7)",0.00256349045375301
"US National",2015-12-27,1,2016-01-03,"pmf","[11.7,11.8)",0.00256290000146258
"US National",2015-12-27,1,2016-01-03,"pmf","[11.8,11.9)",0.00256234500903915
"US National",2015-12-27,1,2016-01-03,"pmf","[11.9,12.0)",0.00256242709984577
"US National",2015-12-27,1,2016-01-03,"pmf","[12.0,12.1)",0.00256326861023024
"US National",2015-12-27,1,2016-01-03,"pmf","[12.1,12.2)",0.00256373988243751
"US National",2015-12-27,1,2016-01-03,"pmf","[12.2,12.3)",0.00256299317998476
"US National",2015-12-27,1,2016-01-03,"pmf","[12.3,12.4)",0.00256254810476861
"US National",2015-12-27,1,2016-01-03,"pmf","[12.4,12.5)",0.00256271431470036
"US National",2015-12-27,1,2016-01-03,"pmf","[12.5,12.6)",0.00256233914533485
"US National",2015-12-27,1,2016-01-03,"pmf","[12.6,12.7)",0.00255766659618003
"US National",2015-12-27,1,2016-01-03,"pmf","[12.7,12.8)",0.00252876723010549
"US National",2015-12-27,1,2016-01-03,"pmf","[12.8,12.9)",0.00241160653037055
"US National",2015-12-27,1,2016-01-03,"pmf","[12.9,13.0)",0.00208922389376349
"US National",2015-12-27,1,2016-01-03,"pmf","[13.0,100.0)",0.0028766322688098
"US National",2015-12-27,2,2016-01-10,"pmf","[0.0,0.1)",0.00350576396543232
"US National",2015-12-27,2,2016-01-10,"pmf","[0.1,0.2)",0.00413873394550093
"US National",2015-12-27,2,2016-01-10,"pmf","[0.2,0.3)",0.00483678669792753
"US National",2015-12-27,2,2016-01-10,"pmf","[0.3,0.4)",0.00561027160177354
"US National",2015-12-27,2,2016-01-10,"pmf","[0.4,0.5)",0.00646581799775272
"US National",2015-12-27,2,2016-01-10,"pmf","[0.5,0.6)",0.00743429474272326
"US National",2015-12-27,2,2016-01-10,"pmf","[0.6,0.7)",0.00845020651310934
"US National",2015-12-27,2,2016-01-10,"pmf","[0.7,0.8)",0.00953681897713479
"US National",2015-12-27,2,2016-01-10,"pmf","[0.8,0.9)",0.0106984321926435
"US National",2015-12-27,2,2016-01-10,"pmf","[0.9,1.0)",0.011934693959706
"US National",2015-12-27,2,2016-01-10,"pmf","[1.0,1.1)",0.0131806740323354
"US National",2015-12-27,2,2016-01-10,"pmf","[1.1,1.2)",0.0144508137514598
"US National",2015-12-27,2,2016-01-10,"pmf","[1.2,1.3)",0.0157508663728812
"US National",2015-12-27,2,2016-01-10,"pmf","[1.3,1.4)",0.0170402257323725
"US National",2015-12-27,2,2016-01-10,"pmf","[1.4,1.5)",0.0182750228504503
"US National",2015-12-27,2,2016-01-10,"pmf","[1.5,1.6)",0.0194590575778595
"US National",2015-12-27,2,2016-01-10,"pmf","[1.6,1.7)",0.020599117338523
"US National",2015-12-27,2,2016-01-10,"pmf","[1.7,1.8)",0.0216306641458822
"US National",2015-12-27,2,2016-01-10,"pmf","[1.8,1.9)",0.0225448827803094
"US National",2015-12-27,2,2016-01-10,"pmf","[1.9,2.0)",0.023339393623338
"US National",2015-12-27,2,2016-01-10,"pmf","[2.0,2.1)",0.0240193992577579
"US National",2015-12-27,2,2016-01-10,"pmf","[2.1,2.2)",0.0245344453206308
"US National",2015-12-27,2,2016-01-10,"pmf","[2.2,2.3)",0.024903993042106
"US National",2015-12-27,2,2016-01-10,"pmf","[2.3,2.4)",0.0251286311266322
"US National",2015-12-27,2,2016-01-10,"pmf","[2.4,2.5)",0.0252042629447991
"US National",2015-12-27,2,2016-01-10,"pmf","[2.5,2.6)",0.0251358750707474
"US National",2015-12-27,2,2016-01-10,"pmf","[2.6,2.7)",0.0249386611333466
"US National",2015-12-27,2,2016-01-10,"pmf","[2.7,2.8)",0.0246173658627544
"US National",2015-12-27,2,2016-01-10,"pmf","[2.8,2.9)",0.024180144508178
"US National",2015-12-27,2,2016-01-10,"pmf","[2.9,3.0)",0.0236578484363178
"US National",2015-12-27,2,2016-01-10,"pmf","[3.0,3.1)",0.0230581375524761
"US National",2015-12-27,2,2016-01-10,"pmf","[3.1,3.2)",0.0223802070170247
"US National",2015-12-27,2,2016-01-10,"pmf","[3.2,3.3)",0.0216518328772383
"US National",2015-12-27,2,2016-01-10,"pmf","[3.3,3.4)",0.0208959357962987
"US National",2015-12-27,2,2016-01-10,"pmf","[3.4,3.5)",0.0201124711314326
"US National",2015-12-27,2,2016-01-10,"pmf","[3.5,3.6)",0.0192876637786211
"US National",2015-12-27,2,2016-01-10,"pmf","[3.6,3.7)",0.0184671111462656
"US National",2015-12-27,2,2016-01-10,"pmf","[3.7,3.8)",0.0176471703705252
"US National",2015-12-27,2,2016-01-10,"pmf","[3.8,3.9)",0.0168254317144101
"US National",2015-12-27,2,2016-01-10,"pmf","[3.9,4.0)",0.0159756902668175
"US National",2015-12-27,2,2016-01-10,"pmf","[4.0,4.1)",0.0151579212691216
"US National",2015-12-27,2,2016-01-10,"pmf","[4.1,4.2)",0.0143446032202496
"US National",2015-12-27,2,2016-01-10,"pmf","[4.2,4.3)",0.0135307419673436
"US National",2015-12-27,2,2016-01-10,"pmf","[4.3,4.4)",0.0127074628610997
"US National",2015-12-27,2,2016-01-10,"pmf","[4.4,4.5)",0.011915477372023
"US National",2015-12-27,2,2016-01-10,"pmf","[4.5,4.6)",0.0111341699610507
"US National",2015-12-27,2,2016-01-10,"pmf","[4.6,4.7)",0.0103548769603761
"US National",2015-12-27,2,2016-01-10,"pmf","[4.7,4.8)",0.00958927272639451
"US National",2015-12-27,2,2016-01-10,"pmf","[4.8,4.9)",0.00886043897705742
"US National",2015-12-27,2,2016-01-10,"pmf","[4.9,5.0)",0.00815638790635349
"US National",2015-12-27,2,2016-01-10,"pmf","[5.0,5.1)",0.00746648270374038
"US National",2015-12-27,2,2016-01-10,"pmf","[5.1,5.2)",0.00681833814016743
"US National",2015-12-27,2,2016-01-10,"pmf","[5.2,5.3)",0.00621584219517866
"US National",2015-12-27,2,2016-01-10,"pmf","[5.3,5.4)",0.00565359870799448
"US National",2015-12-27,2,2016-01-10,"pmf","[5.4,5.5)",0.00511951622514829
"US National",2015-12-27,2,2016-01-10,"pmf","[5.5,5.6)",0.0046443854957942
"US National",2015-12-27,2,2016-01-10,"pmf","[5.6,5.7)",0.00421693316460387
"US National",2015-12-27,2,2016-01-10,"pmf","[5.7,5.8)",0.00383349255660182
"US National",2015-12-27,2,2016-01-10,"pmf","[5.8,5.9)",0.00348536255634932
"US National",2015-12-27,2,2016-01-10,"pmf","[5.9,6.0)",0.003191708726737
"US National",2015-12-27,2,2016-01-10,"pmf","[6.0,6.1)",0.00293734924948103
"US National",2015-12-27,2,2016-01-10,"pmf","[6.1,6.2)",0.00271775955550648
"US National",2015-12-27,2,2016-01-10,"pmf","[6.2,6.3)",0.00253065898725345
"US National",2015-12-27,2,2016-01-10,"pmf","[6.3,6.4)",0.00237870624815472
"US National",2015-12-27,2,2016-01-10,"pmf","[6.4,6.5)",0.00225298297483785
"US National",2015-12-27,2,2016-01-10,"pmf","[6.5,6.6)",0.00214880300633063
"US National",2015-12-27,2,2016-01-10,"pmf","[6.6,6.7)",0.00206532629097094
"US National",2015-12-27,2,2016-01-10,"pmf","[6.7,6.8)",0.00200022589828578
"US National",2015-12-27,2,2016-01-10,"pmf","[6.8,6.9)",0.00194877526712127
"US National",2015-12-27,2,2016-01-10,"pmf","[6.9,7.0)",0.00190780488207446
"US National",2015-12-27,2,2016-01-10,"pmf","[7.0,7.1)",0.00187704157546859
"US National",2015-12-27,2,2016-01-10,"pmf","[7.1,7.2)",0.0018538752742251
"US National",2015-12-27,2,2016-01-10,"pmf","[7.2,7.3)",0.00183642861120005
"US National",2015-12-27,2,2016-01-10,"pmf","[7.3,7.4)",0.00182312822138062
"US National",2015-12-27,2,2016-01-10,"pmf","[7.4,7.5)",0.00181371262045025
"US National",2015-12-27,2,2016-01-10,"pmf","[7.5,7.6)",0.00180688041858999
"US National",2015-12-27,2,2016-01-10,"pmf","[7.6,7.7)",0.00180194787268871
"US National",2015-12-27,2,2016-01-10,"pmf","[7.7,7.8)",0.00179839422434972
"US National",2015-12-27,2,2016-01-10,"pmf","[7.8,7.9)",0.00179598935633094
"US National",2015-12-27,2,2016-01-10,"pmf","[7.9,8.0)",0.00179431124084343
"US National",2015-12-27,2,2016-01-10,"pmf","[8.0,8.1)",0.0017931466328471
"US National",2015-12-27,2,2016-01-10,"pmf","[8.1,8.2)",0.00179236010822162
"US National",2015-12-27,2,2016-01-10,"pmf","[8.2,8.3)",0.00179184616049201
"US National",2015-12-27,2,2016-01-10,"pmf","[8.3,8.4)",0.00179150396108282
"US National",2015-12-27,2,2016-01-10,"pmf","[8.4,8.5)",0.00179127764470109
"US National",2015-12-27,2,2016-01-10,"pmf","[8.5,8.6)",0.00179113515959635
"US National",2015-12-27,2,2016-01-10,"pmf","[8.6,8.7)",0.00179104736358287
"US National",2015-12-27,2,2016-01-10,"pmf","[8.7,8.8)",0.0017909927755806
"US National",2015-12-27,2,2016-01-10,"pmf","[8.8,8.9)",0.00179095865399441
"US National",2015-12-27,2,2016-01-10,"pmf","[8.9,9.0)",0.00179093777065034
"US National",2015-12-27,2,2016-01-10,"pmf","[9.0,9.1)",0.00179092239921029
"US National",2015-12-27,2,2016-01-10,"pmf","[9.1,9.2)",0.00179090735606767
"US National",2015-12-27,2,2016-01-10,"pmf","[9.2,9.3)",0.0017908872926011
"US National",2015-12-27,2,2016-01-10,"pmf","[9.3,9.4)",0.00179085891284197
"US National",2015-12-27,2,2016-01-10,"pmf","[9.4,9.5)",0.00179081662143167
"US National",2015-12-27,2,2016-01-10,"pmf","[9.5,9.6)",0.0017907533763054
"US National",2015-12-27,2,2016-01-10,"pmf","[9.6,9.7)",0.00179065776641744
"US National",2015-12-27,2,2016-01-10,"pmf","[9.7,9.8)",0.00179052249206233
"US National",2015-12-27,2,2016-01-10,"pmf","[9.8,9.9)",0.001790330413197
"US National",2015-12-27,2,2016-01-10,"pmf","[9.9,10.0)",0.00179005442503051
"US National",2015-12-27,2,2016-01-10,"pmf","[10.0,10.1)",0.00178966108557121
"US National",2015-12-27,2,2016-01-10,"pmf","[10.1,10.2)",0.00178912405324453
"US National",2015-12-27,2,2016-01-10,"pmf","[10.2,10.3)",0.00178838823792107
"US National",2015-12-27,2,2016-01-10,"pmf","[10.3,10.4)",0.00178735828349763
"US National",2015-12-27,2,2016-01-10,"pmf","[10.4,10.5)",0.00178597201252982
"US National",2015-12-27,2,2016-01-10,"pmf","[10.5,10.6)",0.00178413635644096
"US National",2015-12-27,2,2016-01-10,"pmf","[10.6,10.7)",0.00178171949271195
"US National",2015-12-27,2,2016-01-10,"pmf","[10.7,10.8)",0.00177844884138923
"US National",2015-12-27,2,2016-01-10,"pmf","[10.8,10.9)",0.00177429080689921
"US National",2015-12-27,2,2016-01-10,"pmf","[10.9,11.0)",0.00176900624386448
"US National",2015-12-27,2,2016-01-10,"pmf","[11.0,11.1)",0.00176230579109496
"US National",2015-12-27,2,2016-01-10,"pmf","[11.1,11.2)",0.00175361771235528
"US National",2015-12-27,2,2016-01-10,"pmf","[11.2,11.3)",0.00174316961153307
"US National",2015-12-27,2,2016-01-10,"pmf","[11.3,11.4)",0.00173040578280863
"US National",2015-12-27,2,2016-01-10,"pmf","[11.4,11.5)",0.00171478726891745
"US National",2015-12-27,2,2016-01-10,"pmf","[11.5,11.6)",0.00169571547800292
"US National",2015-12-27,2,2016-01-10,"pmf","[11.6,11.7)",0.00167364038330805
"US National",2015-12-27,2,2016-01-10,"pmf","[11.7,11.8)",0.00164785586317809
"US National",2015-12-27,2,2016-01-10,"pmf","[11.8,11.9)",0.00161741713924879
"US National",2015-12-27,2,2016-01-10,"pmf","[11.9,12.0)",0.00158240950772296
"US National",2015-12-27,2,2016-01-10,"pmf","[12.0,12.1)",0.00154341850757508
"US National",2015-12-27,2,2016-01-10,"pmf","[12.1,12.2)",0.0014998065193127
"US National",2015-12-27,2,2016-01-10,"pmf","[12.2,12.3)",0.00145013866338961
"US National",2015-12-27,2,2016-01-10,"pmf","[12.3,12.4)",0.00139643010387135
"US National",2015-12-27,2,2016-01-10,"pmf","[12.4,12.5)",0.00133874717723188
"US National",2015-12-27,2,2016-01-10,"pmf","[12.5,12.6)",0.00127697183383191
"US National",2015-12-27,2,2016-01-10,"pmf","[12.6,12.7)",0.00120919571957952
"US National",2015-12-27,2,2016-01-10,"pmf","[12.7,12.8)",0.00114017040787813
"US National",2015-12-27,2,2016-01-10,"pmf","[12.8,12.9)",0.00106876156751269
"US National",2015-12-27,2,2016-01-10,"pmf","[12.9,13.0)",0.000995092077405308
"US National",2015-12-27,2,2016-01-10,"pmf","[13.0,100.0)",0.0075179875618322
"US National",2015-12-27,3,2016-01-17,"pmf","[0.0,0.1)",0.00358866953560668
"US National",2015-12-27,3,2016-01-17,"pmf","[0.1,0.2)",0.00419813060019517
"US National",2015-12-27,3,2016-01-17,"pmf","[0.2,0.3)",0.00487984909524951
"US National",2015-12-27,3,2016-01-17,"pmf","[0.3,0.4)",0.00562069781609348
"US National",2015-12-27,3,2016-01-17,"pmf","[0.4,0.5)",0.00643851423513855
"US National",2015-12-27,3,2016-01-17,"pmf","[0.5,0.6)",0.0073535266501649
"US National",2015-12-27,3,2016-01-17,"pmf","[0.6,0.7)",0.00830582887288127
"US National",2015-12-27,3,2016-01-17,"pmf","[0.7,0.8)",0.00931815194061694
"US National",2015-12-27,3,2016-01-17,"pmf","[0.8,0.9)",0.0104204475993968
"US National",2015-12-27,3,2016-01-17,"pmf","[0.9,1.0)",0.0115419333887197
"US National",2015-12-27,3,2016-01-17,"pmf","[1.0,1.1)",0.0126854181215197
"US National",2015-12-27,3,2016-01-17,"pmf","[1.1,1.2)",0.0138677487531594
"US National",2015-12-27,3,2016-01-17,"pmf","[1.2,1.3)",0.0150609942175415
"US National",2015-12-27,3,2016-01-17,"pmf","[1.3,1.4)",0.0162139708509779
"US National",2015-12-27,3,2016-01-17,"pmf","[1.4,1.5)",0.0173406231774707
"US National",2015-12-27,3,2016-01-17,"pmf","[1.5,1.6)",0.018459885988807
"US National",2015-12-27,3,2016-01-17,"pmf","[1.6,1.7)",0.019474286040192
"US National",2015-12-27,3,2016-01-17,"pmf","[1.7,1.8)",0.0204129986323468
"US National",2015-12-27,3,2016-01-17,"pmf","[1.8,1.9)",0.0212838609615877
"US National",2015-12-27,3,2016-01-17,"pmf","[1.9,2.0)",0.0220356962508692
"US National",2015-12-27,3,2016-01-17,"pmf","[2.0,2.1)",0.0226673292323384
"US National",2015-12-27,3,2016-01-17,"pmf","[2.1,2.2)",0.0231886030268047
"US National",2015-12-27,3,2016-01-17,"pmf","[2.2,2.3)",0.0235891900921649
"US National",2015-12-27,3,2016-01-17,"pmf","[2.3,2.4)",0.0238536305528093
"US National",2015-12-27,3,2016-01-17,"pmf","[2.4,2.5)",0.0239985564262171
"US National",2015-12-27,3,2016-01-17,"pmf","[2.5,2.6)",0.0240245401436554
"US National",2015-12-27,3,2016-01-17,"pmf","[2.6,2.7)",0.0239348554089433
"US National",2015-12-27,3,2016-01-17,"pmf","[2.7,2.8)",0.0237421559955188
"US National",2015-12-27,3,2016-01-17,"pmf","[2.8,2.9)",0.0234469857612414
"US National",2015-12-27,3,2016-01-17,"pmf","[2.9,3.0)",0.02306422553093
"US National",2015-12-27,3,2016-01-17,"pmf","[3.0,3.1)",0.0226135777042353
"US National",2015-12-27,3,2016-01-17,"pmf","[3.1,3.2)",0.0220947231154031
"US National",2015-12-27,3,2016-01-17,"pmf","[3.2,3.3)",0.0215052943571342
"US National",2015-12-27,3,2016-01-17,"pmf","[3.3,3.4)",0.0208883534226367
"US National",2015-12-27,3,2016-01-17,"pmf","[3.4,3.5)",0.0202356505040463
"US National",2015-12-27,3,2016-01-17,"pmf","[3.5,3.6)",0.0195300167644978
"US National",2015-12-27,3,2016-01-17,"pmf","[3.6,3.7)",0.0188194427501253
"US National",2015-12-27,3,2016-01-17,"pmf","[3.7,3.8)",0.0180965996330156
"US National",2015-12-27,3,2016-01-17,"pmf","[3.8,3.9)",0.0173467979421349
"US National",2015-12-27,3,2016-01-17,"pmf","[3.9,4.0)",0.0165848893796133
"US National",2015-12-27,3,2016-01-17,"pmf","[4.0,4.1)",0.0158330496078851
"US National",2015-12-27,3,2016-01-17,"pmf","[4.1,4.2)",0.0150744087308937
"US National",2015-12-27,3,2016-01-17,"pmf","[4.2,4.3)",0.0142885283964534
"US National",2015-12-27,3,2016-01-17,"pmf","[4.3,4.4)",0.0135313414049155
"US National",2015-12-27,3,2016-01-17,"pmf","[4.4,4.5)",0.0127767540667535
"US National",2015-12-27,3,2016-01-17,"pmf","[4.5,4.6)",0.0120050306218928
"US National",2015-12-27,3,2016-01-17,"pmf","[4.6,4.7)",0.0112551882898189
"US National",2015-12-27,3,2016-01-17,"pmf","[4.7,4.8)",0.0105246995696076
"US National",2015-12-27,3,2016-01-17,"pmf","[4.8,4.9)",0.00979823398365965
"US National",2015-12-27,3,2016-01-17,"pmf","[4.9,5.0)",0.00908201159996711
"US National",2015-12-27,3,2016-01-17,"pmf","[5.0,5.1)",0.00840626027134619
"US National",2015-12-27,3,2016-01-17,"pmf","[5.1,5.2)",0.00775546897370008
"US National",2015-12-27,3,2016-01-17,"pmf","[5.2,5.3)",0.00710976921379871
"US National",2015-12-27,3,2016-01-17,"pmf","[5.3,5.4)",0.00652197570080125
"US National",2015-12-27,3,2016-01-17,"pmf","[5.4,5.5)",0.00596933166920341
