"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-22,1,2019-12-29,"pmf","[2.2,2.3)",0.00179515614743171
"US National",2019-12-22,1,2019-12-29,"pmf","[2.3,2.4)",0.00181463625935798
"US National",2019-12-22,1,2019-12-29,"pmf","[2.4,2.5)",0.00183719217377485
"US National",2019-12-22,1,2019-12-29,"pmf","[2.5,2.6)",0.00186528401552192
"US National",2019-12-22,1,2019-12-29,"pmf","[2.6,2.7)",0.00189819494939704
"US National",2019-12-22,1,2019-12-29,"pmf","[2.7,2.8)",0.00193798614928058
"US National",2019-12-22,1,2019-12-29,"pmf","[2.8,2.9)",0.00198860351231767
"US National",2019-12-22,1,2019-12-29,"pmf","[2.9,3.0)",0.00204881702427784
"US National",2019-12-22,1,2019-12-29,"pmf","[3.0,3.1)",0.00212093056714256
"US National",2019-12-22,1,2019-12-29,"pmf","[3.1,3.2)",0.00221073666136867
"US National",2019-12-22,1,2019-12-29,"pmf","[3.2,3.3)",0.00231688977027561
"US National",2019-12-22,1,2019-12-29,"pmf","[3.3,3.4)",0.00244104265548919
"US National",2019-12-22,1,2019-12-29,"pmf","[3.4,3.5)",0.00259129269198054
"US National",2019-12-22,1,2019-12-29,"pmf","[3.5,3.6)",0.00276600837833459
"US National",2019-12-22,1,2019-12-29,"pmf","[3.6,3.7)",0.00296512914772479
"US National",2019-12-22,1,2019-12-29,"pmf","[3.7,3.8)",0.00319939800133732
"US National",2019-12-22,1,2019-12-29,"pmf","[3.8,3.9)",0.00346845503453314
"US National",2019-12-22,1,2019-12-29,"pmf","[3.9,4.0)",0.00376677101129622
"US National",2019-12-22,1,2019-12-29,"pmf","[4.0,4.1)",0.00410844515324843
"US National",2019-12-22,1,2019-12-29,"pmf","[4.1,4.2)",0.00449637833984634
"US National",2019-12-22,1,2019-12-29,"pmf","[4.2,4.3)",0.00491656593248109
"US National",2019-12-22,1,2019-12-29,"pmf","[4.3,4.4)",0.0053866780321383
"US National",2019-12-22,1,2019-12-29,"pmf","[4.4,4.5)",0.00591555923087698
"US National",2019-12-22,1,2019-12-29,"pmf","[4.5,4.6)",0.0064756764769028
"US National",2019-12-22,1,2019-12-29,"pmf","[4.6,4.7)",0.007088627848057
"US National",2019-12-22,1,2019-12-29,"pmf","[4.7,4.8)",0.00777395934397893
"US National",2019-12-22,1,2019-12-29,"pmf","[4.8,4.9)",0.00848502837548258
"US National",2019-12-22,1,2019-12-29,"pmf","[4.9,5.0)",0.00924644213893028
"US National",2019-12-22,1,2019-12-29,"pmf","[5.0,5.1)",0.0100912899666761
"US National",2019-12-22,1,2019-12-29,"pmf","[5.1,5.2)",0.0109493301537318
"US National",2019-12-22,1,2019-12-29,"pmf","[5.2,5.3)",0.0118501603765636
"US National",2019-12-22,1,2019-12-29,"pmf","[5.3,5.4)",0.0128322817794038
"US National",2019-12-22,1,2019-12-29,"pmf","[5.4,5.5)",0.0138117330323019
"US National",2019-12-22,1,2019-12-29,"pmf","[5.5,5.6)",0.0148151355689013
"US National",2019-12-22,1,2019-12-29,"pmf","[5.6,5.7)",0.0158763487472905
"US National",2019-12-22,1,2019-12-29,"pmf","[5.7,5.8)",0.0169159187499867
"US National",2019-12-22,1,2019-12-29,"pmf","[5.8,5.9)",0.0179444105212166
"US National",2019-12-22,1,2019-12-29,"pmf","[5.9,6.0)",0.0189900704150126
"US National",2019-12-22,1,2019-12-29,"pmf","[6.0,6.1)",0.0199842270725884
"US National",2019-12-22,1,2019-12-29,"pmf","[6.1,6.2)",0.0209208143452847
"US National",2019-12-22,1,2019-12-29,"pmf","[6.2,6.3)",0.0218205706678987
"US National",2019-12-22,1,2019-12-29,"pmf","[6.3,6.4)",0.0226312216988948
"US National",2019-12-22,1,2019-12-29,"pmf","[6.4,6.5)",0.0233365798946454
"US National",2019-12-22,1,2019-12-29,"pmf","[6.5,6.6)",0.0239499033417206
"US National",2019-12-22,1,2019-12-29,"pmf","[6.6,6.7)",0.0244383600921309
"US National",2019-12-22,1,2019-12-29,"pmf","[6.7,6.8)",0.0247856128774567
"US National",2019-12-22,1,2019-12-29,"pmf","[6.8,6.9)",0.024999170811591
"US National",2019-12-22,1,2019-12-29,"pmf","[6.9,7.0)",0.0250640916653189
"US National",2019-12-22,1,2019-12-29,"pmf","[7.0,7.1)",0.0249812008988174
"US National",2019-12-22,1,2019-12-29,"pmf","[7.1,7.2)",0.0247510469258943
"US National",2019-12-22,1,2019-12-29,"pmf","[7.2,7.3)",0.024366384277387
"US National",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",0.0238591770425919
"US National",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",0.023225944239338
"US National",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",0.0224551694280093
"US National",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",0.0216144494863522
"US National",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",0.0206929077946621
"US National",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",0.019666942643022
"US National",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",0.0186373563744364
"US National",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",0.0175806236655701
"US National",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",0.0164661295398502
"US National",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",0.0154002603680556
"US National",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",0.0143549603822848
"US National",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",0.0133016673634434
"US National",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",0.0123219286078733
"US National",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",0.0113971609850333
"US National",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",0.0104984268146857
"US National",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",0.00967851110035267
"US National",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",0.00892747797791953
"US National",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",0.00821721538861975
"US National",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",0.0075760688542464
"US National",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",0.00700219151881545
"US National",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",0.0064692818371335
"US National",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",0.00598845185805285
"US National",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",0.00556303985137309
"US National",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",0.00517170778099745
"US National",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",0.00481567472372185
"US National",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",0.0045018333940112
"US National",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",0.00421289805139551
"US National",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",0.00394607944358601
"US National",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",0.00371077508429499
"US National",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",0.00349390741982473
"US National",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",0.00329052152382497
"US National",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",0.0031112426967749
"US National",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",0.00294625875190621
"US National",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",0.00278985009221617
"US National",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",0.00265289251067866
"US National",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",0.00252738392010505
"US National",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",0.00240787612426215
"US National",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",0.00230339520458046
"US National",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",0.00220781813529672
"US National",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",0.00211695634780937
"US National",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",0.00203608952356732
"US National",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",0.00196156813749082
"US National",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",0.00188966999852316
"US National",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",0.00182335591652957
"US National",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",0.00176068007778896
"US National",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",0.00169821246143481
"US National",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",0.00163760579426774
"US National",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",0.00157830315623575
"US National",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",0.00151723194325794
"US National",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",0.00145535497641664
"US National",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",0.00139351470580434
"US National",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",0.00132897291771493
"US National",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",0.00126220942683709
"US National",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",0.00119558343756989
"US National",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",0.00112660216806674
"US National",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",0.00105520219566404
"US National",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",0.000985243996759439
"US National",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",0.00793209347788276
"US National",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",0.00345243886307638
"US National",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",0.0040155977790155
"US National",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",0.00464338798556624
"US National",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",0.00536840755888754
"US National",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0.00613834614811858
"US National",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0.00697213034557748
"US National",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0.00789594545194263
"US National",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0.00887217811661245
"US National",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0.00988793833293016
"US National",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.0109660507454261
"US National",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.012094939000363
"US National",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.0132183482209971
"US National",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.0143564895421981
"US National",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.0155325135927256
"US National",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.0166449623220537
"US National",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.017724083778106
"US National",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.0187874120170883
"US National",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.019758739913611
"US National",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.0206430585574152
"US National",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.0214522434707899
"US National",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.0221544181008611
"US National",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.0227307837464308
"US National",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.0231936036360986
"US National",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.0235373583300119
"US National",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.0237439344248802
"US National",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.0238295580347581
"US National",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.0237898192964236
"US National",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.0236317283268728
"US National",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.0233658874338054
"US National",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.0229877063128489
"US National",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.0225184768084934
"US National",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.0219748618695012
"US National",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.0213503678216936
"US National",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0206548984858306
"US National",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.0199284005385908
"US National",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.0191616233350706
"US National",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.0183365656264905
"US National",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.0175235570878706
"US National",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.0167008752538417
"US National",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0158489865010804
"US National",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0150229893924916
"US National",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.0142166444303178
"US National",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.013411861850653
"US National",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.012631566042884
"US National",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.011895229880962
"US National",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.0111833276283128
"US National",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.01049060671765
"US National",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.00985729773488821
"US National",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.00926135794174061
"US National",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.00868285679111329
"US National",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.00816429160868742
"US National",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.00768494157971099
"US National",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.00723089663533262
"US National",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.00681880302338496
"US National",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.00644545744872256
"US National",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.00609694476969869
"US National",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.00577304480164739
"US National",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.00548223502296966
"US National",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00521146463807618
"US National",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00495026148483727
"US National",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00471481394829652
"US National",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00449242832647274
"US National",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.00427448625282516
"US National",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.0040717696605446
"US National",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.00387944804476234
"US National",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.00369127179847093
"US National",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.00351123785741185
"US National",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.00334280088769969
"US National",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.00318087434492585
"US National",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.0030240048491647
"US National",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00288128292391948
"US National",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.00274789020416877
"US National",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.00261974576566084
"US National",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00250657884238011
"US National",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.00240388713624358
"US National",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.00230908328402701
"US National",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.0022259800619572
"US National",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.00215394707935152
"US National",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00209018725958737
"US National",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.00203478336905611
"US National",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.0019889091853238
"US National",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",0.001950055249949
"US National",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.00191666546537112
"US National",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.00189030799074741
"US National",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.0018687240250949
"US National",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.00185080118178649
"US National",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.00183694436712425
"US National",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",0.00182610226294806
"US National",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",0.00181745908544063
"US National",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.0018108265566738
"US National",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",0.00180587386918955
"US National",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.00180208194201592
"US National",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.00179918777212117
"US National",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.00179710248539409
"US National",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0.00179553222484079
"US National",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.00179430394178152
"US National",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",0.00179338609707121
"US National",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0.001792626849168
"US National",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",0.00179192399184389
"US National",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0.00179122743488872
"US National",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",0.00179046530421304
"US National",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",0.00178953977703934
"US National",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",0.0017883570334982
"US National",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",0.00178687757823463
"US National",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0.00178497179759523
"US National",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",0.00178240818161734
"US National",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",0.00177921999976647
"US National",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0.00177517912177941
"US National",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",0.0017698968291502
"US National",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0.00176341559526823
"US National",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0.00175547135931572
"US National",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0.00174552580640085
"US National",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",0.00173338188998062
"US National",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0.0017190969307898
"US National",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0.00170199153442016
"US National",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",0.00168127287898099
"US National",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0.00165780506808632
"US National",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",0.00163080362190327
"US National",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0.00159865766791708
"US National",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0.00156344442270536
"US National",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0.00152417820038168
"US National",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0.0014794063459467
"US National",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0.00143069246961596
"US National",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0.00137857730131271
"US National",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0.00132167064934347
"US National",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",0.00126020116077476
"US National",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0.00119704082871958
"US National",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0.00113094966206647
"US National",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0.00106009308543427
"US National",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0.000990278249477272
"US National",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0.00785188363452677
"US National",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0.00366821229767835
"US National",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0.00420851375630948
"US National",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0.00482331287401855
"US National",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0.005488667970419
"US National",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0.00619482962675792
"US National",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0.00699122464233153
"US National",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.00780945231557489
"US National",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.00867310696475533
"US National",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.0096143305697278
"US National",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.0105480459585769
"US National",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.0115269881799146
"US National",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.0125353264712094
"US National",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.0135178611689657
"US National",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.0145296585871561
"US National",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.0155106748250606
"US National",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.0164467380376165
"US National",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.0173870398567819
"US National",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.0182390228525672
"US National",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.0190352615509169
"US National",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.0197880169091521
"US National",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.0204307001163064
"US National",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.0210037992725378
"US National",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.021488647119815
"US National",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.0218668878029154
"US National",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.0221605163469953
"US National",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.0223490554234911
"US National",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.0224406025047963
"US National",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.0224355577180194
"US National",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.0223374569741071
"US National",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.0221527387501618
"US National",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.0218727567695106
"US National",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.0215256564895404
"US National",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.0210972814111375
"US National",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.0205964893613102
"US National",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.0200517012795658
"US National",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.0194323793629071
"US National",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.0187773091957505
"US National",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.0180954524385399
"US National",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.0173460944135314
"US National",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.016606103068252
"US National",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.0158441030687806
"US National",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.015047343855968
"US National",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.014280732860622
"US National",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.0134995976690634
"US National",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.0127255562680525
"US National",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.0119897536344434
"US National",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.0112490378975625
"US National",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.0105524307221624
"US National",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.00989712278045625
"US National",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.00924531550772976
"US National",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0.00866353304088356
"US National",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0.00811575370705261
"US National",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0.00759618619553991
"US National",2019-12-22,3,2020-01-12,"pmf","[5.3,5.4)",0.00713964198507107
"US National",2019-12-22,3,2020-01-12,"pmf","[5.4,5.5)",0.00671352529404509
