"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-15,1,2012-04-22,"pmf","[7.3,7.4)",0.00219255477502518
"US National",2012-04-15,1,2012-04-22,"pmf","[7.4,7.5)",0.0021925543451047
"US National",2012-04-15,1,2012-04-22,"pmf","[7.5,7.6)",0.00219255392388994
"US National",2012-04-15,1,2012-04-22,"pmf","[7.6,7.7)",0.00219255352988285
"US National",2012-04-15,1,2012-04-22,"pmf","[7.7,7.8)",0.00219255317894259
"US National",2012-04-15,1,2012-04-22,"pmf","[7.8,7.9)",0.00219255288410345
"US National",2012-04-15,1,2012-04-22,"pmf","[7.9,8.0)",0.00219255265591407
"US National",2012-04-15,1,2012-04-22,"pmf","[8.0,8.1)",0.00219255250099397
"US National",2012-04-15,1,2012-04-22,"pmf","[8.1,8.2)",0.00219255242734751
"US National",2012-04-15,1,2012-04-22,"pmf","[8.2,8.3)",0.00219255243577185
"US National",2012-04-15,1,2012-04-22,"pmf","[8.3,8.4)",0.00219255252571466
"US National",2012-04-15,1,2012-04-22,"pmf","[8.4,8.5)",0.00219255269346573
"US National",2012-04-15,1,2012-04-22,"pmf","[8.5,8.6)",0.00219255293017629
"US National",2012-04-15,1,2012-04-22,"pmf","[8.6,8.7)",0.00219255322269211
"US National",2012-04-15,1,2012-04-22,"pmf","[8.7,8.8)",0.00219255355257583
"US National",2012-04-15,1,2012-04-22,"pmf","[8.8,8.9)",0.00219255388553461
"US National",2012-04-15,1,2012-04-22,"pmf","[8.9,9.0)",0.00219255416647248
"US National",2012-04-15,1,2012-04-22,"pmf","[9.0,9.1)",0.00219255432026198
"US National",2012-04-15,1,2012-04-22,"pmf","[9.1,9.2)",0.00219255421186119
"US National",2012-04-15,1,2012-04-22,"pmf","[9.2,9.3)",0.00219255361354245
"US National",2012-04-15,1,2012-04-22,"pmf","[9.3,9.4)",0.00219255214804674
"US National",2012-04-15,1,2012-04-22,"pmf","[9.4,9.5)",0.00219254918822268
"US National",2012-04-15,1,2012-04-22,"pmf","[9.5,9.6)",0.00219254354857994
"US National",2012-04-15,1,2012-04-22,"pmf","[9.6,9.7)",0.00219253357657931
"US National",2012-04-15,1,2012-04-22,"pmf","[9.7,9.8)",0.00219251643173165
"US National",2012-04-15,1,2012-04-22,"pmf","[9.8,9.9)",0.00219248780072017
"US National",2012-04-15,1,2012-04-22,"pmf","[9.9,10.0)",0.00219244087433856
"US National",2012-04-15,1,2012-04-22,"pmf","[10.0,10.1)",0.00219236519921068
"US National",2012-04-15,1,2012-04-22,"pmf","[10.1,10.2)",0.00219224484402306
"US National",2012-04-15,1,2012-04-22,"pmf","[10.2,10.3)",0.00219205454973386
"US National",2012-04-15,1,2012-04-22,"pmf","[10.3,10.4)",0.00219176154937663
"US National",2012-04-15,1,2012-04-22,"pmf","[10.4,10.5)",0.0021913182126011
"US National",2012-04-15,1,2012-04-22,"pmf","[10.5,10.6)",0.00219065592213193
"US National",2012-04-15,1,2012-04-22,"pmf","[10.6,10.7)",0.00218968328775276
"US National",2012-04-15,1,2012-04-22,"pmf","[10.7,10.8)",0.00218827870317643
"US National",2012-04-15,1,2012-04-22,"pmf","[10.8,10.9)",0.00218627298151035
"US National",2012-04-15,1,2012-04-22,"pmf","[10.9,11.0)",0.0021834308721215
"US National",2012-04-15,1,2012-04-22,"pmf","[11.0,11.1)",0.00217946150974875
"US National",2012-04-15,1,2012-04-22,"pmf","[11.1,11.2)",0.00217410180067824
"US National",2012-04-15,1,2012-04-22,"pmf","[11.2,11.3)",0.0021669060780718
"US National",2012-04-15,1,2012-04-22,"pmf","[11.3,11.4)",0.00215737368024649
"US National",2012-04-15,1,2012-04-22,"pmf","[11.4,11.5)",0.00214498155887798
"US National",2012-04-15,1,2012-04-22,"pmf","[11.5,11.6)",0.00212911052323513
"US National",2012-04-15,1,2012-04-22,"pmf","[11.6,11.7)",0.00210907335973283
"US National",2012-04-15,1,2012-04-22,"pmf","[11.7,11.8)",0.00208362869776634
"US National",2012-04-15,1,2012-04-22,"pmf","[11.8,11.9)",0.00205283609800237
"US National",2012-04-15,1,2012-04-22,"pmf","[11.9,12.0)",0.00201575979539803
"US National",2012-04-15,1,2012-04-22,"pmf","[12.0,12.1)",0.00197168666878146
"US National",2012-04-15,1,2012-04-22,"pmf","[12.1,12.2)",0.00192009503062489
"US National",2012-04-15,1,2012-04-22,"pmf","[12.2,12.3)",0.00186063039952084
"US National",2012-04-15,1,2012-04-22,"pmf","[12.3,12.4)",0.00179318303115979
"US National",2012-04-15,1,2012-04-22,"pmf","[12.4,12.5)",0.00171687584383966
"US National",2012-04-15,1,2012-04-22,"pmf","[12.5,12.6)",0.00163302883983443
"US National",2012-04-15,1,2012-04-22,"pmf","[12.6,12.7)",0.00154263687559527
"US National",2012-04-15,1,2012-04-22,"pmf","[12.7,12.8)",0.00144613850845352
"US National",2012-04-15,1,2012-04-22,"pmf","[12.8,12.9)",0.00134464363959151
"US National",2012-04-15,1,2012-04-22,"pmf","[12.9,13.0)",0.00123946045667556
"US National",2012-04-15,1,2012-04-22,"pmf","[13.0,100.0)",0.00799916935709063
"US National",2012-04-15,2,2012-04-29,"pmf","[0.0,0.1)",0.0192647883349246
"US National",2012-04-15,2,2012-04-29,"pmf","[0.1,0.2)",0.0207409574923426
"US National",2012-04-15,2,2012-04-29,"pmf","[0.2,0.3)",0.0222109817823945
"US National",2012-04-15,2,2012-04-29,"pmf","[0.3,0.4)",0.0235968494688111
"US National",2012-04-15,2,2012-04-29,"pmf","[0.4,0.5)",0.0248486836018091
"US National",2012-04-15,2,2012-04-29,"pmf","[0.5,0.6)",0.0260336176365902
"US National",2012-04-15,2,2012-04-29,"pmf","[0.6,0.7)",0.0270184034218355
"US National",2012-04-15,2,2012-04-29,"pmf","[0.7,0.8)",0.027852623310241
"US National",2012-04-15,2,2012-04-29,"pmf","[0.8,0.9)",0.0285188202805888
"US National",2012-04-15,2,2012-04-29,"pmf","[0.9,1.0)",0.0289690854643325
"US National",2012-04-15,2,2012-04-29,"pmf","[1.0,1.1)",0.0292342722637496
"US National",2012-04-15,2,2012-04-29,"pmf","[1.1,1.2)",0.0292893838127723
"US National",2012-04-15,2,2012-04-29,"pmf","[1.2,1.3)",0.0291535347193376
"US National",2012-04-15,2,2012-04-29,"pmf","[1.3,1.4)",0.0288096154855349
"US National",2012-04-15,2,2012-04-29,"pmf","[1.4,1.5)",0.0283028269151094
"US National",2012-04-15,2,2012-04-29,"pmf","[1.5,1.6)",0.0276227795870152
"US National",2012-04-15,2,2012-04-29,"pmf","[1.6,1.7)",0.0267830644906382
"US National",2012-04-15,2,2012-04-29,"pmf","[1.7,1.8)",0.0258482090174436
"US National",2012-04-15,2,2012-04-29,"pmf","[1.8,1.9)",0.0247649034685202
"US National",2012-04-15,2,2012-04-29,"pmf","[1.9,2.0)",0.0236298207053862
"US National",2012-04-15,2,2012-04-29,"pmf","[2.0,2.1)",0.0224415479005565
"US National",2012-04-15,2,2012-04-29,"pmf","[2.1,2.2)",0.021166030458042
"US National",2012-04-15,2,2012-04-29,"pmf","[2.2,2.3)",0.0199313936556043
"US National",2012-04-15,2,2012-04-29,"pmf","[2.3,2.4)",0.0186602705632959
"US National",2012-04-15,2,2012-04-29,"pmf","[2.4,2.5)",0.0174090862498967
"US National",2012-04-15,2,2012-04-29,"pmf","[2.5,2.6)",0.0162199432526911
"US National",2012-04-15,2,2012-04-29,"pmf","[2.6,2.7)",0.0150137498896909
"US National",2012-04-15,2,2012-04-29,"pmf","[2.7,2.8)",0.0139098351529173
"US National",2012-04-15,2,2012-04-29,"pmf","[2.8,2.9)",0.0128507204106249
"US National",2012-04-15,2,2012-04-29,"pmf","[2.9,3.0)",0.0118284241684619
"US National",2012-04-15,2,2012-04-29,"pmf","[3.0,3.1)",0.0109095791669533
"US National",2012-04-15,2,2012-04-29,"pmf","[3.1,3.2)",0.0100228789409386
"US National",2012-04-15,2,2012-04-29,"pmf","[3.2,3.3)",0.00921614077919515
"US National",2012-04-15,2,2012-04-29,"pmf","[3.3,3.4)",0.00848506681115171
"US National",2012-04-15,2,2012-04-29,"pmf","[3.4,3.5)",0.0077784512835624
"US National",2012-04-15,2,2012-04-29,"pmf","[3.5,3.6)",0.00716775057041697
"US National",2012-04-15,2,2012-04-29,"pmf","[3.6,3.7)",0.00659800557609086
"US National",2012-04-15,2,2012-04-29,"pmf","[3.7,3.8)",0.00607586519401001
"US National",2012-04-15,2,2012-04-29,"pmf","[3.8,3.9)",0.00561895352366196
"US National",2012-04-15,2,2012-04-29,"pmf","[3.9,4.0)",0.00518946326416504
"US National",2012-04-15,2,2012-04-29,"pmf","[4.0,4.1)",0.00481603243419409
"US National",2012-04-15,2,2012-04-29,"pmf","[4.1,4.2)",0.00448319401038733
"US National",2012-04-15,2,2012-04-29,"pmf","[4.2,4.3)",0.00417578167255373
"US National",2012-04-15,2,2012-04-29,"pmf","[4.3,4.4)",0.00391641786115621
"US National",2012-04-15,2,2012-04-29,"pmf","[4.4,4.5)",0.00368076506238357
"US National",2012-04-15,2,2012-04-29,"pmf","[4.5,4.6)",0.00347515709323603
"US National",2012-04-15,2,2012-04-29,"pmf","[4.6,4.7)",0.00330049808860856
"US National",2012-04-15,2,2012-04-29,"pmf","[4.7,4.8)",0.0031420050747075
"US National",2012-04-15,2,2012-04-29,"pmf","[4.8,4.9)",0.00301172151145356
"US National",2012-04-15,2,2012-04-29,"pmf","[4.9,5.0)",0.00289905514712079
"US National",2012-04-15,2,2012-04-29,"pmf","[5.0,5.1)",0.0028012475823536
"US National",2012-04-15,2,2012-04-29,"pmf","[5.1,5.2)",0.00272226012063242
"US National",2012-04-15,2,2012-04-29,"pmf","[5.2,5.3)",0.00265383283034829
"US National",2012-04-15,2,2012-04-29,"pmf","[5.3,5.4)",0.00259816573652443
"US National",2012-04-15,2,2012-04-29,"pmf","[5.4,5.5)",0.00255306422888003
"US National",2012-04-15,2,2012-04-29,"pmf","[5.5,5.6)",0.00251433546255009
"US National",2012-04-15,2,2012-04-29,"pmf","[5.6,5.7)",0.00248481171374077
"US National",2012-04-15,2,2012-04-29,"pmf","[5.7,5.8)",0.00246048993077199
"US National",2012-04-15,2,2012-04-29,"pmf","[5.8,5.9)",0.00244099420365227
"US National",2012-04-15,2,2012-04-29,"pmf","[5.9,6.0)",0.00242609238400445
"US National",2012-04-15,2,2012-04-29,"pmf","[6.0,6.1)",0.00241393812122377
"US National",2012-04-15,2,2012-04-29,"pmf","[6.1,6.2)",0.00240482965882609
"US National",2012-04-15,2,2012-04-29,"pmf","[6.2,6.3)",0.00239783217390979
"US National",2012-04-15,2,2012-04-29,"pmf","[6.3,6.4)",0.0023923151507421
"US National",2012-04-15,2,2012-04-29,"pmf","[6.4,6.5)",0.00238834740827723
"US National",2012-04-15,2,2012-04-29,"pmf","[6.5,6.6)",0.00238527714647237
"US National",2012-04-15,2,2012-04-29,"pmf","[6.6,6.7)",0.00238301461109702
"US National",2012-04-15,2,2012-04-29,"pmf","[6.7,6.8)",0.00238138889072518
"US National",2012-04-15,2,2012-04-29,"pmf","[6.8,6.9)",0.00238015098916981
"US National",2012-04-15,2,2012-04-29,"pmf","[6.9,7.0)",0.00237929584028046
"US National",2012-04-15,2,2012-04-29,"pmf","[7.0,7.1)",0.00237867363797633
"US National",2012-04-15,2,2012-04-29,"pmf","[7.1,7.2)",0.00237822257415769
"US National",2012-04-15,2,2012-04-29,"pmf","[7.2,7.3)",0.00237791843442619
"US National",2012-04-15,2,2012-04-29,"pmf","[7.3,7.4)",0.00237769852693638
"US National",2012-04-15,2,2012-04-29,"pmf","[7.4,7.5)",0.00237754921847809
"US National",2012-04-15,2,2012-04-29,"pmf","[7.5,7.6)",0.00237744795898089
"US National",2012-04-15,2,2012-04-29,"pmf","[7.6,7.7)",0.00237737556328964
"US National",2012-04-15,2,2012-04-29,"pmf","[7.7,7.8)",0.00237732955448999
"US National",2012-04-15,2,2012-04-29,"pmf","[7.8,7.9)",0.00237729756845994
"US National",2012-04-15,2,2012-04-29,"pmf","[7.9,8.0)",0.00237727561667995
"US National",2012-04-15,2,2012-04-29,"pmf","[8.0,8.1)",0.00237726076856982
"US National",2012-04-15,2,2012-04-29,"pmf","[8.1,8.2)",0.00237724929623518
"US National",2012-04-15,2,2012-04-29,"pmf","[8.2,8.3)",0.00237724005260167
"US National",2012-04-15,2,2012-04-29,"pmf","[8.3,8.4)",0.00237723108528589
"US National",2012-04-15,2,2012-04-29,"pmf","[8.4,8.5)",0.00237722028880229
"US National",2012-04-15,2,2012-04-29,"pmf","[8.5,8.6)",0.00237720698557676
"US National",2012-04-15,2,2012-04-29,"pmf","[8.6,8.7)",0.00237718828776114
"US National",2012-04-15,2,2012-04-29,"pmf","[8.7,8.8)",0.00237716163998411
"US National",2012-04-15,2,2012-04-29,"pmf","[8.8,8.9)",0.00237712487290349
"US National",2012-04-15,2,2012-04-29,"pmf","[8.9,9.0)",0.00237706980269923
"US National",2012-04-15,2,2012-04-29,"pmf","[9.0,9.1)",0.00237699460379047
"US National",2012-04-15,2,2012-04-29,"pmf","[9.1,9.2)",0.00237688943752825
"US National",2012-04-15,2,2012-04-29,"pmf","[9.2,9.3)",0.00237673760528719
"US National",2012-04-15,2,2012-04-29,"pmf","[9.3,9.4)",0.00237653601455054
"US National",2012-04-15,2,2012-04-29,"pmf","[9.4,9.5)",0.00237625078321407
"US National",2012-04-15,2,2012-04-29,"pmf","[9.5,9.6)",0.00237586587216321
"US National",2012-04-15,2,2012-04-29,"pmf","[9.6,9.7)",0.00237536267336935
"US National",2012-04-15,2,2012-04-29,"pmf","[9.7,9.8)",0.00237464958045527
"US National",2012-04-15,2,2012-04-29,"pmf","[9.8,9.9)",0.00237374769264456
"US National",2012-04-15,2,2012-04-29,"pmf","[9.9,10.0)",0.00237254719478387
"US National",2012-04-15,2,2012-04-29,"pmf","[10.0,10.1)",0.00237095084020529
"US National",2012-04-15,2,2012-04-29,"pmf","[10.1,10.2)",0.00236896714348809
"US National",2012-04-15,2,2012-04-29,"pmf","[10.2,10.3)",0.00236632264553222
"US National",2012-04-15,2,2012-04-29,"pmf","[10.3,10.4)",0.0023630267440334
"US National",2012-04-15,2,2012-04-29,"pmf","[10.4,10.5)",0.00235893602152777
"US National",2012-04-15,2,2012-04-29,"pmf","[10.5,10.6)",0.00235357886116111
"US National",2012-04-15,2,2012-04-29,"pmf","[10.6,10.7)",0.00234725837282463
"US National",2012-04-15,2,2012-04-29,"pmf","[10.7,10.8)",0.00233931904035886
"US National",2012-04-15,2,2012-04-29,"pmf","[10.8,10.9)",0.00232957455790385
"US National",2012-04-15,2,2012-04-29,"pmf","[10.9,11.0)",0.00231817601706722
"US National",2012-04-15,2,2012-04-29,"pmf","[11.0,11.1)",0.0023038573543704
"US National",2012-04-15,2,2012-04-29,"pmf","[11.1,11.2)",0.00228746359758852
"US National",2012-04-15,2,2012-04-29,"pmf","[11.2,11.3)",0.00226816906829502
"US National",2012-04-15,2,2012-04-29,"pmf","[11.3,11.4)",0.00224485623849909
"US National",2012-04-15,2,2012-04-29,"pmf","[11.4,11.5)",0.00221899413664728
"US National",2012-04-15,2,2012-04-29,"pmf","[11.5,11.6)",0.00218835643197525
"US National",2012-04-15,2,2012-04-29,"pmf","[11.6,11.7)",0.00215379121543705
"US National",2012-04-15,2,2012-04-29,"pmf","[11.7,11.8)",0.00211576815185626
"US National",2012-04-15,2,2012-04-29,"pmf","[11.8,11.9)",0.00207076574818782
"US National",2012-04-15,2,2012-04-29,"pmf","[11.9,12.0)",0.002023262226517
"US National",2012-04-15,2,2012-04-29,"pmf","[12.0,12.1)",0.00197019760730789
"US National",2012-04-15,2,2012-04-29,"pmf","[12.1,12.2)",0.00191122419293582
"US National",2012-04-15,2,2012-04-29,"pmf","[12.2,12.3)",0.00184974922369239
"US National",2012-04-15,2,2012-04-29,"pmf","[12.3,12.4)",0.00178109959124978
"US National",2012-04-15,2,2012-04-29,"pmf","[12.4,12.5)",0.00170971499364452
"US National",2012-04-15,2,2012-04-29,"pmf","[12.5,12.6)",0.00163532566670282
"US National",2012-04-15,2,2012-04-29,"pmf","[12.6,12.7)",0.00155389254176454
"US National",2012-04-15,2,2012-04-29,"pmf","[12.7,12.8)",0.00147354667177233
"US National",2012-04-15,2,2012-04-29,"pmf","[12.8,12.9)",0.00138877323634181
"US National",2012-04-15,2,2012-04-29,"pmf","[12.9,13.0)",0.00130196402482611
"US National",2012-04-15,2,2012-04-29,"pmf","[13.0,100.0)",0.0112801044329158
"US National",2012-04-15,3,2012-05-06,"pmf","[0.0,0.1)",0.0190944244127734
"US National",2012-04-15,3,2012-05-06,"pmf","[0.1,0.2)",0.0209396342742456
"US National",2012-04-15,3,2012-05-06,"pmf","[0.2,0.3)",0.0228238246725549
"US National",2012-04-15,3,2012-05-06,"pmf","[0.3,0.4)",0.0245833184846267
"US National",2012-04-15,3,2012-05-06,"pmf","[0.4,0.5)",0.0262336286525597
"US National",2012-04-15,3,2012-05-06,"pmf","[0.5,0.6)",0.0277810630744023
"US National",2012-04-15,3,2012-05-06,"pmf","[0.6,0.7)",0.0291435823505374
"US National",2012-04-15,3,2012-05-06,"pmf","[0.7,0.8)",0.0302769515264023
"US National",2012-04-15,3,2012-05-06,"pmf","[0.8,0.9)",0.0311918115249501
"US National",2012-04-15,3,2012-05-06,"pmf","[0.9,1.0)",0.0318632598856421
"US National",2012-04-15,3,2012-05-06,"pmf","[1.0,1.1)",0.0322463366996588
"US National",2012-04-15,3,2012-05-06,"pmf","[1.1,1.2)",0.0323659179709726
"US National",2012-04-15,3,2012-05-06,"pmf","[1.2,1.3)",0.0322064031551739
"US National",2012-04-15,3,2012-05-06,"pmf","[1.3,1.4)",0.0317809752778292
"US National",2012-04-15,3,2012-05-06,"pmf","[1.4,1.5)",0.0311159322428769
"US National",2012-04-15,3,2012-05-06,"pmf","[1.5,1.6)",0.0302063855207629
"US National",2012-04-15,3,2012-05-06,"pmf","[1.6,1.7)",0.029092402648297
"US National",2012-04-15,3,2012-05-06,"pmf","[1.7,1.8)",0.027829025102695
"US National",2012-04-15,3,2012-05-06,"pmf","[1.8,1.9)",0.0264184178712223
"US National",2012-04-15,3,2012-05-06,"pmf","[1.9,2.0)",0.0248629324563497
"US National",2012-04-15,3,2012-05-06,"pmf","[2.0,2.1)",0.0232864000980549
"US National",2012-04-15,3,2012-05-06,"pmf","[2.1,2.2)",0.0216718457217958
"US National",2012-04-15,3,2012-05-06,"pmf","[2.2,2.3)",0.0199889518652103
"US National",2012-04-15,3,2012-05-06,"pmf","[2.3,2.4)",0.0183746624877832
"US National",2012-04-15,3,2012-05-06,"pmf","[2.4,2.5)",0.0168099204915598
"US National",2012-04-15,3,2012-05-06,"pmf","[2.5,2.6)",0.0152720768903802
"US National",2012-04-15,3,2012-05-06,"pmf","[2.6,2.7)",0.0138179860565941
"US National",2012-04-15,3,2012-05-06,"pmf","[2.7,2.8)",0.0124798281668906
"US National",2012-04-15,3,2012-05-06,"pmf","[2.8,2.9)",0.0112260408367366
"US National",2012-04-15,3,2012-05-06,"pmf","[2.9,3.0)",0.0100484006203089
"US National",2012-04-15,3,2012-05-06,"pmf","[3.0,3.1)",0.0090122175473439
"US National",2012-04-15,3,2012-05-06,"pmf","[3.1,3.2)",0.00807543159404541
"US National",2012-04-15,3,2012-05-06,"pmf","[3.2,3.3)",0.00721017239653538
"US National",2012-04-15,3,2012-05-06,"pmf","[3.3,3.4)",0.00646819042008324
"US National",2012-04-15,3,2012-05-06,"pmf","[3.4,3.5)",0.005818115061698
"US National",2012-04-15,3,2012-05-06,"pmf","[3.5,3.6)",0.00523845854972977
"US National",2012-04-15,3,2012-05-06,"pmf","[3.6,3.7)",0.00474027542954579
"US National",2012-04-15,3,2012-05-06,"pmf","[3.7,3.8)",0.00432075933858854
"US National",2012-04-15,3,2012-05-06,"pmf","[3.8,3.9)",0.00395995402645452
"US National",2012-04-15,3,2012-05-06,"pmf","[3.9,4.0)",0.00364849342883223
"US National",2012-04-15,3,2012-05-06,"pmf","[4.0,4.1)",0.00339619023549219
"US National",2012-04-15,3,2012-05-06,"pmf","[4.1,4.2)",0.00318529713602569
"US National",2012-04-15,3,2012-05-06,"pmf","[4.2,4.3)",0.00300593732640673
"US National",2012-04-15,3,2012-05-06,"pmf","[4.3,4.4)",0.00286389802284218
"US National",2012-04-15,3,2012-05-06,"pmf","[4.4,4.5)",0.00274877929633588
"US National",2012-04-15,3,2012-05-06,"pmf","[4.5,4.6)",0.00265402223234732
"US National",2012-04-15,3,2012-05-06,"pmf","[4.6,4.7)",0.00257895515148765
"US National",2012-04-15,3,2012-05-06,"pmf","[4.7,4.8)",0.00252066692090936
"US National",2012-04-15,3,2012-05-06,"pmf","[4.8,4.9)",0.00247450280179041
"US National",2012-04-15,3,2012-05-06,"pmf","[4.9,5.0)",0.00243783551726842
"US National",2012-04-15,3,2012-05-06,"pmf","[5.0,5.1)",0.00241058008663142
"US National",2012-04-15,3,2012-05-06,"pmf","[5.1,5.2)",0.00238965821116231
"US National",2012-04-15,3,2012-05-06,"pmf","[5.2,5.3)",0.0023733774663839
"US National",2012-04-15,3,2012-05-06,"pmf","[5.3,5.4)",0.00236159180229141
"US National",2012-04-15,3,2012-05-06,"pmf","[5.4,5.5)",0.00235285138442634
