"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-22,1,2015-03-29,"pmf","[8.2,8.3)",0.00176663149664435
"US National",2015-03-22,1,2015-03-29,"pmf","[8.3,8.4)",0.00176663412888584
"US National",2015-03-22,1,2015-03-29,"pmf","[8.4,8.5)",0.00176663462368039
"US National",2015-03-22,1,2015-03-29,"pmf","[8.5,8.6)",0.00176663277094236
"US National",2015-03-22,1,2015-03-29,"pmf","[8.6,8.7)",0.00176662920151859
"US National",2015-03-22,1,2015-03-29,"pmf","[8.7,8.8)",0.00176662556127852
"US National",2015-03-22,1,2015-03-29,"pmf","[8.8,8.9)",0.00176662341675566
"US National",2015-03-22,1,2015-03-29,"pmf","[8.9,9.0)",0.00176662382403924
"US National",2015-03-22,1,2015-03-29,"pmf","[9.0,9.1)",0.00176662663742977
"US National",2015-03-22,1,2015-03-29,"pmf","[9.1,9.2)",0.0017666306794802
"US National",2015-03-22,1,2015-03-29,"pmf","[9.2,9.3)",0.00176663427871474
"US National",2015-03-22,1,2015-03-29,"pmf","[9.3,9.4)",0.00176663565464102
"US National",2015-03-22,1,2015-03-29,"pmf","[9.4,9.5)",0.00176663420505163
"US National",2015-03-22,1,2015-03-29,"pmf","[9.5,9.6)",0.00176663036093194
"US National",2015-03-22,1,2015-03-29,"pmf","[9.6,9.7)",0.00176662591920582
"US National",2015-03-22,1,2015-03-29,"pmf","[9.7,9.8)",0.00176662280190105
"US National",2015-03-22,1,2015-03-29,"pmf","[9.8,9.9)",0.00176662251636919
"US National",2015-03-22,1,2015-03-29,"pmf","[9.9,10.0)",0.00176662525062894
"US National",2015-03-22,1,2015-03-29,"pmf","[10.0,10.1)",0.00176662985749672
"US National",2015-03-22,1,2015-03-29,"pmf","[10.1,10.2)",0.00176663442780964
"US National",2015-03-22,1,2015-03-29,"pmf","[10.2,10.3)",0.00176663668196347
"US National",2015-03-22,1,2015-03-29,"pmf","[10.3,10.4)",0.00176663563833037
"US National",2015-03-22,1,2015-03-29,"pmf","[10.4,10.5)",0.00176663152112612
"US National",2015-03-22,1,2015-03-29,"pmf","[10.5,10.6)",0.001766626281291
"US National",2015-03-22,1,2015-03-29,"pmf","[10.6,10.7)",0.00176662219143312
"US National",2015-03-22,1,2015-03-29,"pmf","[10.7,10.8)",0.00176662120526705
"US National",2015-03-22,1,2015-03-29,"pmf","[10.8,10.9)",0.00176662385670929
"US National",2015-03-22,1,2015-03-29,"pmf","[10.9,11.0)",0.00176662900118927
"US National",2015-03-22,1,2015-03-29,"pmf","[11.0,11.1)",0.00176663445024922
"US National",2015-03-22,1,2015-03-29,"pmf","[11.1,11.2)",0.0017666372100139
"US National",2015-03-22,1,2015-03-29,"pmf","[11.2,11.3)",0.00176663525249966
"US National",2015-03-22,1,2015-03-29,"pmf","[11.3,11.4)",0.00176662624306026
"US National",2015-03-22,1,2015-03-29,"pmf","[11.4,11.5)",0.00176660566370372
"US National",2015-03-22,1,2015-03-29,"pmf","[11.5,11.6)",0.00176655891106619
"US National",2015-03-22,1,2015-03-29,"pmf","[11.6,11.7)",0.00176643525477697
"US National",2015-03-22,1,2015-03-29,"pmf","[11.7,11.8)",0.0017661306916415
"US National",2015-03-22,1,2015-03-29,"pmf","[11.8,11.9)",0.00176539881932612
"US National",2015-03-22,1,2015-03-29,"pmf","[11.9,12.0)",0.00176366297609948
"US National",2015-03-22,1,2015-03-29,"pmf","[12.0,12.1)",0.00176007001668281
"US National",2015-03-22,1,2015-03-29,"pmf","[12.1,12.2)",0.00175291510202369
"US National",2015-03-22,1,2015-03-29,"pmf","[12.2,12.3)",0.0017392749390578
"US National",2015-03-22,1,2015-03-29,"pmf","[12.3,12.4)",0.00171592283375814
"US National",2015-03-22,1,2015-03-29,"pmf","[12.4,12.5)",0.00167821681360663
"US National",2015-03-22,1,2015-03-29,"pmf","[12.5,12.6)",0.00161889498405992
"US National",2015-03-22,1,2015-03-29,"pmf","[12.6,12.7)",0.00153650893261657
"US National",2015-03-22,1,2015-03-29,"pmf","[12.7,12.8)",0.00142632806354743
"US National",2015-03-22,1,2015-03-29,"pmf","[12.8,12.9)",0.00128539930053721
"US National",2015-03-22,1,2015-03-29,"pmf","[12.9,13.0)",0.0011248227841075
"US National",2015-03-22,1,2015-03-29,"pmf","[13.0,100.0)",0.00353125386834606
"US National",2015-03-22,2,2015-04-05,"pmf","[0.0,0.1)",0.00224361811054513
"US National",2015-03-22,2,2015-04-05,"pmf","[0.1,0.2)",0.00335058647223437
"US National",2015-03-22,2,2015-04-05,"pmf","[0.2,0.3)",0.00480289553800324
"US National",2015-03-22,2,2015-04-05,"pmf","[0.3,0.4)",0.00670293275841417
"US National",2015-03-22,2,2015-04-05,"pmf","[0.4,0.5)",0.00912302885012021
"US National",2015-03-22,2,2015-04-05,"pmf","[0.5,0.6)",0.0120944234615254
"US National",2015-03-22,2,2015-04-05,"pmf","[0.6,0.7)",0.015964613210754
"US National",2015-03-22,2,2015-04-05,"pmf","[0.7,0.8)",0.020947616496991
"US National",2015-03-22,2,2015-04-05,"pmf","[0.8,0.9)",0.0274119248032682
"US National",2015-03-22,2,2015-04-05,"pmf","[0.9,1.0)",0.0358399445346687
"US National",2015-03-22,2,2015-04-05,"pmf","[1.0,1.1)",0.0455694980217361
"US National",2015-03-22,2,2015-04-05,"pmf","[1.1,1.2)",0.0562586289551483
"US National",2015-03-22,2,2015-04-05,"pmf","[1.2,1.3)",0.066192313475113
"US National",2015-03-22,2,2015-04-05,"pmf","[1.3,1.4)",0.0736086091964851
"US National",2015-03-22,2,2015-04-05,"pmf","[1.4,1.5)",0.0771542634750095
"US National",2015-03-22,2,2015-04-05,"pmf","[1.5,1.6)",0.0757025577654705
"US National",2015-03-22,2,2015-04-05,"pmf","[1.6,1.7)",0.0695031277853987
"US National",2015-03-22,2,2015-04-05,"pmf","[1.7,1.8)",0.0595973902927176
"US National",2015-03-22,2,2015-04-05,"pmf","[1.8,1.9)",0.0479801944789146
"US National",2015-03-22,2,2015-04-05,"pmf","[1.9,2.0)",0.0358993708721419
"US National",2015-03-22,2,2015-04-05,"pmf","[2.0,2.1)",0.0254490438160783
"US National",2015-03-22,2,2015-04-05,"pmf","[2.1,2.2)",0.0170274709908406
"US National",2015-03-22,2,2015-04-05,"pmf","[2.2,2.3)",0.010874720068897
"US National",2015-03-22,2,2015-04-05,"pmf","[2.3,2.4)",0.00687888298182703
"US National",2015-03-22,2,2015-04-05,"pmf","[2.4,2.5)",0.00440833401158876
"US National",2015-03-22,2,2015-04-05,"pmf","[2.5,2.6)",0.00304289131605064
"US National",2015-03-22,2,2015-04-05,"pmf","[2.6,2.7)",0.00234603680222891
"US National",2015-03-22,2,2015-04-05,"pmf","[2.7,2.8)",0.00200445539216978
"US National",2015-03-22,2,2015-04-05,"pmf","[2.8,2.9)",0.00186157995197261
"US National",2015-03-22,2,2015-04-05,"pmf","[2.9,3.0)",0.0018013786256635
"US National",2015-03-22,2,2015-04-05,"pmf","[3.0,3.1)",0.00177942501676344
"US National",2015-03-22,2,2015-04-05,"pmf","[3.1,3.2)",0.00177184738309725
"US National",2015-03-22,2,2015-04-05,"pmf","[3.2,3.3)",0.00176940626038507
"US National",2015-03-22,2,2015-04-05,"pmf","[3.3,3.4)",0.00176869326018454
"US National",2015-03-22,2,2015-04-05,"pmf","[3.4,3.5)",0.00176844632830034
"US National",2015-03-22,2,2015-04-05,"pmf","[3.5,3.6)",0.00176833869902463
"US National",2015-03-22,2,2015-04-05,"pmf","[3.6,3.7)",0.00176830417432533
"US National",2015-03-22,2,2015-04-05,"pmf","[3.7,3.8)",0.00176833018419273
"US National",2015-03-22,2,2015-04-05,"pmf","[3.8,3.9)",0.00176838881033165
"US National",2015-03-22,2,2015-04-05,"pmf","[3.9,4.0)",0.00176843683887089
"US National",2015-03-22,2,2015-04-05,"pmf","[4.0,4.1)",0.00176843964462429
"US National",2015-03-22,2,2015-04-05,"pmf","[4.1,4.2)",0.00176839465988753
"US National",2015-03-22,2,2015-04-05,"pmf","[4.2,4.3)",0.0017683336248764
"US National",2015-03-22,2,2015-04-05,"pmf","[4.3,4.4)",0.00176830304566867
"US National",2015-03-22,2,2015-04-05,"pmf","[4.4,4.5)",0.00176832483577782
"US National",2015-03-22,2,2015-04-05,"pmf","[4.5,4.6)",0.00176838893853754
"US National",2015-03-22,2,2015-04-05,"pmf","[4.6,4.7)",0.00176844915958328
"US National",2015-03-22,2,2015-04-05,"pmf","[4.7,4.8)",0.00176846605348284
"US National",2015-03-22,2,2015-04-05,"pmf","[4.8,4.9)",0.00176842759588637
"US National",2015-03-22,2,2015-04-05,"pmf","[4.9,5.0)",0.00176836093332227
"US National",2015-03-22,2,2015-04-05,"pmf","[5.0,5.1)",0.00176831018967783
"US National",2015-03-22,2,2015-04-05,"pmf","[5.1,5.2)",0.00176831214069875
"US National",2015-03-22,2,2015-04-05,"pmf","[5.2,5.3)",0.00176836173843651
"US National",2015-03-22,2,2015-04-05,"pmf","[5.3,5.4)",0.00176842377484071
"US National",2015-03-22,2,2015-04-05,"pmf","[5.4,5.5)",0.00176845234255374
"US National",2015-03-22,2,2015-04-05,"pmf","[5.5,5.6)",0.00176842770061938
"US National",2015-03-22,2,2015-04-05,"pmf","[5.6,5.7)",0.00176836764909059
"US National",2015-03-22,2,2015-04-05,"pmf","[5.7,5.8)",0.00176831393466211
"US National",2015-03-22,2,2015-04-05,"pmf","[5.8,5.9)",0.00176830459039141
"US National",2015-03-22,2,2015-04-05,"pmf","[5.9,6.0)",0.00176834432657709
"US National",2015-03-22,2,2015-04-05,"pmf","[6.0,6.1)",0.00176840532330242
"US National",2015-03-22,2,2015-04-05,"pmf","[6.1,6.2)",0.00176844256950329
"US National",2015-03-22,2,2015-04-05,"pmf","[6.2,6.3)",0.00176842987719899
"US National",2015-03-22,2,2015-04-05,"pmf","[6.3,6.4)",0.00176837568921036
"US National",2015-03-22,2,2015-04-05,"pmf","[6.4,6.5)",0.00176832067546796
"US National",2015-03-22,2,2015-04-05,"pmf","[6.5,6.6)",0.00176830193859808
"US National",2015-03-22,2,2015-04-05,"pmf","[6.6,6.7)",0.00176833472987562
"US National",2015-03-22,2,2015-04-05,"pmf","[6.7,6.8)",0.00176839378083377
"US National",2015-03-22,2,2015-04-05,"pmf","[6.8,6.9)",0.00176843897827516
"US National",2015-03-22,2,2015-04-05,"pmf","[6.9,7.0)",0.00176843615312801
"US National",2015-03-22,2,2015-04-05,"pmf","[7.0,7.1)",0.00176838803927317
"US National",2015-03-22,2,2015-04-05,"pmf","[7.1,7.2)",0.00176832855984579
"US National",2015-03-22,2,2015-04-05,"pmf","[7.2,7.3)",0.00176830143406211
"US National",2015-03-22,2,2015-04-05,"pmf","[7.3,7.4)",0.00176832665785275
"US National",2015-03-22,2,2015-04-05,"pmf","[7.4,7.5)",0.00176838687606809
"US National",2015-03-22,2,2015-04-05,"pmf","[7.5,7.6)",0.00176844007504974
"US National",2015-03-22,2,2015-04-05,"pmf","[7.6,7.7)",0.00176844919670415
"US National",2015-03-22,2,2015-04-05,"pmf","[7.7,7.8)",0.00176840717499939
"US National",2015-03-22,2,2015-04-05,"pmf","[7.8,7.9)",0.00176834367638109
"US National",2015-03-22,2,2015-04-05,"pmf","[7.9,8.0)",0.00176830592505758
"US National",2015-03-22,2,2015-04-05,"pmf","[8.0,8.1)",0.00176832027565469
"US National",2015-03-22,2,2015-04-05,"pmf","[8.1,8.2)",0.0017683811656298
"US National",2015-03-22,2,2015-04-05,"pmf","[8.2,8.3)",0.00176844384896193
"US National",2015-03-22,2,2015-04-05,"pmf","[8.3,8.4)",0.00176846705019443
"US National",2015-03-22,2,2015-04-05,"pmf","[8.4,8.5)",0.00176843421277304
"US National",2015-03-22,2,2015-04-05,"pmf","[8.5,8.6)",0.0017683683627382
"US National",2015-03-22,2,2015-04-05,"pmf","[8.6,8.7)",0.00176831275943635
"US National",2015-03-22,2,2015-04-05,"pmf","[8.7,8.8)",0.00176830696781155
"US National",2015-03-22,2,2015-04-05,"pmf","[8.8,8.9)",0.00176835031073346
"US National",2015-03-22,2,2015-04-05,"pmf","[8.9,9.0)",0.00176841159430316
"US National",2015-03-22,2,2015-04-05,"pmf","[9.0,9.1)",0.00176844448883384
"US National",2015-03-22,2,2015-04-05,"pmf","[9.1,9.2)",0.00176842628193546
"US National",2015-03-22,2,2015-04-05,"pmf","[9.2,9.3)",0.00176837025705511
"US National",2015-03-22,2,2015-04-05,"pmf","[9.3,9.4)",0.00176831626395199
"US National",2015-03-22,2,2015-04-05,"pmf","[9.4,9.5)",0.00176830302755962
"US National",2015-03-22,2,2015-04-05,"pmf","[9.5,9.6)",0.0017683392962438
"US National",2015-03-22,2,2015-04-05,"pmf","[9.6,9.7)",0.0017683998926264
"US National",2015-03-22,2,2015-04-05,"pmf","[9.7,9.8)",0.00176844078734682
"US National",2015-03-22,2,2015-04-05,"pmf","[9.8,9.9)",0.00176843291795961
"US National",2015-03-22,2,2015-04-05,"pmf","[9.9,10.0)",0.00176838116328238
"US National",2015-03-22,2,2015-04-05,"pmf","[10.0,10.1)",0.00176832448189178
"US National",2015-03-22,2,2015-04-05,"pmf","[10.1,10.2)",0.00176830115143736
"US National",2015-03-22,2,2015-04-05,"pmf","[10.2,10.3)",0.0017683300069477
"US National",2015-03-22,2,2015-04-05,"pmf","[10.3,10.4)",0.00176838865338871
"US National",2015-03-22,2,2015-04-05,"pmf","[10.4,10.5)",0.00176843733472375
"US National",2015-03-22,2,2015-04-05,"pmf","[10.5,10.6)",0.0017684394435439
"US National",2015-03-22,2,2015-04-05,"pmf","[10.6,10.7)",0.00176839406484754
"US National",2015-03-22,2,2015-04-05,"pmf","[10.7,10.8)",0.00176833321219458
"US National",2015-03-22,2,2015-04-05,"pmf","[10.8,10.9)",0.00176830274154009
"US National",2015-03-22,2,2015-04-05,"pmf","[10.9,11.0)",0.00176832563726562
"US National",2015-03-22,2,2015-04-05,"pmf","[11.0,11.1)",0.00176838835343633
"US National",2015-03-22,2,2015-04-05,"pmf","[11.1,11.2)",0.00176844818267797
"US National",2015-03-22,2,2015-04-05,"pmf","[11.2,11.3)",0.00176846487156732
"US National",2015-03-22,2,2015-04-05,"pmf","[11.3,11.4)",0.0017684257609433
"US National",2015-03-22,2,2015-04-05,"pmf","[11.4,11.5)",0.00176835662377915
"US National",2015-03-22,2,2015-04-05,"pmf","[11.5,11.6)",0.00176830118574203
"US National",2015-03-22,2,2015-04-05,"pmf","[11.6,11.7)",0.00176827997373885
"US National",2015-03-22,2,2015-04-05,"pmf","[11.7,11.8)",0.00176825186867068
"US National",2015-03-22,2,2015-04-05,"pmf","[11.8,11.9)",0.00176808508986159
"US National",2015-03-22,2,2015-04-05,"pmf","[11.9,12.0)",0.00176747313740603
"US National",2015-03-22,2,2015-04-05,"pmf","[12.0,12.1)",0.0017658266184485
"US National",2015-03-22,2,2015-04-05,"pmf","[12.1,12.2)",0.00176203416529499
"US National",2015-03-22,2,2015-04-05,"pmf","[12.2,12.3)",0.0017537615620456
"US National",2015-03-22,2,2015-04-05,"pmf","[12.3,12.4)",0.00173765312356356
"US National",2015-03-22,2,2015-04-05,"pmf","[12.4,12.5)",0.001708524799533
"US National",2015-03-22,2,2015-04-05,"pmf","[12.5,12.6)",0.00165827196877945
"US National",2015-03-22,2,2015-04-05,"pmf","[12.6,12.7)",0.00158244972642477
"US National",2015-03-22,2,2015-04-05,"pmf","[12.7,12.8)",0.00147145883224271
"US National",2015-03-22,2,2015-04-05,"pmf","[12.8,12.9)",0.00132689688300758
"US National",2015-03-22,2,2015-04-05,"pmf","[12.9,13.0)",0.00115317265165713
"US National",2015-03-22,2,2015-04-05,"pmf","[13.0,100.0)",0.00326923329103063
"US National",2015-03-22,3,2015-04-12,"pmf","[0.0,0.1)",0.00221294414838369
"US National",2015-03-22,3,2015-04-12,"pmf","[0.1,0.2)",0.00344293746738917
"US National",2015-03-22,3,2015-04-12,"pmf","[0.2,0.3)",0.00521411582716727
"US National",2015-03-22,3,2015-04-12,"pmf","[0.3,0.4)",0.00779314191537289
"US National",2015-03-22,3,2015-04-12,"pmf","[0.4,0.5)",0.0114626083404147
"US National",2015-03-22,3,2015-04-12,"pmf","[0.5,0.6)",0.0164232416134241
"US National",2015-03-22,3,2015-04-12,"pmf","[0.6,0.7)",0.02339127807735
"US National",2015-03-22,3,2015-04-12,"pmf","[0.7,0.8)",0.0321076447927092
"US National",2015-03-22,3,2015-04-12,"pmf","[0.8,0.9)",0.0429357758885986
"US National",2015-03-22,3,2015-04-12,"pmf","[0.9,1.0)",0.0549722052211552
"US National",2015-03-22,3,2015-04-12,"pmf","[1.0,1.1)",0.0666589122819408
"US National",2015-03-22,3,2015-04-12,"pmf","[1.1,1.2)",0.0764974280551375
"US National",2015-03-22,3,2015-04-12,"pmf","[1.2,1.3)",0.0818496851390489
"US National",2015-03-22,3,2015-04-12,"pmf","[1.3,1.4)",0.0817814692897459
"US National",2015-03-22,3,2015-04-12,"pmf","[1.4,1.5)",0.0759495256516801
"US National",2015-03-22,3,2015-04-12,"pmf","[1.5,1.6)",0.0656648267327922
"US National",2015-03-22,3,2015-04-12,"pmf","[1.6,1.7)",0.0524238791834957
"US National",2015-03-22,3,2015-04-12,"pmf","[1.7,1.8)",0.0392426313341752
"US National",2015-03-22,3,2015-04-12,"pmf","[1.8,1.9)",0.0272380876635957
"US National",2015-03-22,3,2015-04-12,"pmf","[1.9,2.0)",0.0178359978207333
"US National",2015-03-22,3,2015-04-12,"pmf","[2.0,2.1)",0.0111770759126407
"US National",2015-03-22,3,2015-04-12,"pmf","[2.1,2.2)",0.00679664910558806
"US National",2015-03-22,3,2015-04-12,"pmf","[2.2,2.3)",0.00429742476679773
"US National",2015-03-22,3,2015-04-12,"pmf","[2.3,2.4)",0.00292888650871877
"US National",2015-03-22,3,2015-04-12,"pmf","[2.4,2.5)",0.00226213157458343
"US National",2015-03-22,3,2015-04-12,"pmf","[2.5,2.6)",0.00196484247475461
"US National",2015-03-22,3,2015-04-12,"pmf","[2.6,2.7)",0.00183810157234681
"US National",2015-03-22,3,2015-04-12,"pmf","[2.7,2.8)",0.00179203367104042
"US National",2015-03-22,3,2015-04-12,"pmf","[2.8,2.9)",0.00177508910670529
"US National",2015-03-22,3,2015-04-12,"pmf","[2.9,3.0)",0.00176978819177614
"US National",2015-03-22,3,2015-04-12,"pmf","[3.0,3.1)",0.00176822819486798
"US National",2015-03-22,3,2015-04-12,"pmf","[3.1,3.2)",0.00176793919604191
"US National",2015-03-22,3,2015-04-12,"pmf","[3.2,3.3)",0.0017680297558286
"US National",2015-03-22,3,2015-04-12,"pmf","[3.3,3.4)",0.00176817583838442
"US National",2015-03-22,3,2015-04-12,"pmf","[3.4,3.5)",0.00176822996507509
"US National",2015-03-22,3,2015-04-12,"pmf","[3.5,3.6)",0.00176814940115885
"US National",2015-03-22,3,2015-04-12,"pmf","[3.6,3.7)",0.00176796751350777
"US National",2015-03-22,3,2015-04-12,"pmf","[3.7,3.8)",0.00176777616941318
"US National",2015-03-22,3,2015-04-12,"pmf","[3.8,3.9)",0.00176766012238881
"US National",2015-03-22,3,2015-04-12,"pmf","[3.9,4.0)",0.00176768191515267
"US National",2015-03-22,3,2015-04-12,"pmf","[4.0,4.1)",0.00176782609139677
"US National",2015-03-22,3,2015-04-12,"pmf","[4.1,4.2)",0.00176802843871845
"US National",2015-03-22,3,2015-04-12,"pmf","[4.2,4.3)",0.0017681849732354
"US National",2015-03-22,3,2015-04-12,"pmf","[4.3,4.4)",0.00176822559294883
"US National",2015-03-22,3,2015-04-12,"pmf","[4.4,4.5)",0.00176812915062475
"US National",2015-03-22,3,2015-04-12,"pmf","[4.5,4.6)",0.00176794277970291
"US National",2015-03-22,3,2015-04-12,"pmf","[4.6,4.7)",0.0017677553561835
"US National",2015-03-22,3,2015-04-12,"pmf","[4.7,4.8)",0.00176766001929966
"US National",2015-03-22,3,2015-04-12,"pmf","[4.8,4.9)",0.00176770029516546
"US National",2015-03-22,3,2015-04-12,"pmf","[4.9,5.0)",0.00176785410204359
"US National",2015-03-22,3,2015-04-12,"pmf","[5.0,5.1)",0.00176804810201729
"US National",2015-03-22,3,2015-04-12,"pmf","[5.1,5.2)",0.00176818899734999
"US National",2015-03-22,3,2015-04-12,"pmf","[5.2,5.3)",0.00176820614063539
"US National",2015-03-22,3,2015-04-12,"pmf","[5.3,5.4)",0.00176809234325857
"US National",2015-03-22,3,2015-04-12,"pmf","[5.4,5.5)",0.00176790676596485
