"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-12,1,2015-04-19,"pmf","[2.3,2.4)",0.00811316543467816
"US National",2015-04-12,1,2015-04-19,"pmf","[2.4,2.5)",0.00520937106211742
"US National",2015-04-12,1,2015-04-19,"pmf","[2.5,2.6)",0.00354402759225482
"US National",2015-04-12,1,2015-04-19,"pmf","[2.6,2.7)",0.00261871944782743
"US National",2015-04-12,1,2015-04-19,"pmf","[2.7,2.8)",0.00216243665866985
"US National",2015-04-12,1,2015-04-19,"pmf","[2.8,2.9)",0.0019412938268718
"US National",2015-04-12,1,2015-04-19,"pmf","[2.9,3.0)",0.00183885751971145
"US National",2015-04-12,1,2015-04-19,"pmf","[3.0,3.1)",0.00179596936161965
"US National",2015-04-12,1,2015-04-19,"pmf","[3.1,3.2)",0.00177749532673478
"US National",2015-04-12,1,2015-04-19,"pmf","[3.2,3.3)",0.00177041957588186
"US National",2015-04-12,1,2015-04-19,"pmf","[3.3,3.4)",0.00176773048730285
"US National",2015-04-12,1,2015-04-19,"pmf","[3.4,3.5)",0.00176677407292809
"US National",2015-04-12,1,2015-04-19,"pmf","[3.5,3.6)",0.00176646196313511
"US National",2015-04-12,1,2015-04-19,"pmf","[3.6,3.7)",0.00176634477580543
"US National",2015-04-12,1,2015-04-19,"pmf","[3.7,3.8)",0.00176628585727986
"US National",2015-04-12,1,2015-04-19,"pmf","[3.8,3.9)",0.00176625878162823
"US National",2015-04-12,1,2015-04-19,"pmf","[3.9,4.0)",0.00176626347859748
"US National",2015-04-12,1,2015-04-19,"pmf","[4.0,4.1)",0.00176629240193548
"US National",2015-04-12,1,2015-04-19,"pmf","[4.1,4.2)",0.0017663224464164
"US National",2015-04-12,1,2015-04-19,"pmf","[4.2,4.3)",0.00176633083966132
"US National",2015-04-12,1,2015-04-19,"pmf","[4.3,4.4)",0.00176631086635656
"US National",2015-04-12,1,2015-04-19,"pmf","[4.4,4.5)",0.00176627787319155
"US National",2015-04-12,1,2015-04-19,"pmf","[4.5,4.6)",0.00176625634503333
"US National",2015-04-12,1,2015-04-19,"pmf","[4.6,4.7)",0.00176625866609502
"US National",2015-04-12,1,2015-04-19,"pmf","[4.7,4.8)",0.00176627819941298
"US National",2015-04-12,1,2015-04-19,"pmf","[4.8,4.9)",0.00176629326964331
"US National",2015-04-12,1,2015-04-19,"pmf","[4.9,5.0)",0.00176628933129676
"US National",2015-04-12,1,2015-04-19,"pmf","[5.0,5.1)",0.00176626997014876
"US National",2015-04-12,1,2015-04-19,"pmf","[5.1,5.2)",0.00176625512959893
"US National",2015-04-12,1,2015-04-19,"pmf","[5.2,5.3)",0.00176626228567082
"US National",2015-04-12,1,2015-04-19,"pmf","[5.3,5.4)",0.0017662922335667
"US National",2015-04-12,1,2015-04-19,"pmf","[5.4,5.5)",0.00176632496665011
"US National",2015-04-12,1,2015-04-19,"pmf","[5.5,5.6)",0.00176633744683445
"US National",2015-04-12,1,2015-04-19,"pmf","[5.6,5.7)",0.00176631957656995
"US National",2015-04-12,1,2015-04-19,"pmf","[5.7,5.8)",0.00176628472269538
"US National",2015-04-12,1,2015-04-19,"pmf","[5.8,5.9)",0.00176625830282177
"US National",2015-04-12,1,2015-04-19,"pmf","[5.9,6.0)",0.00176625762486267
"US National",2015-04-12,1,2015-04-19,"pmf","[6.0,6.1)",0.00176627934335073
"US National",2015-04-12,1,2015-04-19,"pmf","[6.1,6.2)",0.00176630177277491
"US National",2015-04-12,1,2015-04-19,"pmf","[6.2,6.3)",0.00176630516203869
"US National",2015-04-12,1,2015-04-19,"pmf","[6.3,6.4)",0.00176628673762127
"US National",2015-04-12,1,2015-04-19,"pmf","[6.4,6.5)",0.00176626341090275
"US National",2015-04-12,1,2015-04-19,"pmf","[6.5,6.6)",0.00176625500110001
"US National",2015-04-12,1,2015-04-19,"pmf","[6.6,6.7)",0.00176626959980013
"US National",2015-04-12,1,2015-04-19,"pmf","[6.7,6.8)",0.00176629370471787
"US National",2015-04-12,1,2015-04-19,"pmf","[6.8,6.9)",0.00176630670402434
"US National",2015-04-12,1,2015-04-19,"pmf","[6.9,7.0)",0.00176629640340076
"US National",2015-04-12,1,2015-04-19,"pmf","[7.0,7.1)",0.00176627175084879
"US National",2015-04-12,1,2015-04-19,"pmf","[7.1,7.2)",0.00176625499466247
"US National",2015-04-12,1,2015-04-19,"pmf","[7.2,7.3)",0.00176626372431407
"US National",2015-04-12,1,2015-04-19,"pmf","[7.3,7.4)",0.0017662953530281
"US National",2015-04-12,1,2015-04-19,"pmf","[7.4,7.5)",0.00176632765953163
"US National",2015-04-12,1,2015-04-19,"pmf","[7.5,7.6)",0.0017663369809557
"US National",2015-04-12,1,2015-04-19,"pmf","[7.6,7.7)",0.00176631638982724
"US National",2015-04-12,1,2015-04-19,"pmf","[7.7,7.8)",0.00176628195284577
"US National",2015-04-12,1,2015-04-19,"pmf","[7.8,7.9)",0.00176625730751531
"US National",2015-04-12,1,2015-04-19,"pmf","[7.9,8.0)",0.00176625788662137
"US National",2015-04-12,1,2015-04-19,"pmf","[8.0,8.1)",0.00176627624873877
"US National",2015-04-12,1,2015-04-19,"pmf","[8.1,8.2)",0.00176629263426011
"US National",2015-04-12,1,2015-04-19,"pmf","[8.2,8.3)",0.00176629037559886
"US National",2015-04-12,1,2015-04-19,"pmf","[8.3,8.4)",0.0017662719445741
"US National",2015-04-12,1,2015-04-19,"pmf","[8.4,8.5)",0.00176625551705618
"US National",2015-04-12,1,2015-04-19,"pmf","[8.5,8.6)",0.00176626035250968
"US National",2015-04-12,1,2015-04-19,"pmf","[8.6,8.7)",0.00176628748031935
"US National",2015-04-12,1,2015-04-19,"pmf","[8.7,8.8)",0.0017663191827137
"US National",2015-04-12,1,2015-04-19,"pmf","[8.8,8.9)",0.00176633149425933
"US National",2015-04-12,1,2015-04-19,"pmf","[8.9,9.0)",0.00176631491176786
"US National",2015-04-12,1,2015-04-19,"pmf","[9.0,9.1)",0.0017662822395977
"US National",2015-04-12,1,2015-04-19,"pmf","[9.1,9.2)",0.00176625762532271
"US National",2015-04-12,1,2015-04-19,"pmf","[9.2,9.3)",0.00176625906311315
"US National",2015-04-12,1,2015-04-19,"pmf","[9.3,9.4)",0.00176628212375036
"US National",2015-04-12,1,2015-04-19,"pmf","[9.4,9.5)",0.00176630652877652
"US National",2015-04-12,1,2015-04-19,"pmf","[9.5,9.6)",0.0017663111255328
"US National",2015-04-12,1,2015-04-19,"pmf","[9.6,9.7)",0.00176629251682641
"US National",2015-04-12,1,2015-04-19,"pmf","[9.7,9.8)",0.0017662660302069
"US National",2015-04-12,1,2015-04-19,"pmf","[9.8,9.9)",0.00176625460828816
"US National",2015-04-12,1,2015-04-19,"pmf","[9.9,10.0)",0.00176626546044928
"US National",2015-04-12,1,2015-04-19,"pmf","[10.0,10.1)",0.00176628821170745
"US National",2015-04-12,1,2015-04-19,"pmf","[10.1,10.2)",0.00176630095750125
"US National",2015-04-12,1,2015-04-19,"pmf","[10.2,10.3)",0.0017662919405324
"US National",2015-04-12,1,2015-04-19,"pmf","[10.3,10.4)",0.00176626921773169
"US National",2015-04-12,1,2015-04-19,"pmf","[10.4,10.5)",0.0017662543323727
"US National",2015-04-12,1,2015-04-19,"pmf","[10.5,10.6)",0.00176626526662228
"US National",2015-04-12,1,2015-04-19,"pmf","[10.6,10.7)",0.00176629829785109
"US National",2015-04-12,1,2015-04-19,"pmf","[10.7,10.8)",0.00176633243178566
"US National",2015-04-12,1,2015-04-19,"pmf","[10.8,10.9)",0.00176634315724413
"US National",2015-04-12,1,2015-04-19,"pmf","[10.9,11.0)",0.0017663226507949
"US National",2015-04-12,1,2015-04-19,"pmf","[11.0,11.1)",0.00176628544026253
"US National",2015-04-12,1,2015-04-19,"pmf","[11.1,11.2)",0.00176625856664718
"US National",2015-04-12,1,2015-04-19,"pmf","[11.2,11.3)",0.00176625630430813
"US National",2015-04-12,1,2015-04-19,"pmf","[11.3,11.4)",0.0017662740183159
"US National",2015-04-12,1,2015-04-19,"pmf","[11.4,11.5)",0.0017662887061408
"US National",2015-04-12,1,2015-04-19,"pmf","[11.5,11.6)",0.00176627861097181
"US National",2015-04-12,1,2015-04-19,"pmf","[11.6,11.7)",0.00176622909506985
"US National",2015-04-12,1,2015-04-19,"pmf","[11.7,11.8)",0.00176611588997864
"US National",2015-04-12,1,2015-04-19,"pmf","[11.8,11.9)",0.00176582880962517
"US National",2015-04-12,1,2015-04-19,"pmf","[11.9,12.0)",0.00176510574646789
"US National",2015-04-12,1,2015-04-19,"pmf","[12.0,12.1)",0.00176328353287091
"US National",2015-04-12,1,2015-04-19,"pmf","[12.1,12.2)",0.00175904008455746
"US National",2015-04-12,1,2015-04-19,"pmf","[12.2,12.3)",0.00175024476790254
"US National",2015-04-12,1,2015-04-19,"pmf","[12.3,12.4)",0.00173292902419021
"US National",2015-04-12,1,2015-04-19,"pmf","[12.4,12.5)",0.00170197826766825
"US National",2015-04-12,1,2015-04-19,"pmf","[12.5,12.6)",0.00165190595608849
"US National",2015-04-12,1,2015-04-19,"pmf","[12.6,12.7)",0.00157223693303819
"US National",2015-04-12,1,2015-04-19,"pmf","[12.7,12.8)",0.00146354569192377
"US National",2015-04-12,1,2015-04-19,"pmf","[12.8,12.9)",0.00131957282595151
"US National",2015-04-12,1,2015-04-19,"pmf","[12.9,13.0)",0.00114526941475112
"US National",2015-04-12,1,2015-04-19,"pmf","[13.0,100.0)",0.0033064059121295
"US National",2015-04-12,2,2015-04-26,"pmf","[0.0,0.1)",0.0156415152998338
"US National",2015-04-12,2,2015-04-26,"pmf","[0.1,0.2)",0.0184470727686131
"US National",2015-04-12,2,2015-04-26,"pmf","[0.2,0.3)",0.0214194330468895
"US National",2015-04-12,2,2015-04-26,"pmf","[0.3,0.4)",0.0244865133683409
"US National",2015-04-12,2,2015-04-26,"pmf","[0.4,0.5)",0.0275583188535191
"US National",2015-04-12,2,2015-04-26,"pmf","[0.5,0.6)",0.0305315559526565
"US National",2015-04-12,2,2015-04-26,"pmf","[0.6,0.7)",0.0332988948984023
"US National",2015-04-12,2,2015-04-26,"pmf","[0.7,0.8)",0.0357510018162723
"US National",2015-04-12,2,2015-04-26,"pmf","[0.8,0.9)",0.0377826890971671
"US National",2015-04-12,2,2015-04-26,"pmf","[0.9,1.0)",0.0393061526083729
"US National",2015-04-12,2,2015-04-26,"pmf","[1.0,1.1)",0.0402637789981248
"US National",2015-04-12,2,2015-04-26,"pmf","[1.1,1.2)",0.0406050653455265
"US National",2015-04-12,2,2015-04-26,"pmf","[1.2,1.3)",0.0403165004580785
"US National",2015-04-12,2,2015-04-26,"pmf","[1.3,1.4)",0.0394319372734936
"US National",2015-04-12,2,2015-04-26,"pmf","[1.4,1.5)",0.0380097882083204
"US National",2015-04-12,2,2015-04-26,"pmf","[1.5,1.6)",0.036119442070435
"US National",2015-04-12,2,2015-04-26,"pmf","[1.6,1.7)",0.0338583817634976
"US National",2015-04-12,2,2015-04-26,"pmf","[1.7,1.8)",0.0313361994984687
"US National",2015-04-12,2,2015-04-26,"pmf","[1.8,1.9)",0.0286610209188138
"US National",2015-04-12,2,2015-04-26,"pmf","[1.9,2.0)",0.0259362928299601
"US National",2015-04-12,2,2015-04-26,"pmf","[2.0,2.1)",0.0232564425173326
"US National",2015-04-12,2,2015-04-26,"pmf","[2.1,2.2)",0.0206974967439388
"US National",2015-04-12,2,2015-04-26,"pmf","[2.2,2.3)",0.0183158945243389
"US National",2015-04-12,2,2015-04-26,"pmf","[2.3,2.4)",0.0161504543479449
"US National",2015-04-12,2,2015-04-26,"pmf","[2.4,2.5)",0.0142134738137312
"US National",2015-04-12,2,2015-04-26,"pmf","[2.5,2.6)",0.0125136696551015
"US National",2015-04-12,2,2015-04-26,"pmf","[2.6,2.7)",0.0110456763905178
"US National",2015-04-12,2,2015-04-26,"pmf","[2.7,2.8)",0.00978263626321328
"US National",2015-04-12,2,2015-04-26,"pmf","[2.8,2.9)",0.00869852862302726
"US National",2015-04-12,2,2015-04-26,"pmf","[2.9,3.0)",0.00776543789698106
"US National",2015-04-12,2,2015-04-26,"pmf","[3.0,3.1)",0.00695782244493407
"US National",2015-04-12,2,2015-04-26,"pmf","[3.1,3.2)",0.00625416641170754
"US National",2015-04-12,2,2015-04-26,"pmf","[3.2,3.3)",0.00563555881607834
"US National",2015-04-12,2,2015-04-26,"pmf","[3.3,3.4)",0.00508705675962565
"US National",2015-04-12,2,2015-04-26,"pmf","[3.4,3.5)",0.00459886194336983
"US National",2015-04-12,2,2015-04-26,"pmf","[3.5,3.6)",0.00416434935576041
"US National",2015-04-12,2,2015-04-26,"pmf","[3.6,3.7)",0.00377887149941576
"US National",2015-04-12,2,2015-04-26,"pmf","[3.7,3.8)",0.00343877531124625
"US National",2015-04-12,2,2015-04-26,"pmf","[3.8,3.9)",0.00314045740295105
"US National",2015-04-12,2,2015-04-26,"pmf","[3.9,4.0)",0.0028856458741579
"US National",2015-04-12,2,2015-04-26,"pmf","[4.0,4.1)",0.00267017269284014
"US National",2015-04-12,2,2015-04-26,"pmf","[4.1,4.2)",0.00249035984265458
"US National",2015-04-12,2,2015-04-26,"pmf","[4.2,4.3)",0.00234314178513026
"US National",2015-04-12,2,2015-04-26,"pmf","[4.3,4.4)",0.00222493307203969
"US National",2015-04-12,2,2015-04-26,"pmf","[4.4,4.5)",0.00213170173239553
"US National",2015-04-12,2,2015-04-26,"pmf","[4.5,4.6)",0.00205949031210042
"US National",2015-04-12,2,2015-04-26,"pmf","[4.6,4.7)",0.00200471511982561
"US National",2015-04-12,2,2015-04-26,"pmf","[4.7,4.8)",0.00196402500422918
"US National",2015-04-12,2,2015-04-26,"pmf","[4.8,4.9)",0.0019343414897532
"US National",2015-04-12,2,2015-04-26,"pmf","[4.9,5.0)",0.00191306544933829
"US National",2015-04-12,2,2015-04-26,"pmf","[5.0,5.1)",0.00189816236260733
"US National",2015-04-12,2,2015-04-26,"pmf","[5.1,5.2)",0.00188792402163967
"US National",2015-04-12,2,2015-04-26,"pmf","[5.2,5.3)",0.00188100185309355
"US National",2015-04-12,2,2015-04-26,"pmf","[5.3,5.4)",0.00187644867352544
"US National",2015-04-12,2,2015-04-26,"pmf","[5.4,5.5)",0.00187350257716138
"US National",2015-04-12,2,2015-04-26,"pmf","[5.5,5.6)",0.00187163020196162
"US National",2015-04-12,2,2015-04-26,"pmf","[5.6,5.7)",0.00187045794575908
"US National",2015-04-12,2,2015-04-26,"pmf","[5.7,5.8)",0.00186973757904923
"US National",2015-04-12,2,2015-04-26,"pmf","[5.8,5.9)",0.0018693058157613
"US National",2015-04-12,2,2015-04-26,"pmf","[5.9,6.0)",0.00186905146543773
"US National",2015-04-12,2,2015-04-26,"pmf","[6.0,6.1)",0.0018689037310109
"US National",2015-04-12,2,2015-04-26,"pmf","[6.1,6.2)",0.00186881976476597
"US National",2015-04-12,2,2015-04-26,"pmf","[6.2,6.3)",0.00186877309978038
"US National",2015-04-12,2,2015-04-26,"pmf","[6.3,6.4)",0.00186874761323737
"US National",2015-04-12,2,2015-04-26,"pmf","[6.4,6.5)",0.0018687338853035
"US National",2015-04-12,2,2015-04-26,"pmf","[6.5,6.6)",0.00186872664593182
"US National",2015-04-12,2,2015-04-26,"pmf","[6.6,6.7)",0.00186872295640759
"US National",2015-04-12,2,2015-04-26,"pmf","[6.7,6.8)",0.00186872111701513
"US National",2015-04-12,2,2015-04-26,"pmf","[6.8,6.9)",0.00186872021549586
"US National",2015-04-12,2,2015-04-26,"pmf","[6.9,7.0)",0.00186871978840929
"US National",2015-04-12,2,2015-04-26,"pmf","[7.0,7.1)",0.00186871958952697
"US National",2015-04-12,2,2015-04-26,"pmf","[7.1,7.2)",0.00186871948968529
"US National",2015-04-12,2,2015-04-26,"pmf","[7.2,7.3)",0.00186871942784696
"US National",2015-04-12,2,2015-04-26,"pmf","[7.3,7.4)",0.0018687193793316
"US National",2015-04-12,2,2015-04-26,"pmf","[7.4,7.5)",0.00186871933856024
"US National",2015-04-12,2,2015-04-26,"pmf","[7.5,7.6)",0.00186871930974258
"US National",2015-04-12,2,2015-04-26,"pmf","[7.6,7.7)",0.0018687192996753
"US National",2015-04-12,2,2015-04-26,"pmf","[7.7,7.8)",0.00186871931408271
"US National",2015-04-12,2,2015-04-26,"pmf","[7.8,7.9)",0.00186871935489125
"US National",2015-04-12,2,2015-04-26,"pmf","[7.9,8.0)",0.00186871941988684
"US National",2015-04-12,2,2015-04-26,"pmf","[8.0,8.1)",0.00186871950191119
"US National",2015-04-12,2,2015-04-26,"pmf","[8.1,8.2)",0.00186871959449115
"US National",2015-04-12,2,2015-04-26,"pmf","[8.2,8.3)",0.00186871969298852
"US National",2015-04-12,2,2015-04-26,"pmf","[8.3,8.4)",0.00186871979731789
"US National",2015-04-12,2,2015-04-26,"pmf","[8.4,8.5)",0.00186871991286679
"US National",2015-04-12,2,2015-04-26,"pmf","[8.5,8.6)",0.00186872004976799
"US National",2015-04-12,2,2015-04-26,"pmf","[8.6,8.7)",0.00186872022038902
"US National",2015-04-12,2,2015-04-26,"pmf","[8.7,8.8)",0.00186872043448135
"US National",2015-04-12,2,2015-04-26,"pmf","[8.8,8.9)",0.00186872069460033
"US National",2015-04-12,2,2015-04-26,"pmf","[8.9,9.0)",0.00186872099251337
"US National",2015-04-12,2,2015-04-26,"pmf","[9.0,9.1)",0.00186872130443028
"US National",2015-04-12,2,2015-04-26,"pmf","[9.1,9.2)",0.00186872158795301
"US National",2015-04-12,2,2015-04-26,"pmf","[9.2,9.3)",0.00186872178074566
"US National",2015-04-12,2,2015-04-26,"pmf","[9.3,9.4)",0.0018687217855435
"US National",2015-04-12,2,2015-04-26,"pmf","[9.4,9.5)",0.00186872145474114
"US National",2015-04-12,2,2015-04-26,"pmf","[9.5,9.6)",0.00186872055477137
"US National",2015-04-12,2,2015-04-26,"pmf","[9.6,9.7)",0.00186871870549326
"US National",2015-04-12,2,2015-04-26,"pmf","[9.7,9.8)",0.00186871521616041
"US National",2015-04-12,2,2015-04-26,"pmf","[9.8,9.9)",0.00186870888030466
"US National",2015-04-12,2,2015-04-26,"pmf","[9.9,10.0)",0.00186869767465556
"US National",2015-04-12,2,2015-04-26,"pmf","[10.0,10.1)",0.00186867825199777
"US National",2015-04-12,2,2015-04-26,"pmf","[10.1,10.2)",0.0018686449353484
"US National",2015-04-12,2,2015-04-26,"pmf","[10.2,10.3)",0.00186858850459097
"US National",2015-04-12,2,2015-04-26,"pmf","[10.3,10.4)",0.00186849494684172
"US National",2015-04-12,2,2015-04-26,"pmf","[10.4,10.5)",0.00186834257411866
"US National",2015-04-12,2,2015-04-26,"pmf","[10.5,10.6)",0.00186809795227135
"US National",2015-04-12,2,2015-04-26,"pmf","[10.6,10.7)",0.00186770857032772
"US National",2015-04-12,2,2015-04-26,"pmf","[10.7,10.8)",0.00186710436422197
"US National",2015-04-12,2,2015-04-26,"pmf","[10.8,10.9)",0.00186618882375627
"US National",2015-04-12,2,2015-04-26,"pmf","[10.9,11.0)",0.00186481834154543
"US National",2015-04-12,2,2015-04-26,"pmf","[11.0,11.1)",0.00186280337426021
"US National",2015-04-12,2,2015-04-26,"pmf","[11.1,11.2)",0.00185990117747704
"US National",2015-04-12,2,2015-04-26,"pmf","[11.2,11.3)",0.00185579894023018
"US National",2015-04-12,2,2015-04-26,"pmf","[11.3,11.4)",0.00185008730851603
"US National",2015-04-12,2,2015-04-26,"pmf","[11.4,11.5)",0.00184227676988021
"US National",2015-04-12,2,2015-04-26,"pmf","[11.5,11.6)",0.00183181547382011
"US National",2015-04-12,2,2015-04-26,"pmf","[11.6,11.7)",0.00181804510295824
"US National",2015-04-12,2,2015-04-26,"pmf","[11.7,11.8)",0.0018002063463973
"US National",2015-04-12,2,2015-04-26,"pmf","[11.8,11.9)",0.00177749778933455
"US National",2015-04-12,2,2015-04-26,"pmf","[11.9,12.0)",0.00174921841556559
"US National",2015-04-12,2,2015-04-26,"pmf","[12.0,12.1)",0.00171421563033719
"US National",2015-04-12,2,2015-04-26,"pmf","[12.1,12.2)",0.00167222208422788
"US National",2015-04-12,2,2015-04-26,"pmf","[12.2,12.3)",0.00162258637552489
"US National",2015-04-12,2,2015-04-26,"pmf","[12.3,12.4)",0.00156500296245638
"US National",2015-04-12,2,2015-04-26,"pmf","[12.4,12.5)",0.00149928893799501
"US National",2015-04-12,2,2015-04-26,"pmf","[12.5,12.6)",0.0014256160689336
"US National",2015-04-12,2,2015-04-26,"pmf","[12.6,12.7)",0.00134454736254445
"US National",2015-04-12,2,2015-04-26,"pmf","[12.7,12.8)",0.00125694674933245
"US National",2015-04-12,2,2015-04-26,"pmf","[12.8,12.9)",0.00116392317104547
"US National",2015-04-12,2,2015-04-26,"pmf","[12.9,13.0)",0.00106689753812646
"US National",2015-04-12,2,2015-04-26,"pmf","[13.0,100.0)",0.00634928191283812
"US National",2015-04-12,3,2015-05-03,"pmf","[0.0,0.1)",0.0124820403808885
"US National",2015-04-12,3,2015-05-03,"pmf","[0.1,0.2)",0.0158941155083931
"US National",2015-04-12,3,2015-05-03,"pmf","[0.2,0.3)",0.0197753314027783
"US National",2015-04-12,3,2015-05-03,"pmf","[0.3,0.4)",0.0240468989156524
"US National",2015-04-12,3,2015-05-03,"pmf","[0.4,0.5)",0.0285658478749132
"US National",2015-04-12,3,2015-05-03,"pmf","[0.5,0.6)",0.0331844052831712
"US National",2015-04-12,3,2015-05-03,"pmf","[0.6,0.7)",0.0375984301816216
"US National",2015-04-12,3,2015-05-03,"pmf","[0.7,0.8)",0.041582498854396
"US National",2015-04-12,3,2015-05-03,"pmf","[0.8,0.9)",0.0449079989638994
"US National",2015-04-12,3,2015-05-03,"pmf","[0.9,1.0)",0.0473562294765887
"US National",2015-04-12,3,2015-05-03,"pmf","[1.0,1.1)",0.0487583838848405
"US National",2015-04-12,3,2015-05-03,"pmf","[1.1,1.2)",0.0490411748999628
"US National",2015-04-12,3,2015-05-03,"pmf","[1.2,1.3)",0.0481997344017704
"US National",2015-04-12,3,2015-05-03,"pmf","[1.3,1.4)",0.0463053335812502
"US National",2015-04-12,3,2015-05-03,"pmf","[1.4,1.5)",0.043529146690555
"US National",2015-04-12,3,2015-05-03,"pmf","[1.5,1.6)",0.0400477677186891
"US National",2015-04-12,3,2015-05-03,"pmf","[1.6,1.7)",0.0361461201616278
"US National",2015-04-12,3,2015-05-03,"pmf","[1.7,1.8)",0.0320650284306569
"US National",2015-04-12,3,2015-05-03,"pmf","[1.8,1.9)",0.0280077117130236
"US National",2015-04-12,3,2015-05-03,"pmf","[1.9,2.0)",0.0241495810304709
"US National",2015-04-12,3,2015-05-03,"pmf","[2.0,2.1)",0.0206110025522523
"US National",2015-04-12,3,2015-05-03,"pmf","[2.1,2.2)",0.0174573928323616
"US National",2015-04-12,3,2015-05-03,"pmf","[2.2,2.3)",0.0147184936595437
"US National",2015-04-12,3,2015-05-03,"pmf","[2.3,2.4)",0.012380653362767
"US National",2015-04-12,3,2015-05-03,"pmf","[2.4,2.5)",0.0104055587451368
"US National",2015-04-12,3,2015-05-03,"pmf","[2.5,2.6)",0.00874334892632808
"US National",2015-04-12,3,2015-05-03,"pmf","[2.6,2.7)",0.00736756193123876
"US National",2015-04-12,3,2015-05-03,"pmf","[2.7,2.8)",0.00622421964243421
"US National",2015-04-12,3,2015-05-03,"pmf","[2.8,2.9)",0.00527649066541926
"US National",2015-04-12,3,2015-05-03,"pmf","[2.9,3.0)",0.00449549137074403
"US National",2015-04-12,3,2015-05-03,"pmf","[3.0,3.1)",0.00385603154957052
"US National",2015-04-12,3,2015-05-03,"pmf","[3.1,3.2)",0.00334028438128788
"US National",2015-04-12,3,2015-05-03,"pmf","[3.2,3.3)",0.00293234114940852
"US National",2015-04-12,3,2015-05-03,"pmf","[3.3,3.4)",0.00261517611194632
"US National",2015-04-12,3,2015-05-03,"pmf","[3.4,3.5)",0.00237466552205043
"US National",2015-04-12,3,2015-05-03,"pmf","[3.5,3.6)",0.00219683815227498
"US National",2015-04-12,3,2015-05-03,"pmf","[3.6,3.7)",0.00206975316876036
"US National",2015-04-12,3,2015-05-03,"pmf","[3.7,3.8)",0.00198142090342587
"US National",2015-04-12,3,2015-05-03,"pmf","[3.8,3.9)",0.00192183244684016
"US National",2015-04-12,3,2015-05-03,"pmf","[3.9,4.0)",0.00188259136616975
"US National",2015-04-12,3,2015-05-03,"pmf","[4.0,4.1)",0.00185754579125094
"US National",2015-04-12,3,2015-05-03,"pmf","[4.1,4.2)",0.00184213297851399
"US National",2015-04-12,3,2015-05-03,"pmf","[4.2,4.3)",0.00183289074161308
"US National",2015-04-12,3,2015-05-03,"pmf","[4.3,4.4)",0.0018275072461962
"US National",2015-04-12,3,2015-05-03,"pmf","[4.4,4.5)",0.00182449211508708
"US National",2015-04-12,3,2015-05-03,"pmf","[4.5,4.6)",0.00182284425443641
"US National",2015-04-12,3,2015-05-03,"pmf","[4.6,4.7)",0.00182197406300933
"US National",2015-04-12,3,2015-05-03,"pmf","[4.7,4.8)",0.00182153255716989
"US National",2015-04-12,3,2015-05-03,"pmf","[4.8,4.9)",0.00182131249300601
"US National",2015-04-12,3,2015-05-03,"pmf","[4.9,5.0)",0.00182120477200312
"US National",2015-04-12,3,2015-05-03,"pmf","[5.0,5.1)",0.00182115400174929
"US National",2015-04-12,3,2015-05-03,"pmf","[5.1,5.2)",0.00182113066974526
"US National",2015-04-12,3,2015-05-03,"pmf","[5.2,5.3)",0.00182112027999975
"US National",2015-04-12,3,2015-05-03,"pmf","[5.3,5.4)",0.00182111620940284
