"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-11,1,2015-10-18,"pmf","[11.8,11.9)",0.00176523122126715
"US National",2015-10-11,1,2015-10-18,"pmf","[11.9,12.0)",0.00176492194791186
"US National",2015-10-11,1,2015-10-18,"pmf","[12.0,12.1)",0.00176418810260157
"US National",2015-10-11,1,2015-10-18,"pmf","[12.1,12.2)",0.0017619763096027
"US National",2015-10-11,1,2015-10-18,"pmf","[12.2,12.3)",0.00175659281274131
"US National",2015-10-11,1,2015-10-18,"pmf","[12.3,12.4)",0.00174413587352953
"US National",2015-10-11,1,2015-10-18,"pmf","[12.4,12.5)",0.00171973416416008
"US National",2015-10-11,1,2015-10-18,"pmf","[12.5,12.6)",0.00167564566500957
"US National",2015-10-11,1,2015-10-18,"pmf","[12.6,12.7)",0.00160247626500616
"US National",2015-10-11,1,2015-10-18,"pmf","[12.7,12.8)",0.00149575926454368
"US National",2015-10-11,1,2015-10-18,"pmf","[12.8,12.9)",0.00134656034071398
"US National",2015-10-11,1,2015-10-18,"pmf","[12.9,13.0)",0.00116539259474918
"US National",2015-10-11,1,2015-10-18,"pmf","[13.0,100.0)",0.00313193192196922
"US National",2015-10-11,2,2015-10-25,"pmf","[0.0,0.1)",0.0141347167997036
"US National",2015-10-11,2,2015-10-25,"pmf","[0.1,0.2)",0.0159763001104605
"US National",2015-10-11,2,2015-10-25,"pmf","[0.2,0.3)",0.0178833305491477
"US National",2015-10-11,2,2015-10-25,"pmf","[0.3,0.4)",0.019885809825072
"US National",2015-10-11,2,2015-10-25,"pmf","[0.4,0.5)",0.0218438123096061
"US National",2015-10-11,2,2015-10-25,"pmf","[0.5,0.6)",0.0237410189132842
"US National",2015-10-11,2,2015-10-25,"pmf","[0.6,0.7)",0.0255760237116761
"US National",2015-10-11,2,2015-10-25,"pmf","[0.7,0.8)",0.0273013160602851
"US National",2015-10-11,2,2015-10-25,"pmf","[0.8,0.9)",0.0288050923954997
"US National",2015-10-11,2,2015-10-25,"pmf","[0.9,1.0)",0.0300990518778311
"US National",2015-10-11,2,2015-10-25,"pmf","[1.0,1.1)",0.0311735138046031
"US National",2015-10-11,2,2015-10-25,"pmf","[1.1,1.2)",0.031933159848543
"US National",2015-10-11,2,2015-10-25,"pmf","[1.2,1.3)",0.0323931163828377
"US National",2015-10-11,2,2015-10-25,"pmf","[1.3,1.4)",0.0325402403624067
"US National",2015-10-11,2,2015-10-25,"pmf","[1.4,1.5)",0.0323564666603858
"US National",2015-10-11,2,2015-10-25,"pmf","[1.5,1.6)",0.0318657318309144
"US National",2015-10-11,2,2015-10-25,"pmf","[1.6,1.7)",0.0310871932601377
"US National",2015-10-11,2,2015-10-25,"pmf","[1.7,1.8)",0.0299938740885755
"US National",2015-10-11,2,2015-10-25,"pmf","[1.8,1.9)",0.028691975954291
"US National",2015-10-11,2,2015-10-25,"pmf","[1.9,2.0)",0.0271956175439173
"US National",2015-10-11,2,2015-10-25,"pmf","[2.0,2.1)",0.0255095742719734
"US National",2015-10-11,2,2015-10-25,"pmf","[2.1,2.2)",0.023699800931282
"US National",2015-10-11,2,2015-10-25,"pmf","[2.2,2.3)",0.0218551986084948
"US National",2015-10-11,2,2015-10-25,"pmf","[2.3,2.4)",0.0199808575099386
"US National",2015-10-11,2,2015-10-25,"pmf","[2.4,2.5)",0.0180454033659312
"US National",2015-10-11,2,2015-10-25,"pmf","[2.5,2.6)",0.0162303281253512
"US National",2015-10-11,2,2015-10-25,"pmf","[2.6,2.7)",0.0144895103677298
"US National",2015-10-11,2,2015-10-25,"pmf","[2.7,2.8)",0.0128123233209786
"US National",2015-10-11,2,2015-10-25,"pmf","[2.8,2.9)",0.0112672622816087
"US National",2015-10-11,2,2015-10-25,"pmf","[2.9,3.0)",0.00987962653457776
"US National",2015-10-11,2,2015-10-25,"pmf","[3.0,3.1)",0.00862215892692756
"US National",2015-10-11,2,2015-10-25,"pmf","[3.1,3.2)",0.00747214717797688
"US National",2015-10-11,2,2015-10-25,"pmf","[3.2,3.3)",0.00650240558203504
"US National",2015-10-11,2,2015-10-25,"pmf","[3.3,3.4)",0.00566117136669018
"US National",2015-10-11,2,2015-10-25,"pmf","[3.4,3.5)",0.00492631322903478
"US National",2015-10-11,2,2015-10-25,"pmf","[3.5,3.6)",0.00431530605811512
"US National",2015-10-11,2,2015-10-25,"pmf","[3.6,3.7)",0.00381314248439703
"US National",2015-10-11,2,2015-10-25,"pmf","[3.7,3.8)",0.00339694643606719
"US National",2015-10-11,2,2015-10-25,"pmf","[3.8,3.9)",0.00305219580107832
"US National",2015-10-11,2,2015-10-25,"pmf","[3.9,4.0)",0.00278531885385926
"US National",2015-10-11,2,2015-10-25,"pmf","[4.0,4.1)",0.00257289437658777
"US National",2015-10-11,2,2015-10-25,"pmf","[4.1,4.2)",0.00240268618398154
"US National",2015-10-11,2,2015-10-25,"pmf","[4.2,4.3)",0.002274742215422
"US National",2015-10-11,2,2015-10-25,"pmf","[4.3,4.4)",0.00217906371180382
"US National",2015-10-11,2,2015-10-25,"pmf","[4.4,4.5)",0.00210727945694951
"US National",2015-10-11,2,2015-10-25,"pmf","[4.5,4.6)",0.00205520873092792
"US National",2015-10-11,2,2015-10-25,"pmf","[4.6,4.7)",0.00202110551856028
"US National",2015-10-11,2,2015-10-25,"pmf","[4.7,4.8)",0.00200003034949186
"US National",2015-10-11,2,2015-10-25,"pmf","[4.8,4.9)",0.00198994926193108
"US National",2015-10-11,2,2015-10-25,"pmf","[4.9,5.0)",0.00199008358872214
"US National",2015-10-11,2,2015-10-25,"pmf","[5.0,5.1)",0.00199887542445794
"US National",2015-10-11,2,2015-10-25,"pmf","[5.1,5.2)",0.00201625696447399
"US National",2015-10-11,2,2015-10-25,"pmf","[5.2,5.3)",0.00204283628168643
"US National",2015-10-11,2,2015-10-25,"pmf","[5.3,5.4)",0.00207761885500904
"US National",2015-10-11,2,2015-10-25,"pmf","[5.4,5.5)",0.00212155664195743
"US National",2015-10-11,2,2015-10-25,"pmf","[5.5,5.6)",0.00217759421385303
"US National",2015-10-11,2,2015-10-25,"pmf","[5.6,5.7)",0.00224321465318512
"US National",2015-10-11,2,2015-10-25,"pmf","[5.7,5.8)",0.00231988155562607
"US National",2015-10-11,2,2015-10-25,"pmf","[5.8,5.9)",0.00241027755616507
"US National",2015-10-11,2,2015-10-25,"pmf","[5.9,6.0)",0.00251433191049322
"US National",2015-10-11,2,2015-10-25,"pmf","[6.0,6.1)",0.00262866365485342
"US National",2015-10-11,2,2015-10-25,"pmf","[6.1,6.2)",0.00275514567715379
"US National",2015-10-11,2,2015-10-25,"pmf","[6.2,6.3)",0.00289880671738971
"US National",2015-10-11,2,2015-10-25,"pmf","[6.3,6.4)",0.00304797152754011
"US National",2015-10-11,2,2015-10-25,"pmf","[6.4,6.5)",0.00320524959492885
"US National",2015-10-11,2,2015-10-25,"pmf","[6.5,6.6)",0.00337206372601013
"US National",2015-10-11,2,2015-10-25,"pmf","[6.6,6.7)",0.00354246101851684
"US National",2015-10-11,2,2015-10-25,"pmf","[6.7,6.8)",0.0037096261679523
"US National",2015-10-11,2,2015-10-25,"pmf","[6.8,6.9)",0.00387362423033579
"US National",2015-10-11,2,2015-10-25,"pmf","[6.9,7.0)",0.00403586529230104
"US National",2015-10-11,2,2015-10-25,"pmf","[7.0,7.1)",0.00418056047545618
"US National",2015-10-11,2,2015-10-25,"pmf","[7.1,7.2)",0.00431027974320771
"US National",2015-10-11,2,2015-10-25,"pmf","[7.2,7.3)",0.00442368929701791
"US National",2015-10-11,2,2015-10-25,"pmf","[7.3,7.4)",0.00451324904240587
"US National",2015-10-11,2,2015-10-25,"pmf","[7.4,7.5)",0.00457680928028253
"US National",2015-10-11,2,2015-10-25,"pmf","[7.5,7.6)",0.00461442152319877
"US National",2015-10-11,2,2015-10-25,"pmf","[7.6,7.7)",0.00462354089532113
"US National",2015-10-11,2,2015-10-25,"pmf","[7.7,7.8)",0.00460370443096887
"US National",2015-10-11,2,2015-10-25,"pmf","[7.8,7.9)",0.0045570532377467
"US National",2015-10-11,2,2015-10-25,"pmf","[7.9,8.0)",0.00448236711844775
"US National",2015-10-11,2,2015-10-25,"pmf","[8.0,8.1)",0.0043837414289093
"US National",2015-10-11,2,2015-10-25,"pmf","[8.1,8.2)",0.00426569264830152
"US National",2015-10-11,2,2015-10-25,"pmf","[8.2,8.3)",0.00412908518841718
"US National",2015-10-11,2,2015-10-25,"pmf","[8.3,8.4)",0.00397474008730827
"US National",2015-10-11,2,2015-10-25,"pmf","[8.4,8.5)",0.00381522223325461
"US National",2015-10-11,2,2015-10-25,"pmf","[8.5,8.6)",0.00364985990044642
"US National",2015-10-11,2,2015-10-25,"pmf","[8.6,8.7)",0.0034773457312188
"US National",2015-10-11,2,2015-10-25,"pmf","[8.7,8.8)",0.00330953468825981
"US National",2015-10-11,2,2015-10-25,"pmf","[8.8,8.9)",0.00314792050448381
"US National",2015-10-11,2,2015-10-25,"pmf","[8.9,9.0)",0.00299159561978236
"US National",2015-10-11,2,2015-10-25,"pmf","[9.0,9.1)",0.00284232447482453
"US National",2015-10-11,2,2015-10-25,"pmf","[9.1,9.2)",0.00270820596842076
"US National",2015-10-11,2,2015-10-25,"pmf","[9.2,9.3)",0.00258573410007241
"US National",2015-10-11,2,2015-10-25,"pmf","[9.3,9.4)",0.00247217376645766
"US National",2015-10-11,2,2015-10-25,"pmf","[9.4,9.5)",0.00237430818313048
"US National",2015-10-11,2,2015-10-25,"pmf","[9.5,9.6)",0.00228926655037244
"US National",2015-10-11,2,2015-10-25,"pmf","[9.6,9.7)",0.00221471879566164
"US National",2015-10-11,2,2015-10-25,"pmf","[9.7,9.8)",0.00215080159190874
"US National",2015-10-11,2,2015-10-25,"pmf","[9.8,9.9)",0.00209830496408267
"US National",2015-10-11,2,2015-10-25,"pmf","[9.9,10.0)",0.00205438999375769
"US National",2015-10-11,2,2015-10-25,"pmf","[10.0,10.1)",0.00201702252386898
"US National",2015-10-11,2,2015-10-25,"pmf","[10.1,10.2)",0.00198757575952382
"US National",2015-10-11,2,2015-10-25,"pmf","[10.2,10.3)",0.00196359146197705
"US National",2015-10-11,2,2015-10-25,"pmf","[10.3,10.4)",0.00194370737883796
"US National",2015-10-11,2,2015-10-25,"pmf","[10.4,10.5)",0.00192746110025591
"US National",2015-10-11,2,2015-10-25,"pmf","[10.5,10.6)",0.00191422679455132
"US National",2015-10-11,2,2015-10-25,"pmf","[10.6,10.7)",0.00190284524511197
"US National",2015-10-11,2,2015-10-25,"pmf","[10.7,10.8)",0.00189225890651702
"US National",2015-10-11,2,2015-10-25,"pmf","[10.8,10.9)",0.00188258611817196
"US National",2015-10-11,2,2015-10-25,"pmf","[10.9,11.0)",0.00187283807784368
"US National",2015-10-11,2,2015-10-25,"pmf","[11.0,11.1)",0.0018622341768511
"US National",2015-10-11,2,2015-10-25,"pmf","[11.1,11.2)",0.00185043508461129
"US National",2015-10-11,2,2015-10-25,"pmf","[11.2,11.3)",0.0018371868564237
"US National",2015-10-11,2,2015-10-25,"pmf","[11.3,11.4)",0.00182180892745118
"US National",2015-10-11,2,2015-10-25,"pmf","[11.4,11.5)",0.00180316016214202
"US National",2015-10-11,2,2015-10-25,"pmf","[11.5,11.6)",0.00178207692004407
"US National",2015-10-11,2,2015-10-25,"pmf","[11.6,11.7)",0.00175761382356584
"US National",2015-10-11,2,2015-10-25,"pmf","[11.7,11.8)",0.00172866972860843
"US National",2015-10-11,2,2015-10-25,"pmf","[11.8,11.9)",0.00169570457902952
"US National",2015-10-11,2,2015-10-25,"pmf","[11.9,12.0)",0.0016588403085389
"US National",2015-10-11,2,2015-10-25,"pmf","[12.0,12.1)",0.00161723852002274
"US National",2015-10-11,2,2015-10-25,"pmf","[12.1,12.2)",0.00156949584776547
"US National",2015-10-11,2,2015-10-25,"pmf","[12.2,12.3)",0.00151857185354451
"US National",2015-10-11,2,2015-10-25,"pmf","[12.3,12.4)",0.00146315930462128
"US National",2015-10-11,2,2015-10-25,"pmf","[12.4,12.5)",0.00140167175035986
"US National",2015-10-11,2,2015-10-25,"pmf","[12.5,12.6)",0.00133682219154483
"US National",2015-10-11,2,2015-10-25,"pmf","[12.6,12.7)",0.00126917121757614
"US National",2015-10-11,2,2015-10-25,"pmf","[12.7,12.8)",0.00119780832179364
"US National",2015-10-11,2,2015-10-25,"pmf","[12.8,12.9)",0.00112227814419319
"US National",2015-10-11,2,2015-10-25,"pmf","[12.9,13.0)",0.00104718627059585
"US National",2015-10-11,2,2015-10-25,"pmf","[13.0,100.0)",0.00815479259943894
"US National",2015-10-11,3,2015-11-01,"pmf","[0.0,0.1)",0.0113594761178307
"US National",2015-10-11,3,2015-11-01,"pmf","[0.1,0.2)",0.0131073832850814
"US National",2015-10-11,3,2015-11-01,"pmf","[0.2,0.3)",0.0149596036670595
"US National",2015-10-11,3,2015-11-01,"pmf","[0.3,0.4)",0.0168695275082035
"US National",2015-10-11,3,2015-11-01,"pmf","[0.4,0.5)",0.0188344522270835
"US National",2015-10-11,3,2015-11-01,"pmf","[0.5,0.6)",0.0208768146057175
"US National",2015-10-11,3,2015-11-01,"pmf","[0.6,0.7)",0.0228516415532526
"US National",2015-10-11,3,2015-11-01,"pmf","[0.7,0.8)",0.0247464257416283
"US National",2015-10-11,3,2015-11-01,"pmf","[0.8,0.9)",0.0265335048655649
"US National",2015-10-11,3,2015-11-01,"pmf","[0.9,1.0)",0.0282112613229844
"US National",2015-10-11,3,2015-11-01,"pmf","[1.0,1.1)",0.0296226791401151
"US National",2015-10-11,3,2015-11-01,"pmf","[1.1,1.2)",0.0307940382421445
"US National",2015-10-11,3,2015-11-01,"pmf","[1.2,1.3)",0.0316993602132128
"US National",2015-10-11,3,2015-11-01,"pmf","[1.3,1.4)",0.0322983884391488
"US National",2015-10-11,3,2015-11-01,"pmf","[1.4,1.5)",0.0325567016046592
"US National",2015-10-11,3,2015-11-01,"pmf","[1.5,1.6)",0.0324889812126973
"US National",2015-10-11,3,2015-11-01,"pmf","[1.6,1.7)",0.0320880920182465
"US National",2015-10-11,3,2015-11-01,"pmf","[1.7,1.8)",0.0313639740456923
"US National",2015-10-11,3,2015-11-01,"pmf","[1.8,1.9)",0.0303614364549847
"US National",2015-10-11,3,2015-11-01,"pmf","[1.9,2.0)",0.0291048950199701
"US National",2015-10-11,3,2015-11-01,"pmf","[2.0,2.1)",0.0275863288357406
"US National",2015-10-11,3,2015-11-01,"pmf","[2.1,2.2)",0.0259110020283288
"US National",2015-10-11,3,2015-11-01,"pmf","[2.2,2.3)",0.0241229113750581
"US National",2015-10-11,3,2015-11-01,"pmf","[2.3,2.4)",0.0222513557662035
"US National",2015-10-11,3,2015-11-01,"pmf","[2.4,2.5)",0.0202740198780572
"US National",2015-10-11,3,2015-11-01,"pmf","[2.5,2.6)",0.0183650742908721
"US National",2015-10-11,3,2015-11-01,"pmf","[2.6,2.7)",0.0165007837329726
"US National",2015-10-11,3,2015-11-01,"pmf","[2.7,2.8)",0.0146976286102418
"US National",2015-10-11,3,2015-11-01,"pmf","[2.8,2.9)",0.0129617021869973
"US National",2015-10-11,3,2015-11-01,"pmf","[2.9,3.0)",0.0113993137631923
"US National",2015-10-11,3,2015-11-01,"pmf","[3.0,3.1)",0.00996970782256173
"US National",2015-10-11,3,2015-11-01,"pmf","[3.1,3.2)",0.00866260417360766
"US National",2015-10-11,3,2015-11-01,"pmf","[3.2,3.3)",0.00750113581795679
"US National",2015-10-11,3,2015-11-01,"pmf","[3.3,3.4)",0.0065069201774236
"US National",2015-10-11,3,2015-11-01,"pmf","[3.4,3.5)",0.00564847031878316
"US National",2015-10-11,3,2015-11-01,"pmf","[3.5,3.6)",0.00490234062732285
"US National",2015-10-11,3,2015-11-01,"pmf","[3.6,3.7)",0.0042856181362473
"US National",2015-10-11,3,2015-11-01,"pmf","[3.7,3.8)",0.00378244890703951
"US National",2015-10-11,3,2015-11-01,"pmf","[3.8,3.9)",0.00337197252517038
"US National",2015-10-11,3,2015-11-01,"pmf","[3.9,4.0)",0.00303496137097113
"US National",2015-10-11,3,2015-11-01,"pmf","[4.0,4.1)",0.00277940948773556
"US National",2015-10-11,3,2015-11-01,"pmf","[4.1,4.2)",0.00258432622097434
"US National",2015-10-11,3,2015-11-01,"pmf","[4.2,4.3)",0.00243963886818653
"US National",2015-10-11,3,2015-11-01,"pmf","[4.3,4.4)",0.00233746668931148
"US National",2015-10-11,3,2015-11-01,"pmf","[4.4,4.5)",0.00227608554297986
"US National",2015-10-11,3,2015-11-01,"pmf","[4.5,4.6)",0.00224601543757974
"US National",2015-10-11,3,2015-11-01,"pmf","[4.6,4.7)",0.00224371222860022
"US National",2015-10-11,3,2015-11-01,"pmf","[4.7,4.8)",0.00226720757088231
"US National",2015-10-11,3,2015-11-01,"pmf","[4.8,4.9)",0.00231283908379456
"US National",2015-10-11,3,2015-11-01,"pmf","[4.9,5.0)",0.00237851784599642
"US National",2015-10-11,3,2015-11-01,"pmf","[5.0,5.1)",0.0024649860440189
"US National",2015-10-11,3,2015-11-01,"pmf","[5.1,5.2)",0.00256952883843625
"US National",2015-10-11,3,2015-11-01,"pmf","[5.2,5.3)",0.00268895220216883
"US National",2015-10-11,3,2015-11-01,"pmf","[5.3,5.4)",0.00282320719738002
