"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-29,1,2015-04-05,"pmf","[3.2,3.3)",0.00177931608456738
"US National",2015-03-29,1,2015-04-05,"pmf","[3.3,3.4)",0.00176982844729948
"US National",2015-03-29,1,2015-04-05,"pmf","[3.4,3.5)",0.00176702656763521
"US National",2015-03-29,1,2015-04-05,"pmf","[3.5,3.6)",0.0017663205828282
"US National",2015-03-29,1,2015-04-05,"pmf","[3.6,3.7)",0.00176622697779895
"US National",2015-03-29,1,2015-04-05,"pmf","[3.7,3.8)",0.00176623304715692
"US National",2015-03-29,1,2015-04-05,"pmf","[3.8,3.9)",0.00176618847205764
"US National",2015-03-29,1,2015-04-05,"pmf","[3.9,4.0)",0.00176608499677596
"US National",2015-03-29,1,2015-04-05,"pmf","[4.0,4.1)",0.00176597326411893
"US National",2015-03-29,1,2015-04-05,"pmf","[4.1,4.2)",0.00176592303375626
"US National",2015-03-29,1,2015-04-05,"pmf","[4.2,4.3)",0.00176596010380649
"US National",2015-03-29,1,2015-04-05,"pmf","[4.3,4.4)",0.00176606665112951
"US National",2015-03-29,1,2015-04-05,"pmf","[4.4,4.5)",0.00176617481431614
"US National",2015-03-29,1,2015-04-05,"pmf","[4.5,4.6)",0.00176622310913478
"US National",2015-03-29,1,2015-04-05,"pmf","[4.6,4.7)",0.00176618102869385
"US National",2015-03-29,1,2015-04-05,"pmf","[4.7,4.8)",0.00176607385315425
"US National",2015-03-29,1,2015-04-05,"pmf","[4.8,4.9)",0.00176596353294073
"US National",2015-03-29,1,2015-04-05,"pmf","[4.9,5.0)",0.00176591943289338
"US National",2015-03-29,1,2015-04-05,"pmf","[5.0,5.1)",0.00176596614336811
"US National",2015-03-29,1,2015-04-05,"pmf","[5.1,5.2)",0.0017660765831767
"US National",2015-03-29,1,2015-04-05,"pmf","[5.2,5.3)",0.00176618430267883
"US National",2015-03-29,1,2015-04-05,"pmf","[5.3,5.4)",0.00176622672302684
"US National",2015-03-29,1,2015-04-05,"pmf","[5.4,5.5)",0.00176617620052159
"US National",2015-03-29,1,2015-04-05,"pmf","[5.5,5.6)",0.00176606237250196
"US National",2015-03-29,1,2015-04-05,"pmf","[5.6,5.7)",0.00176595475047472
"US National",2015-03-29,1,2015-04-05,"pmf","[5.7,5.8)",0.00176591593933856
"US National",2015-03-29,1,2015-04-05,"pmf","[5.8,5.9)",0.001765972600128
"US National",2015-03-29,1,2015-04-05,"pmf","[5.9,6.0)",0.00176608771465423
"US National",2015-03-29,1,2015-04-05,"pmf","[6.0,6.1)",0.00176619676644538
"US National",2015-03-29,1,2015-04-05,"pmf","[6.1,6.2)",0.00176623351398994
"US National",2015-03-29,1,2015-04-05,"pmf","[6.2,6.3)",0.0017661761480072
"US National",2015-03-29,1,2015-04-05,"pmf","[6.3,6.4)",0.00176605607921911
"US National",2015-03-29,1,2015-04-05,"pmf","[6.4,6.5)",0.00176594974565572
"US National",2015-03-29,1,2015-04-05,"pmf","[6.5,6.6)",0.00176591494884731
"US National",2015-03-29,1,2015-04-05,"pmf","[6.6,6.7)",0.00176597619356254
"US National",2015-03-29,1,2015-04-05,"pmf","[6.7,6.8)",0.00176609328059184
"US National",2015-03-29,1,2015-04-05,"pmf","[6.8,6.9)",0.00176620188226549
"US National",2015-03-29,1,2015-04-05,"pmf","[6.9,7.0)",0.00176623264945761
"US National",2015-03-29,1,2015-04-05,"pmf","[7.0,7.1)",0.00176617005747764
"US National",2015-03-29,1,2015-04-05,"pmf","[7.1,7.2)",0.0017660508131929
"US National",2015-03-29,1,2015-04-05,"pmf","[7.2,7.3)",0.00176594713020199
"US National",2015-03-29,1,2015-04-05,"pmf","[7.3,7.4)",0.00176591797108444
"US National",2015-03-29,1,2015-04-05,"pmf","[7.4,7.5)",0.00176598148155488
"US National",2015-03-29,1,2015-04-05,"pmf","[7.5,7.6)",0.00176609855398341
"US National",2015-03-29,1,2015-04-05,"pmf","[7.6,7.7)",0.00176620006609269
"US National",2015-03-29,1,2015-04-05,"pmf","[7.7,7.8)",0.00176622390171706
"US National",2015-03-29,1,2015-04-05,"pmf","[7.8,7.9)",0.00176615689169211
"US National",2015-03-29,1,2015-04-05,"pmf","[7.9,8.0)",0.00176604093143752
"US National",2015-03-29,1,2015-04-05,"pmf","[8.0,8.1)",0.00176594327984025
"US National",2015-03-29,1,2015-04-05,"pmf","[8.1,8.2)",0.00176592375098016
"US National",2015-03-29,1,2015-04-05,"pmf","[8.2,8.3)",0.00176599122535209
"US National",2015-03-29,1,2015-04-05,"pmf","[8.3,8.4)",0.00176610896290145
"US National",2015-03-29,1,2015-04-05,"pmf","[8.4,8.5)",0.00176620251290481
"US National",2015-03-29,1,2015-04-05,"pmf","[8.5,8.6)",0.0017662180558979
"US National",2015-03-29,1,2015-04-05,"pmf","[8.6,8.7)",0.00176614637965717
"US National",2015-03-29,1,2015-04-05,"pmf","[8.7,8.8)",0.00176603200366223
"US National",2015-03-29,1,2015-04-05,"pmf","[8.8,8.9)",0.0017659400030605
"US National",2015-03-29,1,2015-04-05,"pmf","[8.9,9.0)",0.00176592921665461
"US National",2015-03-29,1,2015-04-05,"pmf","[9.0,9.1)",0.00176600198885426
"US National",2015-03-29,1,2015-04-05,"pmf","[9.1,9.2)",0.0017661186351792
"US National",2015-03-29,1,2015-04-05,"pmf","[9.2,9.3)",0.00176620499169762
"US National",2015-03-29,1,2015-04-05,"pmf","[9.3,9.4)",0.00176621242555375
"US National",2015-03-29,1,2015-04-05,"pmf","[9.4,9.5)",0.00176613617412151
"US National",2015-03-29,1,2015-04-05,"pmf","[9.5,9.6)",0.00176602235459661
"US National",2015-03-29,1,2015-04-05,"pmf","[9.6,9.7)",0.00176593725099311
"US National",2015-03-29,1,2015-04-05,"pmf","[9.7,9.8)",0.00176593409438607
"US National",2015-03-29,1,2015-04-05,"pmf","[9.8,9.9)",0.00176601366664695
"US National",2015-03-29,1,2015-04-05,"pmf","[9.9,10.0)",0.00176612765882519
"US National",2015-03-29,1,2015-04-05,"pmf","[10.0,10.1)",0.00176620763395311
"US National",2015-03-29,1,2015-04-05,"pmf","[10.1,10.2)",0.00176620714701426
"US National",2015-03-29,1,2015-04-05,"pmf","[10.2,10.3)",0.00176612597759218
"US National",2015-03-29,1,2015-04-05,"pmf","[10.3,10.4)",0.00176601182512841
"US National",2015-03-29,1,2015-04-05,"pmf","[10.4,10.5)",0.00176593502295471
"US National",2015-03-29,1,2015-04-05,"pmf","[10.5,10.6)",0.00176593889700467
"US National",2015-03-29,1,2015-04-05,"pmf","[10.6,10.7)",0.00176602506885026
"US National",2015-03-29,1,2015-04-05,"pmf","[10.7,10.8)",0.00176613671414619
"US National",2015-03-29,1,2015-04-05,"pmf","[10.8,10.9)",0.00176621069150475
"US National",2015-03-29,1,2015-04-05,"pmf","[10.9,11.0)",0.00176620189884719
"US National",2015-03-29,1,2015-04-05,"pmf","[11.0,11.1)",0.00176611601044238
"US National",2015-03-29,1,2015-04-05,"pmf","[11.1,11.2)",0.00176600136665978
"US National",2015-03-29,1,2015-04-05,"pmf","[11.2,11.3)",0.00176593212605035
"US National",2015-03-29,1,2015-04-05,"pmf","[11.3,11.4)",0.00176594450306276
"US National",2015-03-29,1,2015-04-05,"pmf","[11.4,11.5)",0.00176603352040002
"US National",2015-03-29,1,2015-04-05,"pmf","[11.5,11.6)",0.00176613939277335
"US National",2015-03-29,1,2015-04-05,"pmf","[11.6,11.7)",0.00176618941977125
"US National",2015-03-29,1,2015-04-05,"pmf","[11.7,11.8)",0.00176611137272717
"US National",2015-03-29,1,2015-04-05,"pmf","[11.8,11.9)",0.0017658313500207
"US National",2015-03-29,1,2015-04-05,"pmf","[11.9,12.0)",0.00176517692068592
"US National",2015-03-29,1,2015-04-05,"pmf","[12.0,12.1)",0.00176374116106341
"US National",2015-03-29,1,2015-04-05,"pmf","[12.1,12.2)",0.00176032788180109
"US National",2015-03-29,1,2015-04-05,"pmf","[12.2,12.3)",0.00175305435623946
"US National",2015-03-29,1,2015-04-05,"pmf","[12.3,12.4)",0.00173810178227044
"US National",2015-03-29,1,2015-04-05,"pmf","[12.4,12.5)",0.00170986024701196
"US National",2015-03-29,1,2015-04-05,"pmf","[12.5,12.6)",0.00166231127632142
"US National",2015-03-29,1,2015-04-05,"pmf","[12.6,12.7)",0.00158562605610355
"US National",2015-03-29,1,2015-04-05,"pmf","[12.7,12.8)",0.00147651140470084
"US National",2015-03-29,1,2015-04-05,"pmf","[12.8,12.9)",0.00133204752765719
"US National",2015-03-29,1,2015-04-05,"pmf","[12.9,13.0)",0.00115262193186529
"US National",2015-03-29,1,2015-04-05,"pmf","[13.0,100.0)",0.00323035698914572
"US National",2015-03-29,2,2015-04-12,"pmf","[0.0,0.1)",0.00221294414838369
"US National",2015-03-29,2,2015-04-12,"pmf","[0.1,0.2)",0.00344293746738917
"US National",2015-03-29,2,2015-04-12,"pmf","[0.2,0.3)",0.00521411582716727
"US National",2015-03-29,2,2015-04-12,"pmf","[0.3,0.4)",0.00779314191537289
"US National",2015-03-29,2,2015-04-12,"pmf","[0.4,0.5)",0.0114626083404147
"US National",2015-03-29,2,2015-04-12,"pmf","[0.5,0.6)",0.0164232416134241
"US National",2015-03-29,2,2015-04-12,"pmf","[0.6,0.7)",0.02339127807735
"US National",2015-03-29,2,2015-04-12,"pmf","[0.7,0.8)",0.0321076447927092
"US National",2015-03-29,2,2015-04-12,"pmf","[0.8,0.9)",0.0429357758885986
"US National",2015-03-29,2,2015-04-12,"pmf","[0.9,1.0)",0.0549722052211552
"US National",2015-03-29,2,2015-04-12,"pmf","[1.0,1.1)",0.0666589122819408
"US National",2015-03-29,2,2015-04-12,"pmf","[1.1,1.2)",0.0764974280551375
"US National",2015-03-29,2,2015-04-12,"pmf","[1.2,1.3)",0.0818496851390489
"US National",2015-03-29,2,2015-04-12,"pmf","[1.3,1.4)",0.0817814692897459
"US National",2015-03-29,2,2015-04-12,"pmf","[1.4,1.5)",0.0759495256516801
"US National",2015-03-29,2,2015-04-12,"pmf","[1.5,1.6)",0.0656648267327922
"US National",2015-03-29,2,2015-04-12,"pmf","[1.6,1.7)",0.0524238791834957
"US National",2015-03-29,2,2015-04-12,"pmf","[1.7,1.8)",0.0392426313341752
"US National",2015-03-29,2,2015-04-12,"pmf","[1.8,1.9)",0.0272380876635957
"US National",2015-03-29,2,2015-04-12,"pmf","[1.9,2.0)",0.0178359978207333
"US National",2015-03-29,2,2015-04-12,"pmf","[2.0,2.1)",0.0111770759126407
"US National",2015-03-29,2,2015-04-12,"pmf","[2.1,2.2)",0.00679664910558806
"US National",2015-03-29,2,2015-04-12,"pmf","[2.2,2.3)",0.00429742476679773
"US National",2015-03-29,2,2015-04-12,"pmf","[2.3,2.4)",0.00292888650871877
"US National",2015-03-29,2,2015-04-12,"pmf","[2.4,2.5)",0.00226213157458343
"US National",2015-03-29,2,2015-04-12,"pmf","[2.5,2.6)",0.00196484247475461
"US National",2015-03-29,2,2015-04-12,"pmf","[2.6,2.7)",0.00183810157234681
"US National",2015-03-29,2,2015-04-12,"pmf","[2.7,2.8)",0.00179203367104042
"US National",2015-03-29,2,2015-04-12,"pmf","[2.8,2.9)",0.00177508910670529
"US National",2015-03-29,2,2015-04-12,"pmf","[2.9,3.0)",0.00176978819177614
"US National",2015-03-29,2,2015-04-12,"pmf","[3.0,3.1)",0.00176822819486798
"US National",2015-03-29,2,2015-04-12,"pmf","[3.1,3.2)",0.00176793919604191
"US National",2015-03-29,2,2015-04-12,"pmf","[3.2,3.3)",0.0017680297558286
"US National",2015-03-29,2,2015-04-12,"pmf","[3.3,3.4)",0.00176817583838442
"US National",2015-03-29,2,2015-04-12,"pmf","[3.4,3.5)",0.00176822996507509
"US National",2015-03-29,2,2015-04-12,"pmf","[3.5,3.6)",0.00176814940115885
"US National",2015-03-29,2,2015-04-12,"pmf","[3.6,3.7)",0.00176796751350777
"US National",2015-03-29,2,2015-04-12,"pmf","[3.7,3.8)",0.00176777616941318
"US National",2015-03-29,2,2015-04-12,"pmf","[3.8,3.9)",0.00176766012238881
"US National",2015-03-29,2,2015-04-12,"pmf","[3.9,4.0)",0.00176768191515267
"US National",2015-03-29,2,2015-04-12,"pmf","[4.0,4.1)",0.00176782609139677
"US National",2015-03-29,2,2015-04-12,"pmf","[4.1,4.2)",0.00176802843871845
"US National",2015-03-29,2,2015-04-12,"pmf","[4.2,4.3)",0.0017681849732354
"US National",2015-03-29,2,2015-04-12,"pmf","[4.3,4.4)",0.00176822559294883
"US National",2015-03-29,2,2015-04-12,"pmf","[4.4,4.5)",0.00176812915062475
"US National",2015-03-29,2,2015-04-12,"pmf","[4.5,4.6)",0.00176794277970291
"US National",2015-03-29,2,2015-04-12,"pmf","[4.6,4.7)",0.0017677553561835
"US National",2015-03-29,2,2015-04-12,"pmf","[4.7,4.8)",0.00176766001929966
"US National",2015-03-29,2,2015-04-12,"pmf","[4.8,4.9)",0.00176770029516546
"US National",2015-03-29,2,2015-04-12,"pmf","[4.9,5.0)",0.00176785410204359
"US National",2015-03-29,2,2015-04-12,"pmf","[5.0,5.1)",0.00176804810201729
"US National",2015-03-29,2,2015-04-12,"pmf","[5.1,5.2)",0.00176818899734999
"US National",2015-03-29,2,2015-04-12,"pmf","[5.2,5.3)",0.00176820614063539
"US National",2015-03-29,2,2015-04-12,"pmf","[5.3,5.4)",0.00176809234325857
"US National",2015-03-29,2,2015-04-12,"pmf","[5.4,5.5)",0.00176790676596485
"US National",2015-03-29,2,2015-04-12,"pmf","[5.5,5.6)",0.00176773552895057
"US National",2015-03-29,2,2015-04-12,"pmf","[5.6,5.7)",0.00176766463301597
"US National",2015-03-29,2,2015-04-12,"pmf","[5.7,5.8)",0.00176772443453795
"US National",2015-03-29,2,2015-04-12,"pmf","[5.8,5.9)",0.00176789255808472
"US National",2015-03-29,2,2015-04-12,"pmf","[5.9,6.0)",0.00176807792742243
"US National",2015-03-29,2,2015-04-12,"pmf","[6.0,6.1)",0.00176819638936448
"US National",2015-03-29,2,2015-04-12,"pmf","[6.1,6.2)",0.00176818963528043
"US National",2015-03-29,2,2015-04-12,"pmf","[6.2,6.3)",0.00176806140845354
"US National",2015-03-29,2,2015-04-12,"pmf","[6.3,6.4)",0.00176786917795086
"US National",2015-03-29,2,2015-04-12,"pmf","[6.4,6.5)",0.00176771606151886
"US National",2015-03-29,2,2015-04-12,"pmf","[6.5,6.6)",0.00176766769262076
"US National",2015-03-29,2,2015-04-12,"pmf","[6.6,6.7)",0.00176775323757054
"US National",2015-03-29,2,2015-04-12,"pmf","[6.7,6.8)",0.00176792542143071
"US National",2015-03-29,2,2015-04-12,"pmf","[6.8,6.9)",0.00176810925647909
"US National",2015-03-29,2,2015-04-12,"pmf","[6.9,7.0)",0.0017682059391543
"US National",2015-03-29,2,2015-04-12,"pmf","[7.0,7.1)",0.00176817319701832
"US National",2015-03-29,2,2015-04-12,"pmf","[7.1,7.2)",0.00176802608604194
"US National",2015-03-29,2,2015-04-12,"pmf","[7.2,7.3)",0.00176783740987284
"US National",2015-03-29,2,2015-04-12,"pmf","[7.3,7.4)",0.00176769351499249
"US National",2015-03-29,2,2015-04-12,"pmf","[7.4,7.5)",0.0017676715853
"US National",2015-03-29,2,2015-04-12,"pmf","[7.5,7.6)",0.00176777874290229
"US National",2015-03-29,2,2015-04-12,"pmf","[7.6,7.7)",0.00176796437683127
"US National",2015-03-29,2,2015-04-12,"pmf","[7.7,7.8)",0.00176813658836236
"US National",2015-03-29,2,2015-04-12,"pmf","[7.8,7.9)",0.00176821550984224
"US National",2015-03-29,2,2015-04-12,"pmf","[7.9,8.0)",0.0017681583861954
"US National",2015-03-29,2,2015-04-12,"pmf","[8.0,8.1)",0.00176799266243181
"US National",2015-03-29,2,2015-04-12,"pmf","[8.1,8.2)",0.00176780056278276
"US National",2015-03-29,2,2015-04-12,"pmf","[8.2,8.3)",0.0017676738033083
"US National",2015-03-29,2,2015-04-12,"pmf","[8.3,8.4)",0.00176767584892652
"US National",2015-03-29,2,2015-04-12,"pmf","[8.4,8.5)",0.00176780384865094
"US National",2015-03-29,2,2015-04-12,"pmf","[8.5,8.6)",0.00176800198071701
"US National",2015-03-29,2,2015-04-12,"pmf","[8.6,8.7)",0.00176817042228875
"US National",2015-03-29,2,2015-04-12,"pmf","[8.7,8.8)",0.00176822839182193
"US National",2015-03-29,2,2015-04-12,"pmf","[8.8,8.9)",0.00176814812010256
"US National",2015-03-29,2,2015-04-12,"pmf","[8.9,9.0)",0.00176796961865437
"US National",2015-03-29,2,2015-04-12,"pmf","[9.0,9.1)",0.00176777360816126
"US National",2015-03-29,2,2015-04-12,"pmf","[9.1,9.2)",0.00176766131177843
"US National",2015-03-29,2,2015-04-12,"pmf","[9.2,9.3)",0.00176768066278473
"US National",2015-03-29,2,2015-04-12,"pmf","[9.3,9.4)",0.00176782880942001
"US National",2015-03-29,2,2015-04-12,"pmf","[9.4,9.5)",0.00176802632915777
"US National",2015-03-29,2,2015-04-12,"pmf","[9.5,9.6)",0.00176818574552068
"US National",2015-03-29,2,2015-04-12,"pmf","[9.6,9.7)",0.00176822582744297
"US National",2015-03-29,2,2015-04-12,"pmf","[9.7,9.8)",0.00176812881530282
"US National",2015-03-29,2,2015-04-12,"pmf","[9.8,9.9)",0.00176794046202859
"US National",2015-03-29,2,2015-04-12,"pmf","[9.9,10.0)",0.00176775701314028
"US National",2015-03-29,2,2015-04-12,"pmf","[10.0,10.1)",0.00176765955336096
"US National",2015-03-29,2,2015-04-12,"pmf","[10.1,10.2)",0.00176770021980092
"US National",2015-03-29,2,2015-04-12,"pmf","[10.2,10.3)",0.00176785397129442
"US National",2015-03-29,2,2015-04-12,"pmf","[10.3,10.4)",0.00176805021528025
"US National",2015-03-29,2,2015-04-12,"pmf","[10.4,10.5)",0.00176818795354615
"US National",2015-03-29,2,2015-04-12,"pmf","[10.5,10.6)",0.00176820527283768
"US National",2015-03-29,2,2015-04-12,"pmf","[10.6,10.7)",0.00176809311039167
"US National",2015-03-29,2,2015-04-12,"pmf","[10.7,10.8)",0.00176790625127647
"US National",2015-03-29,2,2015-04-12,"pmf","[10.8,10.9)",0.00176773479354955
"US National",2015-03-29,2,2015-04-12,"pmf","[10.9,11.0)",0.0017676638608546
"US National",2015-03-29,2,2015-04-12,"pmf","[11.0,11.1)",0.00176772740151266
"US National",2015-03-29,2,2015-04-12,"pmf","[11.1,11.2)",0.00176789111226447
"US National",2015-03-29,2,2015-04-12,"pmf","[11.2,11.3)",0.0017680779580861
"US National",2015-03-29,2,2015-04-12,"pmf","[11.3,11.4)",0.00176819742947577
"US National",2015-03-29,2,2015-04-12,"pmf","[11.4,11.5)",0.00176818877705652
"US National",2015-03-29,2,2015-04-12,"pmf","[11.5,11.6)",0.00176805362228685
"US National",2015-03-29,2,2015-04-12,"pmf","[11.6,11.7)",0.00176785335351626
"US National",2015-03-29,2,2015-04-12,"pmf","[11.7,11.8)",0.00176765074884196
"US National",2015-03-29,2,2015-04-12,"pmf","[11.8,11.9)",0.00176745153605619
"US National",2015-03-29,2,2015-04-12,"pmf","[11.9,12.0)",0.00176710359489306
"US National",2015-03-29,2,2015-04-12,"pmf","[12.0,12.1)",0.00176604795200565
"US National",2015-03-29,2,2015-04-12,"pmf","[12.1,12.2)",0.00176329689548058
"US National",2015-03-29,2,2015-04-12,"pmf","[12.2,12.3)",0.0017566001644971
"US National",2015-03-29,2,2015-04-12,"pmf","[12.3,12.4)",0.00174251708766451
"US National",2015-03-29,2,2015-04-12,"pmf","[12.4,12.5)",0.00171603388191898
"US National",2015-03-29,2,2015-04-12,"pmf","[12.5,12.6)",0.00166842364013714
"US National",2015-03-29,2,2015-04-12,"pmf","[12.6,12.7)",0.00159446715826582
"US National",2015-03-29,2,2015-04-12,"pmf","[12.7,12.8)",0.0014852828663209
"US National",2015-03-29,2,2015-04-12,"pmf","[12.8,12.9)",0.00133846921977972
"US National",2015-03-29,2,2015-04-12,"pmf","[12.9,13.0)",0.0011616570955568
"US National",2015-03-29,2,2015-04-12,"pmf","[13.0,100.0)",0.00319288820894627
"US National",2015-03-29,3,2015-04-19,"pmf","[0.0,0.1)",0.00311115743475323
"US National",2015-03-29,3,2015-04-19,"pmf","[0.1,0.2)",0.00485428158683194
"US National",2015-03-29,3,2015-04-19,"pmf","[0.2,0.3)",0.0073859230781386
"US National",2015-03-29,3,2015-04-19,"pmf","[0.3,0.4)",0.0109613976210798
"US National",2015-03-29,3,2015-04-19,"pmf","[0.4,0.5)",0.015780852498005
"US National",2015-03-29,3,2015-04-19,"pmf","[0.5,0.6)",0.0225250759307362
"US National",2015-03-29,3,2015-04-19,"pmf","[0.6,0.7)",0.0310229504754627
"US National",2015-03-29,3,2015-04-19,"pmf","[0.7,0.8)",0.0417839066492464
"US National",2015-03-29,3,2015-04-19,"pmf","[0.8,0.9)",0.0538510729892996
"US National",2015-03-29,3,2015-04-19,"pmf","[0.9,1.0)",0.0659420918434871
"US National",2015-03-29,3,2015-04-19,"pmf","[1.0,1.1)",0.0763179929774816
"US National",2015-03-29,3,2015-04-19,"pmf","[1.1,1.2)",0.0823480412121624
"US National",2015-03-29,3,2015-04-19,"pmf","[1.2,1.3)",0.0829177486096988
"US National",2015-03-29,3,2015-04-19,"pmf","[1.3,1.4)",0.0774552214839819
"US National",2015-03-29,3,2015-04-19,"pmf","[1.4,1.5)",0.067139150924304
"US National",2015-03-29,3,2015-04-19,"pmf","[1.5,1.6)",0.0538045240123599
"US National",2015-03-29,3,2015-04-19,"pmf","[1.6,1.7)",0.040255506327826
"US National",2015-03-29,3,2015-04-19,"pmf","[1.7,1.8)",0.0277306499027851
"US National",2015-03-29,3,2015-04-19,"pmf","[1.8,1.9)",0.0181240016052454
"US National",2015-03-29,3,2015-04-19,"pmf","[1.9,2.0)",0.0112077672521265
"US National",2015-03-29,3,2015-04-19,"pmf","[2.0,2.1)",0.00677916261277557
"US National",2015-03-29,3,2015-04-19,"pmf","[2.1,2.2)",0.00424943926578603
"US National",2015-03-29,3,2015-04-19,"pmf","[2.2,2.3)",0.00286976509866372
"US National",2015-03-29,3,2015-04-19,"pmf","[2.3,2.4)",0.00223452893080056
"US National",2015-03-29,3,2015-04-19,"pmf","[2.4,2.5)",0.00194432004458938
"US National",2015-03-29,3,2015-04-19,"pmf","[2.5,2.6)",0.00183142950873263
"US National",2015-03-29,3,2015-04-19,"pmf","[2.6,2.7)",0.00178956151546946
"US National",2015-03-29,3,2015-04-19,"pmf","[2.7,2.8)",0.00177567162919123
"US National",2015-03-29,3,2015-04-19,"pmf","[2.8,2.9)",0.00177162301998635
"US National",2015-03-29,3,2015-04-19,"pmf","[2.9,3.0)",0.0017704690439241
"US National",2015-03-29,3,2015-04-19,"pmf","[3.0,3.1)",0.00177005790975568
"US National",2015-03-29,3,2015-04-19,"pmf","[3.1,3.2)",0.00176974165416678
"US National",2015-03-29,3,2015-04-19,"pmf","[3.2,3.3)",0.00176943178720763
"US National",2015-03-29,3,2015-04-19,"pmf","[3.3,3.4)",0.00176919533550604
"US National",2015-03-29,3,2015-04-19,"pmf","[3.4,3.5)",0.00176909758362944
"US National",2015-03-29,3,2015-04-19,"pmf","[3.5,3.6)",0.00176917512666052
"US National",2015-03-29,3,2015-04-19,"pmf","[3.6,3.7)",0.00176939849253389
"US National",2015-03-29,3,2015-04-19,"pmf","[3.7,3.8)",0.00176968511041477
"US National",2015-03-29,3,2015-04-19,"pmf","[3.8,3.9)",0.00176992960097731
"US National",2015-03-29,3,2015-04-19,"pmf","[3.9,4.0)",0.00177004852936084
"US National",2015-03-29,3,2015-04-19,"pmf","[4.0,4.1)",0.0017699930397023
"US National",2015-03-29,3,2015-04-19,"pmf","[4.1,4.2)",0.00176978439443411
"US National",2015-03-29,3,2015-04-19,"pmf","[4.2,4.3)",0.00176950410912751
"US National",2015-03-29,3,2015-04-19,"pmf","[4.3,4.4)",0.00176925038152624
"US National",2015-03-29,3,2015-04-19,"pmf","[4.4,4.5)",0.0017691149974225
"US National",2015-03-29,3,2015-04-19,"pmf","[4.5,4.6)",0.00176914509407715
"US National",2015-03-29,3,2015-04-19,"pmf","[4.6,4.7)",0.00176933578464685
"US National",2015-03-29,3,2015-04-19,"pmf","[4.7,4.8)",0.00176960878375507
"US National",2015-03-29,3,2015-04-19,"pmf","[4.8,4.9)",0.00176987349734846
"US National",2015-03-29,3,2015-04-19,"pmf","[4.9,5.0)",0.00177003184112862
"US National",2015-03-29,3,2015-04-19,"pmf","[5.0,5.1)",0.00177002285629635
"US National",2015-03-29,3,2015-04-19,"pmf","[5.1,5.2)",0.00176984871262001
"US National",2015-03-29,3,2015-04-19,"pmf","[5.2,5.3)",0.00176958018569036
"US National",2015-03-29,3,2015-04-19,"pmf","[5.3,5.4)",0.00176930532234386
