"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-08,1,2017-10-15,"pmf","[4.0,4.1)",0.00176534132258982
"US National",2017-10-08,1,2017-10-15,"pmf","[4.1,4.2)",0.00176534132258982
"US National",2017-10-08,1,2017-10-15,"pmf","[4.2,4.3)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[4.3,4.4)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[4.4,4.5)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[4.5,4.6)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[4.6,4.7)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[4.7,4.8)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[4.8,4.9)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[4.9,5.0)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[5.0,5.1)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[5.1,5.2)",0.00176534132258982
"US National",2017-10-08,1,2017-10-15,"pmf","[5.2,5.3)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[5.3,5.4)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[5.4,5.5)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[5.5,5.6)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[5.6,5.7)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[5.7,5.8)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[5.8,5.9)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[5.9,6.0)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[6.0,6.1)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[6.1,6.2)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[6.2,6.3)",0.00176534132258982
"US National",2017-10-08,1,2017-10-15,"pmf","[6.3,6.4)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[6.4,6.5)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[6.5,6.6)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[6.6,6.7)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[6.7,6.8)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[6.8,6.9)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[6.9,7.0)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[7.0,7.1)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[7.1,7.2)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[7.2,7.3)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[7.3,7.4)",0.00176534132258982
"US National",2017-10-08,1,2017-10-15,"pmf","[7.4,7.5)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[7.5,7.6)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[7.6,7.7)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[7.7,7.8)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[7.8,7.9)",0.00176534132258982
"US National",2017-10-08,1,2017-10-15,"pmf","[7.9,8.0)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[8.0,8.1)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[8.1,8.2)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[8.2,8.3)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[8.3,8.4)",0.00176534132258962
"US National",2017-10-08,1,2017-10-15,"pmf","[8.4,8.5)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[8.5,8.6)",0.00176534132258982
"US National",2017-10-08,1,2017-10-15,"pmf","[8.6,8.7)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[8.7,8.8)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[8.8,8.9)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[8.9,9.0)",0.00176534132258952
"US National",2017-10-08,1,2017-10-15,"pmf","[9.0,9.1)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.1,9.2)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.2,9.3)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.3,9.4)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.4,9.5)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.5,9.6)",0.00176534132258952
"US National",2017-10-08,1,2017-10-15,"pmf","[9.6,9.7)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.7,9.8)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.8,9.9)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[9.9,10.0)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.0,10.1)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.1,10.2)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.2,10.3)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.3,10.4)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.4,10.5)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.5,10.6)",0.00176534132258952
"US National",2017-10-08,1,2017-10-15,"pmf","[10.6,10.7)",0.00176534132258993
"US National",2017-10-08,1,2017-10-15,"pmf","[10.7,10.8)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.8,10.9)",0.00176534132258972
"US National",2017-10-08,1,2017-10-15,"pmf","[10.9,11.0)",0.00176534132259156
"US National",2017-10-08,1,2017-10-15,"pmf","[11.0,11.1)",0.00176534132260405
"US National",2017-10-08,1,2017-10-15,"pmf","[11.1,11.2)",0.00176534132268227
"US National",2017-10-08,1,2017-10-15,"pmf","[11.2,11.3)",0.0017653413231135
"US National",2017-10-08,1,2017-10-15,"pmf","[11.3,11.4)",0.00176534132492606
"US National",2017-10-08,1,2017-10-15,"pmf","[11.4,11.5)",0.00176534133017351
"US National",2017-10-08,1,2017-10-15,"pmf","[11.5,11.6)",0.00176534132629039
"US National",2017-10-08,1,2017-10-15,"pmf","[11.6,11.7)",0.00176534114697992
"US National",2017-10-08,1,2017-10-15,"pmf","[11.7,11.8)",0.00176533965368958
"US National",2017-10-08,1,2017-10-15,"pmf","[11.8,11.9)",0.00176533050152898
"US National",2017-10-08,1,2017-10-15,"pmf","[11.9,12.0)",0.00176528682885328
"US National",2017-10-08,1,2017-10-15,"pmf","[12.0,12.1)",0.00176510170699923
"US National",2017-10-08,1,2017-10-15,"pmf","[12.1,12.2)",0.00176444889056241
"US National",2017-10-08,1,2017-10-15,"pmf","[12.2,12.3)",0.00176235422059891
"US National",2017-10-08,1,2017-10-15,"pmf","[12.3,12.4)",0.0017566269561829
"US National",2017-10-08,1,2017-10-15,"pmf","[12.4,12.5)",0.00174244639897361
"US National",2017-10-08,1,2017-10-15,"pmf","[12.5,12.6)",0.00171189645664508
"US National",2017-10-08,1,2017-10-15,"pmf","[12.6,12.7)",0.00165334388439198
"US National",2017-10-08,1,2017-10-15,"pmf","[12.7,12.8)",0.0015533628094905
"US National",2017-10-08,1,2017-10-15,"pmf","[12.8,12.9)",0.0014049369804447
"US National",2017-10-08,1,2017-10-15,"pmf","[12.9,13.0)",0.00120372535143179
"US National",2017-10-08,1,2017-10-15,"pmf","[13.0,100.0)",0.00284446991466217
"US National",2017-10-08,2,2017-10-22,"pmf","[0.0,0.1)",0.00998500120161094
"US National",2017-10-08,2,2017-10-22,"pmf","[0.1,0.2)",0.0122566061408855
"US National",2017-10-08,2,2017-10-22,"pmf","[0.2,0.3)",0.0148381608947683
"US National",2017-10-08,2,2017-10-22,"pmf","[0.3,0.4)",0.0176549816642429
"US National",2017-10-08,2,2017-10-22,"pmf","[0.4,0.5)",0.0206742004365289
"US National",2017-10-08,2,2017-10-22,"pmf","[0.5,0.6)",0.0238210237223407
"US National",2017-10-08,2,2017-10-22,"pmf","[0.6,0.7)",0.0270038515652275
"US National",2017-10-08,2,2017-10-22,"pmf","[0.7,0.8)",0.030114756935547
"US National",2017-10-08,2,2017-10-22,"pmf","[0.8,0.9)",0.033032746682441
"US National",2017-10-08,2,2017-10-22,"pmf","[0.9,1.0)",0.0356384869939944
"US National",2017-10-08,2,2017-10-22,"pmf","[1.0,1.1)",0.03781777317758
"US National",2017-10-08,2,2017-10-22,"pmf","[1.1,1.2)",0.0394651084571767
"US National",2017-10-08,2,2017-10-22,"pmf","[1.2,1.3)",0.0404986398501396
"US National",2017-10-08,2,2017-10-22,"pmf","[1.3,1.4)",0.0408734346948048
"US National",2017-10-08,2,2017-10-22,"pmf","[1.4,1.5)",0.0405681169109018
"US National",2017-10-08,2,2017-10-22,"pmf","[1.5,1.6)",0.0395851798015772
"US National",2017-10-08,2,2017-10-22,"pmf","[1.6,1.7)",0.0379909821423595
"US National",2017-10-08,2,2017-10-22,"pmf","[1.7,1.8)",0.0358679041649036
"US National",2017-10-08,2,2017-10-22,"pmf","[1.8,1.9)",0.0333174102498665
"US National",2017-10-08,2,2017-10-22,"pmf","[1.9,2.0)",0.0304528803705318
"US National",2017-10-08,2,2017-10-22,"pmf","[2.0,2.1)",0.0273992109785665
"US National",2017-10-08,2,2017-10-22,"pmf","[2.1,2.2)",0.0242770322077358
"US National",2017-10-08,2,2017-10-22,"pmf","[2.2,2.3)",0.0211938599906128
"US National",2017-10-08,2,2017-10-22,"pmf","[2.3,2.4)",0.0182445668649811
"US National",2017-10-08,2,2017-10-22,"pmf","[2.4,2.5)",0.0155044708437547
"US National",2017-10-08,2,2017-10-22,"pmf","[2.5,2.6)",0.0130218408866828
"US National",2017-10-08,2,2017-10-22,"pmf","[2.6,2.7)",0.01082966096287
"US National",2017-10-08,2,2017-10-22,"pmf","[2.7,2.8)",0.00893258015869787
"US National",2017-10-08,2,2017-10-22,"pmf","[2.8,2.9)",0.00734117119248462
"US National",2017-10-08,2,2017-10-22,"pmf","[2.9,3.0)",0.00603430184076438
"US National",2017-10-08,2,2017-10-22,"pmf","[3.0,3.1)",0.00498091272489303
"US National",2017-10-08,2,2017-10-22,"pmf","[3.1,3.2)",0.00415048395485088
"US National",2017-10-08,2,2017-10-22,"pmf","[3.2,3.3)",0.00350859434404223
"US National",2017-10-08,2,2017-10-22,"pmf","[3.3,3.4)",0.00302176725764297
"US National",2017-10-08,2,2017-10-22,"pmf","[3.4,3.5)",0.00266033513038004
"US National",2017-10-08,2,2017-10-22,"pmf","[3.5,3.6)",0.00239773813485228
"US National",2017-10-08,2,2017-10-22,"pmf","[3.6,3.7)",0.00221043245852806
"US National",2017-10-08,2,2017-10-22,"pmf","[3.7,3.8)",0.00207905482741119
"US National",2017-10-08,2,2017-10-22,"pmf","[3.8,3.9)",0.00198899898242168
"US National",2017-10-08,2,2017-10-22,"pmf","[3.9,4.0)",0.00192852162006551
"US National",2017-10-08,2,2017-10-22,"pmf","[4.0,4.1)",0.00188844037978401
"US National",2017-10-08,2,2017-10-22,"pmf","[4.1,4.2)",0.0018626388278758
"US National",2017-10-08,2,2017-10-22,"pmf","[4.2,4.3)",0.00184633564532692
"US National",2017-10-08,2,2017-10-22,"pmf","[4.3,4.4)",0.00183622797346931
"US National",2017-10-08,2,2017-10-22,"pmf","[4.4,4.5)",0.00183011934317128
"US National",2017-10-08,2,2017-10-22,"pmf","[4.5,4.6)",0.00182659860519705
"US National",2017-10-08,2,2017-10-22,"pmf","[4.6,4.7)",0.00182479795948581
"US National",2017-10-08,2,2017-10-22,"pmf","[4.7,4.8)",0.00182420657169964
"US National",2017-10-08,2,2017-10-22,"pmf","[4.8,4.9)",0.00182459073126032
"US National",2017-10-08,2,2017-10-22,"pmf","[4.9,5.0)",0.00182593939707721
"US National",2017-10-08,2,2017-10-22,"pmf","[5.0,5.1)",0.0018284371964389
"US National",2017-10-08,2,2017-10-22,"pmf","[5.1,5.2)",0.00183245972974767
"US National",2017-10-08,2,2017-10-22,"pmf","[5.2,5.3)",0.0018385908751357
"US National",2017-10-08,2,2017-10-22,"pmf","[5.3,5.4)",0.00184766603430557
"US National",2017-10-08,2,2017-10-22,"pmf","[5.4,5.5)",0.00186065918151243
"US National",2017-10-08,2,2017-10-22,"pmf","[5.5,5.6)",0.00187897214481938
"US National",2017-10-08,2,2017-10-22,"pmf","[5.6,5.7)",0.00190422910793022
"US National",2017-10-08,2,2017-10-22,"pmf","[5.7,5.8)",0.00193824992472652
"US National",2017-10-08,2,2017-10-22,"pmf","[5.8,5.9)",0.00198332654093723
"US National",2017-10-08,2,2017-10-22,"pmf","[5.9,6.0)",0.00204183174740115
"US National",2017-10-08,2,2017-10-22,"pmf","[6.0,6.1)",0.0021160171778099
"US National",2017-10-08,2,2017-10-22,"pmf","[6.1,6.2)",0.00220809525917904
"US National",2017-10-08,2,2017-10-22,"pmf","[6.2,6.3)",0.00232006780562785
"US National",2017-10-08,2,2017-10-22,"pmf","[6.3,6.4)",0.00245322828327635
"US National",2017-10-08,2,2017-10-22,"pmf","[6.4,6.5)",0.00260771439426388
"US National",2017-10-08,2,2017-10-22,"pmf","[6.5,6.6)",0.00278361088019046
"US National",2017-10-08,2,2017-10-22,"pmf","[6.6,6.7)",0.00297817149284337
"US National",2017-10-08,2,2017-10-22,"pmf","[6.7,6.8)",0.00318640201394011
"US National",2017-10-08,2,2017-10-22,"pmf","[6.8,6.9)",0.00340364441437066
"US National",2017-10-08,2,2017-10-22,"pmf","[6.9,7.0)",0.00362321769614132
"US National",2017-10-08,2,2017-10-22,"pmf","[7.0,7.1)",0.00383721392550042
"US National",2017-10-08,2,2017-10-22,"pmf","[7.1,7.2)",0.0040368921710661
"US National",2017-10-08,2,2017-10-22,"pmf","[7.2,7.3)",0.00421364684786762
"US National",2017-10-08,2,2017-10-22,"pmf","[7.3,7.4)",0.00435936525703536
"US National",2017-10-08,2,2017-10-22,"pmf","[7.4,7.5)",0.00446650701158504
"US National",2017-10-08,2,2017-10-22,"pmf","[7.5,7.6)",0.00452953112387936
"US National",2017-10-08,2,2017-10-22,"pmf","[7.6,7.7)",0.00454580320907843
"US National",2017-10-08,2,2017-10-22,"pmf","[7.7,7.8)",0.00451406283546288
"US National",2017-10-08,2,2017-10-22,"pmf","[7.8,7.9)",0.00443482527990258
"US National",2017-10-08,2,2017-10-22,"pmf","[7.9,8.0)",0.00431322070657339
"US National",2017-10-08,2,2017-10-22,"pmf","[8.0,8.1)",0.00415597687635505
"US National",2017-10-08,2,2017-10-22,"pmf","[8.1,8.2)",0.00397025160965994
"US National",2017-10-08,2,2017-10-22,"pmf","[8.2,8.3)",0.00376449711397931
"US National",2017-10-08,2,2017-10-22,"pmf","[8.3,8.4)",0.00354764134200233
"US National",2017-10-08,2,2017-10-22,"pmf","[8.4,8.5)",0.00332808110103741
"US National",2017-10-08,2,2017-10-22,"pmf","[8.5,8.6)",0.00311327747050055
"US National",2017-10-08,2,2017-10-22,"pmf","[8.6,8.7)",0.0029096383670021
"US National",2017-10-08,2,2017-10-22,"pmf","[8.7,8.8)",0.00272202357658871
"US National",2017-10-08,2,2017-10-22,"pmf","[8.8,8.9)",0.00255349020358311
"US National",2017-10-08,2,2017-10-22,"pmf","[8.9,9.0)",0.00240594133038332
"US National",2017-10-08,2,2017-10-22,"pmf","[9.0,9.1)",0.00227983802382607
"US National",2017-10-08,2,2017-10-22,"pmf","[9.1,9.2)",0.00217403894474128
"US National",2017-10-08,2,2017-10-22,"pmf","[9.2,9.3)",0.00208829659077626
"US National",2017-10-08,2,2017-10-22,"pmf","[9.3,9.4)",0.0020198663059564
"US National",2017-10-08,2,2017-10-22,"pmf","[9.4,9.5)",0.00196639906503833
"US National",2017-10-08,2,2017-10-22,"pmf","[9.5,9.6)",0.00192542249943437
"US National",2017-10-08,2,2017-10-22,"pmf","[9.6,9.7)",0.00189462042954581
"US National",2017-10-08,2,2017-10-22,"pmf","[9.7,9.8)",0.00187198192490076
"US National",2017-10-08,2,2017-10-22,"pmf","[9.8,9.9)",0.00185568189286685
"US National",2017-10-08,2,2017-10-22,"pmf","[9.9,10.0)",0.00184414617848776
"US National",2017-10-08,2,2017-10-22,"pmf","[10.0,10.1)",0.00183612814136763
"US National",2017-10-08,2,2017-10-22,"pmf","[10.1,10.2)",0.00183066527439392
"US National",2017-10-08,2,2017-10-22,"pmf","[10.2,10.3)",0.00182699486917729
"US National",2017-10-08,2,2017-10-22,"pmf","[10.3,10.4)",0.0018245281326956
"US National",2017-10-08,2,2017-10-22,"pmf","[10.4,10.5)",0.00182284502692323
"US National",2017-10-08,2,2017-10-22,"pmf","[10.5,10.6)",0.0018216391553287
"US National",2017-10-08,2,2017-10-22,"pmf","[10.6,10.7)",0.0018206471629796
"US National",2017-10-08,2,2017-10-22,"pmf","[10.7,10.8)",0.00181966327646909
"US National",2017-10-08,2,2017-10-22,"pmf","[10.8,10.9)",0.00181850375806137
"US National",2017-10-08,2,2017-10-22,"pmf","[10.9,11.0)",0.00181697112716527
"US National",2017-10-08,2,2017-10-22,"pmf","[11.0,11.1)",0.00181483938424851
"US National",2017-10-08,2,2017-10-22,"pmf","[11.1,11.2)",0.00181184740738057
"US National",2017-10-08,2,2017-10-22,"pmf","[11.2,11.3)",0.00180767418608867
"US National",2017-10-08,2,2017-10-22,"pmf","[11.3,11.4)",0.00180191486972771
"US National",2017-10-08,2,2017-10-22,"pmf","[11.4,11.5)",0.00179408248614598
"US National",2017-10-08,2,2017-10-22,"pmf","[11.5,11.6)",0.00178363678869549
"US National",2017-10-08,2,2017-10-22,"pmf","[11.6,11.7)",0.00176983653250849
"US National",2017-10-08,2,2017-10-22,"pmf","[11.7,11.8)",0.00175205483845046
"US National",2017-10-08,2,2017-10-22,"pmf","[11.8,11.9)",0.00172955953293824
"US National",2017-10-08,2,2017-10-22,"pmf","[11.9,12.0)",0.00170158448748401
"US National",2017-10-08,2,2017-10-22,"pmf","[12.0,12.1)",0.00166742849596558
"US National",2017-10-08,2,2017-10-22,"pmf","[12.1,12.2)",0.00162637986573737
"US National",2017-10-08,2,2017-10-22,"pmf","[12.2,12.3)",0.00157792150216307
"US National",2017-10-08,2,2017-10-22,"pmf","[12.3,12.4)",0.00152179424852186
"US National",2017-10-08,2,2017-10-22,"pmf","[12.4,12.5)",0.00145791229911495
"US National",2017-10-08,2,2017-10-22,"pmf","[12.5,12.6)",0.00138639254753445
"US National",2017-10-08,2,2017-10-22,"pmf","[12.6,12.7)",0.00130775732894191
"US National",2017-10-08,2,2017-10-22,"pmf","[12.7,12.8)",0.00122290030394224
"US National",2017-10-08,2,2017-10-22,"pmf","[12.8,12.9)",0.00113285041284978
"US National",2017-10-08,2,2017-10-22,"pmf","[12.9,13.0)",0.00103808718019668
"US National",2017-10-08,2,2017-10-22,"pmf","[13.0,100.0)",0.00622551140757253
"US National",2017-10-08,3,2017-10-29,"pmf","[0.0,0.1)",0.00724238844954251
"US National",2017-10-08,3,2017-10-29,"pmf","[0.1,0.2)",0.00912263015075466
"US National",2017-10-08,3,2017-10-29,"pmf","[0.2,0.3)",0.0113213012804517
"US National",2017-10-08,3,2017-10-29,"pmf","[0.3,0.4)",0.0138323766227682
"US National",2017-10-08,3,2017-10-29,"pmf","[0.4,0.5)",0.0166311117008681
"US National",2017-10-08,3,2017-10-29,"pmf","[0.5,0.6)",0.0196745661469702
"US National",2017-10-08,3,2017-10-29,"pmf","[0.6,0.7)",0.0228926292563565
"US National",2017-10-08,3,2017-10-29,"pmf","[0.7,0.8)",0.0262101819584646
"US National",2017-10-08,3,2017-10-29,"pmf","[0.8,0.9)",0.0294765536212171
"US National",2017-10-08,3,2017-10-29,"pmf","[0.9,1.0)",0.0325833444393651
"US National",2017-10-08,3,2017-10-29,"pmf","[1.0,1.1)",0.0353956916456108
"US National",2017-10-08,3,2017-10-29,"pmf","[1.1,1.2)",0.0377869810704919
"US National",2017-10-08,3,2017-10-29,"pmf","[1.2,1.3)",0.0396422852362849
"US National",2017-10-08,3,2017-10-29,"pmf","[1.3,1.4)",0.0408623171611235
"US National",2017-10-08,3,2017-10-29,"pmf","[1.4,1.5)",0.0413852782238188
"US National",2017-10-08,3,2017-10-29,"pmf","[1.5,1.6)",0.0411898141322721
"US National",2017-10-08,3,2017-10-29,"pmf","[1.6,1.7)",0.0402852927573483
"US National",2017-10-08,3,2017-10-29,"pmf","[1.7,1.8)",0.0387172527309658
"US National",2017-10-08,3,2017-10-29,"pmf","[1.8,1.9)",0.0365728108085187
"US National",2017-10-08,3,2017-10-29,"pmf","[1.9,2.0)",0.0339632028405889
"US National",2017-10-08,3,2017-10-29,"pmf","[2.0,2.1)",0.0310109047125713
"US National",2017-10-08,3,2017-10-29,"pmf","[2.1,2.2)",0.0278497153228109
"US National",2017-10-08,3,2017-10-29,"pmf","[2.2,2.3)",0.0246121094253989
"US National",2017-10-08,3,2017-10-29,"pmf","[2.3,2.4)",0.0214157755145379
"US National",2017-10-08,3,2017-10-29,"pmf","[2.4,2.5)",0.0183624996862174
"US National",2017-10-08,3,2017-10-29,"pmf","[2.5,2.6)",0.0155334169257753
"US National",2017-10-08,3,2017-10-29,"pmf","[2.6,2.7)",0.0129751950899469
"US National",2017-10-08,3,2017-10-29,"pmf","[2.7,2.8)",0.0107280234913702
"US National",2017-10-08,3,2017-10-29,"pmf","[2.8,2.9)",0.00881048441825643
"US National",2017-10-08,3,2017-10-29,"pmf","[2.9,3.0)",0.00720718399145577
"US National",2017-10-08,3,2017-10-29,"pmf","[3.0,3.1)",0.0058949394615288
"US National",2017-10-08,3,2017-10-29,"pmf","[3.1,3.2)",0.00484490566245607
"US National",2017-10-08,3,2017-10-29,"pmf","[3.2,3.3)",0.00402448701967889
"US National",2017-10-08,3,2017-10-29,"pmf","[3.3,3.4)",0.00339641536123305
"US National",2017-10-08,3,2017-10-29,"pmf","[3.4,3.5)",0.00292475274293099
"US National",2017-10-08,3,2017-10-29,"pmf","[3.5,3.6)",0.0025783430421147
"US National",2017-10-08,3,2017-10-29,"pmf","[3.6,3.7)",0.0023295779754099
"US National",2017-10-08,3,2017-10-29,"pmf","[3.7,3.8)",0.00215423247177986
"US National",2017-10-08,3,2017-10-29,"pmf","[3.8,3.9)",0.00203305940821949
"US National",2017-10-08,3,2017-10-29,"pmf","[3.9,4.0)",0.00195145807941845
"US National",2017-10-08,3,2017-10-29,"pmf","[4.0,4.1)",0.00189804906114412
"US National",2017-10-08,3,2017-10-29,"pmf","[4.1,4.2)",0.00186432684737962
"US National",2017-10-08,3,2017-10-29,"pmf","[4.2,4.3)",0.00184448974274356
"US National",2017-10-08,3,2017-10-29,"pmf","[4.3,4.4)",0.00183479915312817
"US National",2017-10-08,3,2017-10-29,"pmf","[4.4,4.5)",0.00183295844708038
"US National",2017-10-08,3,2017-10-29,"pmf","[4.5,4.6)",0.00183787464178376
"US National",2017-10-08,3,2017-10-29,"pmf","[4.6,4.7)",0.00184959400529957
"US National",2017-10-08,3,2017-10-29,"pmf","[4.7,4.8)",0.00186881755146624
"US National",2017-10-08,3,2017-10-29,"pmf","[4.8,4.9)",0.00189702420422705
"US National",2017-10-08,3,2017-10-29,"pmf","[4.9,5.0)",0.00193610287880239
"US National",2017-10-08,3,2017-10-29,"pmf","[5.0,5.1)",0.00198840873604715
"US National",2017-10-08,3,2017-10-29,"pmf","[5.1,5.2)",0.00205668131328898
"US National",2017-10-08,3,2017-10-29,"pmf","[5.2,5.3)",0.00214354392164993
"US National",2017-10-08,3,2017-10-29,"pmf","[5.3,5.4)",0.00225123294217141
