"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.0169929995333865
"US National",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",0.0128462740003718
"US National",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",0.00964654446650922
"US National",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",0.00722892719709243
"US National",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",0.00544381229411113
"US National",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",0.00415889380781648
"US National",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",0.00328736516704345
"US National",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",0.002707833336288
"US National",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",0.00233347313574118
"US National",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",0.00209547066803898
"US National",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",0.00195612349285958
"US National",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",0.00187581406271104
"US National",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",0.00183109401977413
"US National",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",0.00180724547037218
"US National",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",0.00179530179381235
"US National",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",0.00178958869074519
"US National",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",0.00178692634996532
"US National",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",0.00178573031084235
"US National",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",0.00178523782886583
"US National",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",0.00178503222523352
"US National",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",0.00178494750598201
"US National",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",0.00178491271918973
"US National",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",0.00178490075918893
"US National",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",0.00178490053691058
"US National",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",0.00178490666269775
"US National",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",0.00178491583494953
"US National",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",0.00178492452112431
"US National",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",0.00178493008014567
"US National",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",0.00178493093402649
"US National",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",0.00178492683880247
"US National",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",0.00178491908634603
"US National",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",0.00178491009469927
"US National",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",0.00178490240243564
"US National",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",0.00178489821501205
"US National",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",0.00178489884761883
"US National",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",0.00178490390232258
"US National",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",0.00178491190398915
"US National",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",0.00178492060204094
"US National",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",0.00178492732240543
"US National",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",0.00178493009138551
"US National",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",0.00178492831701342
"US National",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",0.00178492233660382
"US National",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",0.00178491400886798
"US National",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",0.0017849058374949
"US National",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",0.0017849001274082
"US National",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",0.00178489845861587
"US National",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",0.00178490151075255
"US National",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",0.00178490821145917
"US National",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",0.00178491667244711
"US National",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",0.00178492451378277
"US National",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",0.00178492936049435
"US National",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",0.00178492972182596
"US National",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",0.00178492559364138
"US National",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",0.00178491804061968
"US National",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",0.00178490924466039
"US National",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",0.00178490193646923
"US National",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",0.00178489812285201
"US National",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",0.00178489902989865
"US National",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",0.00178490448486303
"US National",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",0.00178491285744441
"US National",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",0.0017849217222041
"US National",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",0.00178492858528001
"US National",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",0.00178493119245102
"US National",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",0.00178492880687501
"US National",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",0.00178492203308951
"US National",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",0.00178491276517919
"US National",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",0.00178490368873353
"US National",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",0.00178489776442458
"US National",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",0.00178489655031842
"US National",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",0.00178490066351455
"US National",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",0.00178490904870133
"US National",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",0.00178491904237835
"US National",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",0.00178492778737917
"US National",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",0.00178493271437544
"US National",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",0.001784932046816
"US National",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",0.00178492595072373
"US National",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",0.00178491623852797
"US National",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",0.00178490563221017
"US National",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",0.00178489737084918
"US National",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",0.00178489426117629
"US National",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",0.00178489725041793
"US National",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",0.00178490564795868
"US National",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",0.00178491740036013
"US National",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",0.00178492871394074
"US National",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",0.00178493658598224
"US National",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",0.0017849386275463
"US National",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",0.00178493413587292
"US National",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",0.00178492437867606
"US National",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",0.00178491193921971
"US National",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",0.00178489938632722
"US National",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",0.00178488779845423
"US National",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",0.00178487449030908
"US National",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",0.00178484813793722
"US National",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",0.00178478121724873
"US National",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",0.00178461420555252
"US National",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",0.00178423614216494
"US National",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",0.00178344388080921
"US National",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",0.00178187040638958
"US National",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",0.00177878997880688
"US National",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",0.00177336600296723
"US National",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",0.00176404544697823
"US National",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",0.00174882547489275
"US National",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",0.00172450277860393
"US National",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",0.00168876542828182
"US National",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",0.00163840526354518
"US National",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",0.00157010420575725
"US National",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",0.001479799357697
"US National",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",0.00137101123410577
"US National",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",0.00124338763442765
"US National",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",0.00110081873912227
"US National",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",0.00404900343116011
"US National",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",0.00831162881061008
"US National",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",0.0116572617802041
"US National",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",0.015860838236803
"US National",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",0.0209058211195062
"US National",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",0.0268183755701719
"US National",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.0331435480774991
"US National",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.0396085557334891
"US National",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.0457732424403305
"US National",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.0511766931055774
"US National",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.055341465132979
"US National",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.0577517317467179
"US National",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.0583162777183842
"US National",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.0569665871111853
"US National",2018-04-29,3,2018-05-20,"pmf","[1.3,1.4)",0.0538473321205433
"US National",2018-04-29,3,2018-05-20,"pmf","[1.4,1.5)",0.049300272491929
"US National",2018-04-29,3,2018-05-20,"pmf","[1.5,1.6)",0.0438413092705918
"US National",2018-04-29,3,2018-05-20,"pmf","[1.6,1.7)",0.0379241262385619
"US National",2018-04-29,3,2018-05-20,"pmf","[1.7,1.8)",0.0319769577260357
"US National",2018-04-29,3,2018-05-20,"pmf","[1.8,1.9)",0.0262842681590025
"US National",2018-04-29,3,2018-05-20,"pmf","[1.9,2.0)",0.0212270397802043
"US National",2018-04-29,3,2018-05-20,"pmf","[2.0,2.1)",0.0169062550549473
"US National",2018-04-29,3,2018-05-20,"pmf","[2.1,2.2)",0.013315203207076
"US National",2018-04-29,3,2018-05-20,"pmf","[2.2,2.3)",0.0104087878740195
"US National",2018-04-29,3,2018-05-20,"pmf","[2.3,2.4)",0.00808696690506436
"US National",2018-04-29,3,2018-05-20,"pmf","[2.4,2.5)",0.00633330522804305
"US National",2018-04-29,3,2018-05-20,"pmf","[2.5,2.6)",0.00500276343257631
"US National",2018-04-29,3,2018-05-20,"pmf","[2.6,2.7)",0.00401413425168653
"US National",2018-04-29,3,2018-05-20,"pmf","[2.7,2.8)",0.00328649528724794
"US National",2018-04-29,3,2018-05-20,"pmf","[2.8,2.9)",0.00276762196982534
"US National",2018-04-29,3,2018-05-20,"pmf","[2.9,3.0)",0.00241447151823556
"US National",2018-04-29,3,2018-05-20,"pmf","[3.0,3.1)",0.00217550155734598
"US National",2018-04-29,3,2018-05-20,"pmf","[3.1,3.2)",0.00202035520473074
"US National",2018-04-29,3,2018-05-20,"pmf","[3.2,3.3)",0.00192188199166621
"US National",2018-04-29,3,2018-05-20,"pmf","[3.3,3.4)",0.00186288902751829
"US National",2018-04-29,3,2018-05-20,"pmf","[3.4,3.5)",0.00182918290801329
"US National",2018-04-29,3,2018-05-20,"pmf","[3.5,3.6)",0.00181022318409905
"US National",2018-04-29,3,2018-05-20,"pmf","[3.6,3.7)",0.00180010192287283
"US National",2018-04-29,3,2018-05-20,"pmf","[3.7,3.8)",0.00179487808384499
"US National",2018-04-29,3,2018-05-20,"pmf","[3.8,3.9)",0.00179235685025243
"US National",2018-04-29,3,2018-05-20,"pmf","[3.9,4.0)",0.00179118392589478
"US National",2018-04-29,3,2018-05-20,"pmf","[4.0,4.1)",0.00179065075446958
"US National",2018-04-29,3,2018-05-20,"pmf","[4.1,4.2)",0.00179041967169561
"US National",2018-04-29,3,2018-05-20,"pmf","[4.2,4.3)",0.00179032546672211
"US National",2018-04-29,3,2018-05-20,"pmf","[4.3,4.4)",0.00179028982268388
"US National",2018-04-29,3,2018-05-20,"pmf","[4.4,4.5)",0.00179027744820716
"US National",2018-04-29,3,2018-05-20,"pmf","[4.5,4.6)",0.0017902738937048
"US National",2018-04-29,3,2018-05-20,"pmf","[4.6,4.7)",0.00179027310123336
"US National",2018-04-29,3,2018-05-20,"pmf","[4.7,4.8)",0.00179027253786313
"US National",2018-04-29,3,2018-05-20,"pmf","[4.8,4.9)",0.00179027123095677
"US National",2018-04-29,3,2018-05-20,"pmf","[4.9,5.0)",0.00179026909202859
"US National",2018-04-29,3,2018-05-20,"pmf","[5.0,5.1)",0.00179026650841928
"US National",2018-04-29,3,2018-05-20,"pmf","[5.1,5.2)",0.00179026413141918
"US National",2018-04-29,3,2018-05-20,"pmf","[5.2,5.3)",0.00179026274195038
"US National",2018-04-29,3,2018-05-20,"pmf","[5.3,5.4)",0.00179026287497193
"US National",2018-04-29,3,2018-05-20,"pmf","[5.4,5.5)",0.00179026464859252
