"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-02,1,2014-11-09,"pmf","[8.1,8.2)",0.00176647812224328
"US National",2014-11-02,1,2014-11-09,"pmf","[8.2,8.3)",0.00176648054890635
"US National",2014-11-02,1,2014-11-09,"pmf","[8.3,8.4)",0.00176648366377649
"US National",2014-11-02,1,2014-11-09,"pmf","[8.4,8.5)",0.00176648733777231
"US National",2014-11-02,1,2014-11-09,"pmf","[8.5,8.6)",0.00176649181029315
"US National",2014-11-02,1,2014-11-09,"pmf","[8.6,8.7)",0.00176649653790625
"US National",2014-11-02,1,2014-11-09,"pmf","[8.7,8.8)",0.00176650021971624
"US National",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",0.00176650133031524
"US National",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",0.00176649927766936
"US National",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",0.00176649508201133
"US National",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",0.00176649020293654
"US National",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",0.00176648600054453
"US National",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",0.00176648249029418
"US National",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",0.00176647953573712
"US National",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",0.00176647745695403
"US National",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",0.00176647640914379
"US National",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",0.00176647625622853
"US National",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0.00176647629930014
"US National",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",0.00176647603250868
"US National",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",0.00176647560847354
"US National",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",0.00176647550353609
"US National",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",0.00176647582468062
"US National",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",0.00176647612161538
"US National",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",0.00176647599687078
"US National",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",0.00176647561290471
"US National",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",0.00176647549535873
"US National",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",0.00176647578479887
"US National",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",0.00176647610493303
"US National",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",0.00176647600870126
"US National",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",0.00176647559945075
"US National",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",0.00176647528072961
"US National",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",0.00176647493896306
"US National",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",0.00176647297039615
"US National",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",0.0017664650502924
"US National",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",0.0017664397771474
"US National",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",0.00176636511408436
"US National",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",0.00176615676246316
"US National",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",0.00176563375418449
"US National",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",0.00176433738715815
"US National",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",0.00176146277186579
"US National",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",0.0017556008911656
"US National",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",0.00174372801588819
"US National",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",0.00172288083102149
"US National",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",0.00168773362846678
"US National",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",0.00163125689388028
"US National",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",0.00155040140634067
"US National",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",0.00144016031514785
"US National",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",0.0012975922870231
"US National",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",0.00113311374836858
"US National",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",0.00344404873425199
"US National",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",0.00581491443643544
"US National",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",0.00690518160283123
"US National",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",0.00812829709695231
"US National",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",0.00950964953588548
"US National",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0.0110074901100721
"US National",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.0126010436062841
"US National",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.0142874690591596
"US National",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.0160550755199967
"US National",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.0178944565034336
"US National",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.0196969901766717
"US National",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.0214669453426637
"US National",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.0231643717576764
"US National",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.024781306031541
"US National",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.0262118865088128
"US National",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.0274415223437208
"US National",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.0284501401192854
"US National",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.0292148971188181
"US National",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.0297095236809966
"US National",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.0299178807395345
"US National",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.0298581014379457
"US National",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.0295393903424388
"US National",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.0289590065715406
"US National",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.0281727390532569
"US National",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.0272102842850079
"US National",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.0261046169497814
"US National",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.024874013791684
"US National",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.0235681673592909
"US National",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.022249086676735
"US National",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.0209268830903722
"US National",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.0196260981853438
"US National",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.0183336335446647
"US National",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",0.0171363034753314
"US National",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",0.0160041768627267
"US National",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",0.0149404467761282
"US National",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",0.0139292062166792
"US National",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",0.0129893933943443
"US National",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",0.0121197204206296
"US National",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",0.0113009371714974
"US National",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",0.01052340177927
"US National",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",0.00976990015595581
"US National",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",0.00906898496858327
"US National",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",0.00839780383634073
"US National",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",0.00775471444013511
"US National",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",0.00712752533513988
"US National",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",0.00653782958753382
"US National",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",0.00598446600359257
"US National",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",0.00546420650295729
"US National",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",0.00497603927512834
"US National",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",0.00452097277903935
"US National",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",0.00411595253838543
"US National",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",0.0037510158864814
"US National",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",0.00342617697985539
"US National",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",0.00313472825448317
"US National",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",0.00288813659481072
"US National",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",0.00267825558308851
"US National",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",0.002500869293718
"US National",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",0.0023516841887595
"US National",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",0.00222894293684911
"US National",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",0.00213160488849979
"US National",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",0.00205356695524305
"US National",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",0.00199185925723124
"US National",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",0.00194275675570227
"US National",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",0.00190628907060348
"US National",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",0.00187861958381475
"US National",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",0.00185784225435131
"US National",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",0.00184231932758614
"US National",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",0.00183109120727112
"US National",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",0.00182316767466985
"US National",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",0.00181751186530687
"US National",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",0.0018135273348605
"US National",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",0.00181072640581248
"US National",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",0.00180888182148616
"US National",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",0.00180763291939155
"US National",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",0.00180679660784621
"US National",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",0.00180623939407072
"US National",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",0.00180588426958129
"US National",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",0.00180565985105185
"US National",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",0.00180551688130725
"US National",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",0.00180542673304725
"US National",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",0.00180537089779287
"US National",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",0.00180533792372297
"US National",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",0.00180531799136437
"US National",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",0.0018053060305001
"US National",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",0.00180529885879037
"US National",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",0.00180529474466262
"US National",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",0.00180529226104944
"US National",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",0.0018052906018704
"US National",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",0.00180528923985608
"US National",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",0.00180528774408183
"US National",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",0.00180528572543415
"US National",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",0.00180528262132152
"US National",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",0.00180527770844029
"US National",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",0.00180526961340109
"US National",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",0.00180525685694738
"US National",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",0.00180523690242255
"US National",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",0.00180520590766686
"US National",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",0.00180515774558721
"US National",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",0.00180508370086087
"US National",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",0.00180497402732212
"US National",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",0.00180481174856819
"US National",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",0.00180457506657163
"US National",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",0.00180422115692826
"US National",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",0.00180372497264969
"US National",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",0.00180302754346955
"US National",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",0.00180205495328245
"US National",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",0.0018006930972596
"US National",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",0.00179883517205204
"US National",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",0.00179636305886564
"US National",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",0.00179308790611846
"US National",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",0.00178878006495757
"US National",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",0.00178304554590771
"US National",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",0.00177585649890935
"US National",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",0.0017667802927888
"US National",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",0.00175544716819625
"US National",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",0.00174115239885716
"US National",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",0.00172383599875577
"US National",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",0.00170314376565827
"US National",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",0.00167856456313274
"US National",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",0.00164944024470385
"US National",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",0.001614988940748
"US National",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",0.00157626727714846
"US National",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",0.00153239250493
"US National",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",0.00148328990420224
"US National",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",0.00142759575049456
"US National",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",0.00136765114707156
"US National",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",0.00130331665845381
"US National",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",0.00123471918979836
"US National",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",0.0011616383942844
"US National",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",0.00108482593783786
"US National",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",0.00100729468574138
"US National",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",0.00726768641354814
"US National",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",0.00822981778568459
"US National",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",0.00941580476229282
"US National",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",0.0106477624013293
"US National",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",0.0119393691495327
"US National",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",0.0133600512112337
"US National",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0.0147577370514439
"US National",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",0.0161987467125179
"US National",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0.0176883723055305
"US National",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0.0191048920678622
"US National",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0.0205145018497952
"US National",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0.0218684045641184
"US National",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0.023095979053627
"US National",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0.0242489491395898
"US National",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0.0252484621281296
"US National",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.0260797470797499
"US National",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.026769232349888
"US National",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.027246164110935
"US National",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.027534198923746
"US National",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.0276281916377648
"US National",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.0275208078417114
"US National",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.027225133364032
"US National",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.026730188584528
"US National",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.0260884609354265
"US National",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.0252831402656818
"US National",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.0243393573266733
"US National",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.0233162541917593
"US National",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.0221737599856913
"US National",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.0209881120618383
"US National",2014-11-02,3,2014-11-23,"pmf","[2.8,2.9)",0.0197899672632004
"US National",2014-11-02,3,2014-11-23,"pmf","[2.9,3.0)",0.0185253814146378
"US National",2014-11-02,3,2014-11-23,"pmf","[3.0,3.1)",0.0173141749464385
"US National",2014-11-02,3,2014-11-23,"pmf","[3.1,3.2)",0.0161349478798621
"US National",2014-11-02,3,2014-11-23,"pmf","[3.2,3.3)",0.0149473030194444
"US National",2014-11-02,3,2014-11-23,"pmf","[3.3,3.4)",0.0138720575260139
"US National",2014-11-02,3,2014-11-23,"pmf","[3.4,3.5)",0.0128467911796366
"US National",2014-11-02,3,2014-11-23,"pmf","[3.5,3.6)",0.0118728166835113
"US National",2014-11-02,3,2014-11-23,"pmf","[3.6,3.7)",0.0110114507569223
"US National",2014-11-02,3,2014-11-23,"pmf","[3.7,3.8)",0.0102076980644493
"US National",2014-11-02,3,2014-11-23,"pmf","[3.8,3.9)",0.00948078586625126
"US National",2014-11-02,3,2014-11-23,"pmf","[3.9,4.0)",0.00884531724184831
"US National",2014-11-02,3,2014-11-23,"pmf","[4.0,4.1)",0.00825771591892781
"US National",2014-11-02,3,2014-11-23,"pmf","[4.1,4.2)",0.00774434972275567
"US National",2014-11-02,3,2014-11-23,"pmf","[4.2,4.3)",0.00729387992298326
"US National",2014-11-02,3,2014-11-23,"pmf","[4.3,4.4)",0.00687324127977151
"US National",2014-11-02,3,2014-11-23,"pmf","[4.4,4.5)",0.00650961487614243
"US National",2014-11-02,3,2014-11-23,"pmf","[4.5,4.6)",0.00617987470958058
"US National",2014-11-02,3,2014-11-23,"pmf","[4.6,4.7)",0.00586510614323332
"US National",2014-11-02,3,2014-11-23,"pmf","[4.7,4.8)",0.00558703904731186
"US National",2014-11-02,3,2014-11-23,"pmf","[4.8,4.9)",0.00532187419456793
"US National",2014-11-02,3,2014-11-23,"pmf","[4.9,5.0)",0.0050648806430881
"US National",2014-11-02,3,2014-11-23,"pmf","[5.0,5.1)",0.0048278733118589
"US National",2014-11-02,3,2014-11-23,"pmf","[5.1,5.2)",0.00459377207899676
"US National",2014-11-02,3,2014-11-23,"pmf","[5.2,5.3)",0.00436715103232711
"US National",2014-11-02,3,2014-11-23,"pmf","[5.3,5.4)",0.00415346509540029
"US National",2014-11-02,3,2014-11-23,"pmf","[5.4,5.5)",0.00393947407948575
