"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",0.00177085124175071
"US National",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",0.00177082405377935
"US National",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",0.00177080976557987
"US National",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",0.00177080232673735
"US National",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",0.00177079851353398
"US National",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",0.00177079654771486
"US National",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",0.00177079548359906
"US National",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",0.00177079483889422
"US National",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",0.00177079438098893
"US National",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",0.00177079398837413
"US National",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",0.00177079360123703
"US National",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",0.00177079319123501
"US National",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",0.00177079274019895
"US National",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",0.00177079222736503
"US National",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",0.00177079161326343
"US National",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",0.00177079081690732
"US National",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",0.00177078966736411
"US National",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",0.001770787827656
"US National",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",0.00177078468095995
"US National",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",0.00177077913763596
"US National",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",0.00177076922096737
"US National",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",0.00177075150553387
"US National",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",0.00177072048453474
"US National",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",0.00177066704039902
"US National",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",0.00177057617223084
"US National",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",0.00177042428480452
"US National",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",0.00177017722707642
"US National",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",0.00176978152630437
"US National",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",0.00176915802393984
"US National",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",0.0017681896182889
"US National",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",0.00176673019567895
"US National",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",0.00176456483313539
"US National",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",0.00176140692984039
"US National",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",0.00175689831297924
"US National",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",0.00175060488606944
"US National",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",0.00174195432826035
"US National",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",0.00173029136716694
"US National",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",0.00171490220547949
"US National",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",0.00169499778799447
"US National",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",0.00166968637623527
"US National",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",0.00163813379173348
"US National",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",0.00159962116121186
"US National",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",0.00155348091445345
"US National",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",0.00149920304718357
"US National",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",0.00143662705109292
"US National",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",0.00136592780405847
"US National",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",0.00128750458117376
"US National",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",0.00120216825418437
"US National",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",0.00111114851967763
"US National",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",0.00101593125935946
"US National",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",0.00582615385191432
"US National",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",0.00364243119368311
"US National",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",0.00423529731714288
"US National",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",0.00486797222641071
"US National",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",0.0055771702634723
"US National",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",0.00635973853831979
"US National",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",0.00717930280020866
"US National",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",0.00808185348945591
"US National",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",0.00902970675092682
"US National",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",0.010000315107922
"US National",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",0.0110455805087364
"US National",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",0.0120865714306171
"US National",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",0.013126403878915
"US National",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",0.0142156228586802
"US National",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",0.0152391309200889
"US National",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",0.0162391354662708
"US National",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",0.0172292986810368
"US National",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",0.0181203275997619
"US National",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",0.0189585112163971
"US National",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",0.0197289083041858
"US National",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",0.0203881647610028
"US National",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",0.0209722463766649
"US National",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",0.0214548890479139
"US National",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.0218311955390488
"US National",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.0221234436699647
"US National",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.0223152802308344
"US National",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.0224192939071711
"US National",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.0224423942358479
"US National",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.0223891658161793
"US National",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.0222713641122399
"US National",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.0220851103709796
"US National",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.0218529923787205
"US National",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.0215708792169789
"US National",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.0212364354062644
"US National",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.0208747519425823
"US National",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.0204671765702
"US National",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.0200196558175247
"US National",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.0195492167753694
"US National",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.0190263587750559
"US National",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.0184729953039061
"US National",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.017894261201051
"US National",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0172527883030705
"US National",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0165952808086487
"US National",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.0159103971559733
"US National",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.0151575983287406
"US National",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.0144141676237467
"US National",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.0136415921662219
"US National",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.0128277539981127
"US National",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.0120371748736929
"US National",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.011229189742828
"US National",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.0104176344228945
"US National",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.00964461629495549
"US National",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.00887041192484464
"US National",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.00813067353452551
"US National",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.00744049992197965
"US National",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.0067638799600993
"US National",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.00614918634054261
"US National",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.00558730555034705
"US National",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.00504919551942404
"US National",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",0.00458416340871558
"US National",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",0.00416452472936507
"US National",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",0.00377899440201635
"US National",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",0.0034556891597086
"US National",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",0.00316917386423468
"US National",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",0.00291889379420934
"US National",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",0.0027127784498667
"US National",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",0.00253396944133938
"US National",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",0.00238519171164741
"US National",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",0.00226501118217581
"US National",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",0.00216314224203626
"US National",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",0.00208229158707615
"US National",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",0.00201801844052953
"US National",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",0.00196468064962444
"US National",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",0.00192447602958178
"US National",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",0.001892954736041
"US National",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",0.00186756091396503
"US National",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",0.00184907644026677
"US National",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",0.00183478359483785
"US National",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",0.00182384209903852
"US National",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",0.00181600375338438
"US National",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",0.00181005560312852
"US National",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",0.00180570281440434
"US National",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",0.00180264430255997
"US National",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",0.00180037474204078
"US National",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",0.00179879074879913
"US National",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",0.00179768689608755
"US National",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",0.00179688308994369
"US National",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",0.00179634526910452
"US National",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",0.00179597012799271
"US National",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",0.00179569424438679
"US National",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",0.00179550444733497
"US National",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",0.00179535518908422
"US National",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",0.00179522321277581
"US National",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",0.00179509865864137
"US National",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",0.00179495651514985
"US National",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",0.00179477815337944
"US National",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",0.00179455435555958
"US National",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",0.00179424922860667
"US National",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",0.00179383944316349
"US National",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",0.00179330469774886
"US National",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",0.00179256536670177
"US National",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",0.00179160693638114
"US National",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",0.00179037713326485
"US National",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",0.00178869207112086
"US National",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",0.00178660083291016
"US National",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",0.00178394617165428
"US National",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",0.00178043950120944
"US National",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",0.00177622155421226
"US National",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",0.00177092022683547
"US National",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",0.00176421953447449
"US National",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",0.00175632745916519
"US National",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",0.0017465707656836
"US National",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",0.00173479185845689
"US National",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",0.00172118045598343
"US National",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",0.00170459071874113
"US National",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",0.00168547514727752
"US National",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",0.00166380644308487
"US National",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",0.00163782674251984
"US National",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",0.00160925388019387
"US National",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",0.00157734824519391
"US National",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",0.00153992135093122
"US National",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",0.00150043290630444
"US National",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",0.00145673526154761
"US National",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",0.0014078224703285
"US National",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",0.00135711505066077
"US National",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",0.00130188318614156
"US National",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",0.0012428699415975
"US National",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",0.00118283436794962
"US National",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",0.00111850337625278
"US National",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",0.00105284487728005
"US National",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",0.000987207817729682
"US National",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",0.00829693950027681
"US National",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",0.00328263465411057
"US National",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",0.00379868189622173
"US National",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",0.00435111778995038
"US National",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",0.00495642489332327
"US National",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",0.00564238581054496
"US National",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",0.0063511473051852
"US National",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",0.00712953996412292
"US National",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",0.00795837409346325
"US National",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",0.00880370170997231
"US National",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",0.00972115719687851
"US National",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",0.0106360054382107
"US National",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",0.0115611932409301
"US National",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",0.0125302650680019
"US National",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",0.0134468048004706
"US National",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",0.0143659236743147
"US National",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",0.015258592250357
"US National",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",0.0160808810090641
"US National",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",0.016880406139651
"US National",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",0.0175920259575113
"US National",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",0.0182253682874388
"US National",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",0.0188024860120638
"US National",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",0.0192648211409378
"US National",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",0.019649610654765
"US National",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",0.0199462940574976
"US National",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",0.020147673669111
"US National",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",0.0202705845472641
"US National",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",0.0203103126519887
"US National",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.0202810856189956
"US National",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.020183951882614
"US National",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.0200376587429918
"US National",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.0198442777409456
"US National",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.0196102608483089
"US National",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.0193576011493087
"US National",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.0190754353785979
"US National",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.0187842885332386
"US National",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0184897459622652
"US National",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.0181731675604235
"US National",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0178686700395278
"US National",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.0175553903271825
"US National",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0172301125741624
"US National",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0169092692708532
"US National",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0165663015349915
"US National",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.0162128321266058
"US National",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0158486013194229
"US National",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.015441995716982
"US National",2014-01-05,3,2014-01-26,"pmf","[4.5,4.6)",0.0150282865479023
"US National",2014-01-05,3,2014-01-26,"pmf","[4.6,4.7)",0.0145822777823242
"US National",2014-01-05,3,2014-01-26,"pmf","[4.7,4.8)",0.0140935859335677
"US National",2014-01-05,3,2014-01-26,"pmf","[4.8,4.9)",0.013594211278583
"US National",2014-01-05,3,2014-01-26,"pmf","[4.9,5.0)",0.0130492176969475
"US National",2014-01-05,3,2014-01-26,"pmf","[5.0,5.1)",0.012480797103593
"US National",2014-01-05,3,2014-01-26,"pmf","[5.1,5.2)",0.0119017652035972
"US National",2014-01-05,3,2014-01-26,"pmf","[5.2,5.3)",0.0112730182050535
"US National",2014-01-05,3,2014-01-26,"pmf","[5.3,5.4)",0.0106561298937075
"US National",2014-01-05,3,2014-01-26,"pmf","[5.4,5.5)",0.0100263709323116
