"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-30,1,2014-12-07,"pmf","[5.8,5.9)",0.00184674521522989
"US National",2014-11-30,1,2014-12-07,"pmf","[5.9,6.0)",0.00181741471914126
"US National",2014-11-30,1,2014-12-07,"pmf","[6.0,6.1)",0.00179876647841734
"US National",2014-11-30,1,2014-12-07,"pmf","[6.1,6.2)",0.00178709474741482
"US National",2014-11-30,1,2014-12-07,"pmf","[6.2,6.3)",0.00177999345762744
"US National",2014-11-30,1,2014-12-07,"pmf","[6.3,6.4)",0.00177577053081031
"US National",2014-11-30,1,2014-12-07,"pmf","[6.4,6.5)",0.0017732970430484
"US National",2014-11-30,1,2014-12-07,"pmf","[6.5,6.6)",0.00177187730101579
"US National",2014-11-30,1,2014-12-07,"pmf","[6.6,6.7)",0.00177108751244062
"US National",2014-11-30,1,2014-12-07,"pmf","[6.7,6.8)",0.00177065609538267
"US National",2014-11-30,1,2014-12-07,"pmf","[6.8,6.9)",0.00177042318659278
"US National",2014-11-30,1,2014-12-07,"pmf","[6.9,7.0)",0.00177030167800062
"US National",2014-11-30,1,2014-12-07,"pmf","[7.0,7.1)",0.0017702394582634
"US National",2014-11-30,1,2014-12-07,"pmf","[7.1,7.2)",0.00177020797117116
"US National",2014-11-30,1,2014-12-07,"pmf","[7.2,7.3)",0.00177019232404096
"US National",2014-11-30,1,2014-12-07,"pmf","[7.3,7.4)",0.00177018472291408
"US National",2014-11-30,1,2014-12-07,"pmf","[7.4,7.5)",0.00177018105966703
"US National",2014-11-30,1,2014-12-07,"pmf","[7.5,7.6)",0.00177017931798269
"US National",2014-11-30,1,2014-12-07,"pmf","[7.6,7.7)",0.00177017854889535
"US National",2014-11-30,1,2014-12-07,"pmf","[7.7,7.8)",0.00177017825509737
"US National",2014-11-30,1,2014-12-07,"pmf","[7.8,7.9)",0.00177017817802799
"US National",2014-11-30,1,2014-12-07,"pmf","[7.9,8.0)",0.00177017817446138
"US National",2014-11-30,1,2014-12-07,"pmf","[8.0,8.1)",0.00177017816117041
"US National",2014-11-30,1,2014-12-07,"pmf","[8.1,8.2)",0.00177017809970057
"US National",2014-11-30,1,2014-12-07,"pmf","[8.2,8.3)",0.00177017799111602
"US National",2014-11-30,1,2014-12-07,"pmf","[8.3,8.4)",0.00177017786198119
"US National",2014-11-30,1,2014-12-07,"pmf","[8.4,8.5)",0.0017701777527885
"US National",2014-11-30,1,2014-12-07,"pmf","[8.5,8.6)",0.00177017769848274
"US National",2014-11-30,1,2014-12-07,"pmf","[8.6,8.7)",0.0017701777147181
"US National",2014-11-30,1,2014-12-07,"pmf","[8.7,8.8)",0.00177017779313813
"US National",2014-11-30,1,2014-12-07,"pmf","[8.8,8.9)",0.00177017790175155
"US National",2014-11-30,1,2014-12-07,"pmf","[8.9,9.0)",0.00177017799867708
"US National",2014-11-30,1,2014-12-07,"pmf","[9.0,9.1)",0.00177017804732095
"US National",2014-11-30,1,2014-12-07,"pmf","[9.1,9.2)",0.00177017802836997
"US National",2014-11-30,1,2014-12-07,"pmf","[9.2,9.3)",0.00177017794839712
"US National",2014-11-30,1,2014-12-07,"pmf","[9.3,9.4)",0.00177017783360192
"US National",2014-11-30,1,2014-12-07,"pmf","[9.4,9.5)",0.00177017771789174
"US National",2014-11-30,1,2014-12-07,"pmf","[9.5,9.6)",0.00177017762438542
"US National",2014-11-30,1,2014-12-07,"pmf","[9.6,9.7)",0.0017701775419656
"US National",2014-11-30,1,2014-12-07,"pmf","[9.7,9.8)",0.00177017740464466
"US National",2014-11-30,1,2014-12-07,"pmf","[9.8,9.9)",0.00177017705616428
"US National",2014-11-30,1,2014-12-07,"pmf","[9.9,10.0)",0.00177017619992984
"US National",2014-11-30,1,2014-12-07,"pmf","[10.0,10.1)",0.00177017431108828
"US National",2014-11-30,1,2014-12-07,"pmf","[10.1,10.2)",0.00177017039580221
"US National",2014-11-30,1,2014-12-07,"pmf","[10.2,10.3)",0.0017701626364341
"US National",2014-11-30,1,2014-12-07,"pmf","[10.3,10.4)",0.00177014784001012
"US National",2014-11-30,1,2014-12-07,"pmf","[10.4,10.5)",0.00177012029904485
"US National",2014-11-30,1,2014-12-07,"pmf","[10.5,10.6)",0.00177006985655716
"US National",2014-11-30,1,2014-12-07,"pmf","[10.6,10.7)",0.00176997956973328
"US National",2014-11-30,1,2014-12-07,"pmf","[10.7,10.8)",0.00176982255876751
"US National",2014-11-30,1,2014-12-07,"pmf","[10.8,10.9)",0.00176955371737593
"US National",2014-11-30,1,2014-12-07,"pmf","[10.9,11.0)",0.00176910349639585
"US National",2014-11-30,1,2014-12-07,"pmf","[11.0,11.1)",0.00176837051504404
"US National",2014-11-30,1,2014-12-07,"pmf","[11.1,11.2)",0.00176720346165166
"US National",2014-11-30,1,2014-12-07,"pmf","[11.2,11.3)",0.00176538019941119
"US National",2014-11-30,1,2014-12-07,"pmf","[11.3,11.4)",0.00176259891423467
"US National",2014-11-30,1,2014-12-07,"pmf","[11.4,11.5)",0.00175847276822843
"US National",2014-11-30,1,2014-12-07,"pmf","[11.5,11.6)",0.00175245957720769
"US National",2014-11-30,1,2014-12-07,"pmf","[11.6,11.7)",0.00174389429981816
"US National",2014-11-30,1,2014-12-07,"pmf","[11.7,11.8)",0.00173201511290088
"US National",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",0.00171589365532852
"US National",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",0.00169445694280386
"US National",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",0.00166663224832322
"US National",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",0.00163142989652005
"US National",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",0.00158776257974044
"US National",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",0.00153483932470395
"US National",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",0.00147228807044943
"US National",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",0.00139994434994948
"US National",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",0.00131809059334707
"US National",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",0.00122767996655857
"US National",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",0.00113013080860366
"US National",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",0.00102715504409481
"US National",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",0.00542059993714107
"US National",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",0.0031238966772457
"US National",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",0.00364907592539717
"US National",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",0.0042203137096863
"US National",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",0.00485381344196392
"US National",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",0.00557692939454037
"US National",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",0.00634739073150737
"US National",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",0.00717575377862164
"US National",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",0.00808105764399467
"US National",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",0.0090511656283237
"US National",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",0.010051826568936
"US National",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",0.01109729685007
"US National",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",0.0122204636660227
"US National",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",0.0133274830267715
"US National",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",0.0144480900464709
"US National",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",0.0155983302780299
"US National",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",0.0167244394033123
"US National",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.0178070095774961
"US National",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.0188581638601173
"US National",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.0198736108071754
"US National",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.0207859918190533
"US National",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.0216157873486753
"US National",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.0223710422482711
"US National",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.0229949377879871
"US National",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.0234962191148448
"US National",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.0238752943286254
"US National",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.0241177248857405
"US National",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.0242167081708615
"US National",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.024179055085541
"US National",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.0239928174222594
"US National",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.0236769955591545
"US National",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.0232368706711878
"US National",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.0226642626923479
"US National",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.0219828383226345
"US National",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.0212172165805015
"US National",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.0203652546648946
"US National",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.019420582176187
"US National",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.0184543268328978
"US National",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.0174523873842885
"US National",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.0163970553405431
"US National",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.0153563954439965
"US National",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.0143313517875295
"US National",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.0133088027637661
"US National",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.0123036134313482
"US National",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.0113607450131929
"US National",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.010460121814901
"US National",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.00957621000209184
"US National",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.00877816166036934
"US National",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.00803669698994283
"US National",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.00733863568544079
"US National",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.00670453852731724
"US National",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.00614110704668256
"US National",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.00563314006658647
"US National",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.00517291214209124
"US National",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.00478672603280504
"US National",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",0.00445541724719451
"US National",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",0.00417106163582287
"US National",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",0.00394651292605554
"US National",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",0.00377439865265587
"US National",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",0.00364865867732382
"US National",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",0.00356825767879009
"US National",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",0.0035319296887765
"US National",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",0.00353306939185257
"US National",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.00357014737384028
"US National",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.0036359603111145
"US National",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",0.00372515359210981
"US National",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.00383536584596064
"US National",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.00395925328930769
"US National",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",0.00408784600211295
"US National",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",0.00421818105105501
"US National",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",0.00434811463432283
"US National",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.00446325857105511
"US National",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",0.00456362013647143
"US National",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",0.00464666553679124
"US National",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",0.00470444233480574
"US National",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",0.00473596135706146
"US National",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",0.00474030009371538
"US National",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",0.00471470427984936
"US National",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",0.00466133492312291
"US National",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",0.00458178448701169
"US National",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",0.00447355346351387
"US National",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",0.00434571874137791
"US National",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",0.00420051179022904
"US National",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",0.00403770803499759
"US National",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",0.00386343767948285
"US National",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",0.00368660375158273
"US National",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",0.00350700805732689
"US National",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",0.0033223035416298
"US National",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",0.00314922597242477
"US National",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",0.00298346082209036
"US National",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",0.00282336063051688
"US National",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",0.00267696370224631
"US National",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",0.00254514575380516
"US National",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",0.00242530904262255
"US National",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",0.00231690208940137
"US National",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",0.00222489747210923
"US National",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",0.00214516767535097
"US National",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",0.00207499630269071
"US National",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",0.00201754944207362
"US National",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",0.00196982955591258
"US National",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",0.00192975292070847
"US National",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",0.00189693760839035
"US National",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",0.00187097959079792
"US National",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",0.00184988469730426
"US National",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",0.00183219566061218
"US National",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",0.00181837171722051
"US National",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",0.0018068074309945
"US National",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",0.0017965867107742
"US National",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",0.00178740707942957
"US National",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",0.00177869340142582
"US National",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",0.0017697092596102
"US National",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",0.00175974761522228
"US National",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",0.00174888090582141
"US National",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",0.00173640832065854
"US National",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",0.00172139024724838
"US National",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",0.00170411919837274
"US National",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",0.00168415102161835
"US National",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",0.00166057734675033
"US National",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",0.00163300258339743
"US National",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",0.00160222091381679
"US National",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",0.0015674166714417
"US National",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",0.0015266445238679
"US National",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",0.00148288058310472
"US National",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",0.00143487847255397
"US National",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",0.0013813827566086
"US National",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",0.00132386292832394
"US National",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",0.0012635550783373
"US National",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",0.00119948043667058
"US National",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",0.00113056149231994
"US National",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",0.00106158573998466
"US National",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",0.000990962873374678
"US National",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",0.00774927311343111
"US National",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",0.00465421397226528
"US National",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",0.00509027511687243
"US National",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",0.00554974722753281
"US National",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",0.00606123335512281
"US National",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",0.00656650487216927
"US National",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",0.00709130895122948
"US National",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",0.00766036995406247
"US National",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",0.00822657191335145
"US National",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00879875775859039
"US National",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.00940145287620697
"US National",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.0100045552987951
"US National",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.0105962682003038
"US National",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.0112005233539827
"US National",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.011807090193418
"US National",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",0.0123827670501039
"US National",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",0.0129509243186865
"US National",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",0.0135205792451526
"US National",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",0.014040618612959
"US National",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.0145344348504115
"US National",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.0150229703954655
"US National",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.0154496676804624
"US National",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.0158381552075149
"US National",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.0161996883499563
"US National",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.0165035659828855
"US National",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.0167573580611578
"US National",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.0169688554514322
"US National",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.0171268550274656
"US National",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.0172302513220929
"US National",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.0172838790681648
"US National",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.017284588962409
"US National",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.0172362427384008
"US National",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.0171399259616634
"US National",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.0169911805935237
"US National",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.0168055362821178
"US National",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.0165810166062492
"US National",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.0163035806306752
"US National",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.0160070589880417
"US National",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.0156827756874303
"US National",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.0153177938189344
"US National",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.0149412156664707
"US National",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.0145538023582457
"US National",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.0141408027734405
"US National",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.0137208629531512
"US National",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.0133072625992771
"US National",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.0128843097663737
"US National",2014-11-30,3,2014-12-21,"pmf","[4.5,4.6)",0.0124555974374617
"US National",2014-11-30,3,2014-12-21,"pmf","[4.6,4.7)",0.0120485247733248
"US National",2014-11-30,3,2014-12-21,"pmf","[4.7,4.8)",0.0116463436088321
"US National",2014-11-30,3,2014-12-21,"pmf","[4.8,4.9)",0.0112375115198517
"US National",2014-11-30,3,2014-12-21,"pmf","[4.9,5.0)",0.0108616709161622
"US National",2014-11-30,3,2014-12-21,"pmf","[5.0,5.1)",0.0104994851296087
"US National",2014-11-30,3,2014-12-21,"pmf","[5.1,5.2)",0.010134048316955
"US National",2014-11-30,3,2014-12-21,"pmf","[5.2,5.3)",0.00980266750559595
"US National",2014-11-30,3,2014-12-21,"pmf","[5.3,5.4)",0.00948935367837929
