"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-12,1,2014-01-19,"pmf","[7.5,7.6)",0.00176800833883439
"US National",2014-01-12,1,2014-01-19,"pmf","[7.6,7.7)",0.0017680063852908
"US National",2014-01-12,1,2014-01-19,"pmf","[7.7,7.8)",0.0017680044525422
"US National",2014-01-12,1,2014-01-19,"pmf","[7.8,7.9)",0.0017680028003994
"US National",2014-01-12,1,2014-01-19,"pmf","[7.9,8.0)",0.00176800140480049
"US National",2014-01-12,1,2014-01-19,"pmf","[8.0,8.1)",0.00176800005485297
"US National",2014-01-12,1,2014-01-19,"pmf","[8.1,8.2)",0.00176799859145414
"US National",2014-01-12,1,2014-01-19,"pmf","[8.2,8.3)",0.0017679970598631
"US National",2014-01-12,1,2014-01-19,"pmf","[8.3,8.4)",0.00176799569503872
"US National",2014-01-12,1,2014-01-19,"pmf","[8.4,8.5)",0.00176799481212661
"US National",2014-01-12,1,2014-01-19,"pmf","[8.5,8.6)",0.00176799464592691
"US National",2014-01-12,1,2014-01-19,"pmf","[8.6,8.7)",0.00176799520773107
"US National",2014-01-12,1,2014-01-19,"pmf","[8.7,8.8)",0.00176799626101538
"US National",2014-01-12,1,2014-01-19,"pmf","[8.8,8.9)",0.0017679975589323
"US National",2014-01-12,1,2014-01-19,"pmf","[8.9,9.0)",0.00176799896251601
"US National",2014-01-12,1,2014-01-19,"pmf","[9.0,9.1)",0.00176800054603289
"US National",2014-01-12,1,2014-01-19,"pmf","[9.1,9.2)",0.00176800248639381
"US National",2014-01-12,1,2014-01-19,"pmf","[9.2,9.3)",0.00176800484664172
"US National",2014-01-12,1,2014-01-19,"pmf","[9.3,9.4)",0.00176800748078169
"US National",2014-01-12,1,2014-01-19,"pmf","[9.4,9.5)",0.00176800990530211
"US National",2014-01-12,1,2014-01-19,"pmf","[9.5,9.6)",0.00176801149423797
"US National",2014-01-12,1,2014-01-19,"pmf","[9.6,9.7)",0.00176801163201189
"US National",2014-01-12,1,2014-01-19,"pmf","[9.7,9.8)",0.00176801014617911
"US National",2014-01-12,1,2014-01-19,"pmf","[9.8,9.9)",0.00176800734447921
"US National",2014-01-12,1,2014-01-19,"pmf","[9.9,10.0)",0.0017680038264632
"US National",2014-01-12,1,2014-01-19,"pmf","[10.0,10.1)",0.00176800030372076
"US National",2014-01-12,1,2014-01-19,"pmf","[10.1,10.2)",0.00176799737727187
"US National",2014-01-12,1,2014-01-19,"pmf","[10.2,10.3)",0.00176799533712234
"US National",2014-01-12,1,2014-01-19,"pmf","[10.3,10.4)",0.0017679941016063
"US National",2014-01-12,1,2014-01-19,"pmf","[10.4,10.5)",0.00176799352993381
"US National",2014-01-12,1,2014-01-19,"pmf","[10.5,10.6)",0.00176799349711177
"US National",2014-01-12,1,2014-01-19,"pmf","[10.6,10.7)",0.00176799385912317
"US National",2014-01-12,1,2014-01-19,"pmf","[10.7,10.8)",0.00176799416968429
"US National",2014-01-12,1,2014-01-19,"pmf","[10.8,10.9)",0.00176799303773563
"US National",2014-01-12,1,2014-01-19,"pmf","[10.9,11.0)",0.00176798718336052
"US National",2014-01-12,1,2014-01-19,"pmf","[11.0,11.1)",0.00176796875696535
"US National",2014-01-12,1,2014-01-19,"pmf","[11.1,11.2)",0.00176792168144414
"US National",2014-01-12,1,2014-01-19,"pmf","[11.2,11.3)",0.00176781629387312
"US National",2014-01-12,1,2014-01-19,"pmf","[11.3,11.4)",0.00176759178636853
"US National",2014-01-12,1,2014-01-19,"pmf","[11.4,11.5)",0.00176714186480134
"US National",2014-01-12,1,2014-01-19,"pmf","[11.5,11.6)",0.00176626293893754
"US National",2014-01-12,1,2014-01-19,"pmf","[11.6,11.7)",0.00176460445973631
"US National",2014-01-12,1,2014-01-19,"pmf","[11.7,11.8)",0.00176168369827987
"US National",2014-01-12,1,2014-01-19,"pmf","[11.8,11.9)",0.00175667978396254
"US National",2014-01-12,1,2014-01-19,"pmf","[11.9,12.0)",0.001748438431428
"US National",2014-01-12,1,2014-01-19,"pmf","[12.0,12.1)",0.00173532217163525
"US National",2014-01-12,1,2014-01-19,"pmf","[12.1,12.2)",0.00171519155720357
"US National",2014-01-12,1,2014-01-19,"pmf","[12.2,12.3)",0.00168610386912953
"US National",2014-01-12,1,2014-01-19,"pmf","[12.3,12.4)",0.00164549205128906
"US National",2014-01-12,1,2014-01-19,"pmf","[12.4,12.5)",0.00159076260157395
"US National",2014-01-12,1,2014-01-19,"pmf","[12.5,12.6)",0.00151945621376654
"US National",2014-01-12,1,2014-01-19,"pmf","[12.6,12.7)",0.00143057485305467
"US National",2014-01-12,1,2014-01-19,"pmf","[12.7,12.8)",0.00132552545280723
"US National",2014-01-12,1,2014-01-19,"pmf","[12.8,12.9)",0.00120556113234244
"US National",2014-01-12,1,2014-01-19,"pmf","[12.9,13.0)",0.00107359565182752
"US National",2014-01-12,1,2014-01-19,"pmf","[13.0,100.0)",0.00428380410492306
"US National",2014-01-12,2,2014-01-26,"pmf","[0.0,0.1)",0.00328263465411057
"US National",2014-01-12,2,2014-01-26,"pmf","[0.1,0.2)",0.00379868189622173
"US National",2014-01-12,2,2014-01-26,"pmf","[0.2,0.3)",0.00435111778995038
"US National",2014-01-12,2,2014-01-26,"pmf","[0.3,0.4)",0.00495642489332327
"US National",2014-01-12,2,2014-01-26,"pmf","[0.4,0.5)",0.00564238581054496
"US National",2014-01-12,2,2014-01-26,"pmf","[0.5,0.6)",0.0063511473051852
"US National",2014-01-12,2,2014-01-26,"pmf","[0.6,0.7)",0.00712953996412292
"US National",2014-01-12,2,2014-01-26,"pmf","[0.7,0.8)",0.00795837409346325
"US National",2014-01-12,2,2014-01-26,"pmf","[0.8,0.9)",0.00880370170997231
"US National",2014-01-12,2,2014-01-26,"pmf","[0.9,1.0)",0.00972115719687851
"US National",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",0.0106360054382107
"US National",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",0.0115611932409301
"US National",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",0.0125302650680019
"US National",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",0.0134468048004706
"US National",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",0.0143659236743147
"US National",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",0.015258592250357
"US National",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",0.0160808810090641
"US National",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",0.016880406139651
"US National",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",0.0175920259575113
"US National",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",0.0182253682874388
"US National",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",0.0188024860120638
"US National",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",0.0192648211409378
"US National",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",0.019649610654765
"US National",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",0.0199462940574976
"US National",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",0.020147673669111
"US National",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",0.0202705845472641
"US National",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",0.0203103126519887
"US National",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",0.0202810856189956
"US National",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.020183951882614
"US National",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.0200376587429918
"US National",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.0198442777409456
"US National",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.0196102608483089
"US National",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.0193576011493087
"US National",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.0190754353785979
"US National",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.0187842885332386
"US National",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.0184897459622652
"US National",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.0181731675604235
"US National",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.0178686700395278
"US National",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.0175553903271825
"US National",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.0172301125741624
"US National",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.0169092692708532
"US National",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.0165663015349915
"US National",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.0162128321266058
"US National",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.0158486013194229
"US National",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.015441995716982
"US National",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.0150282865479023
"US National",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.0145822777823242
"US National",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0.0140935859335677
"US National",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0.013594211278583
"US National",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0.0130492176969475
"US National",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0.012480797103593
"US National",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0.0119017652035972
"US National",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0.0112730182050535
"US National",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0.0106561298937075
"US National",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0.0100263709323116
"US National",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",0.00937473133656081
"US National",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",0.00875364143443583
"US National",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",0.00812419546749465
"US National",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",0.00751443497440494
"US National",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",0.00694073358850038
"US National",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",0.00636746743722069
"US National",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",0.00584727712933054
"US National",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",0.00535889798410627
"US National",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",0.00489201216963762
"US National",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",0.00448257234801042
"US National",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",0.0041000393699524
"US National",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",0.00375698027558625
"US National",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",0.00345928054289927
"US National",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",0.00318538502836567
"US National",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",0.0029546508534632
"US National",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",0.00275463898108088
"US National",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",0.00257692339464838
"US National",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",0.00243314586726109
"US National",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",0.00230885228397663
"US National",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",0.00220507269661115
"US National",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",0.00212158712571726
"US National",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",0.002050342595493
"US National",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",0.00199454993778332
"US National",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",0.00194978410128829
"US National",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",0.00191266715518992
"US National",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",0.00188480341372554
"US National",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",0.00186238296718341
"US National",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",0.00184495734974815
"US National",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",0.00183195408799109
"US National",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",0.00182163046349548
"US National",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",0.00181406046692319
"US National",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",0.00180841016147633
"US National",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",0.00180403657962079
"US National",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",0.00180098216854998
"US National",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",0.00179867233192309
"US National",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",0.00179696349363177
"US National",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",0.00179574312459526
"US National",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",0.00179479418518444
"US National",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",0.00179407413913646
"US National",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",0.00179348294216581
"US National",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",0.00179291770595769
"US National",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",0.00179237658470326
"US National",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",0.00179176534634436
"US National",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",0.00179102087225875
"US National",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",0.00179013024476595
"US National",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",0.00178896400602749
"US National",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",0.00178749341478418
"US National",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",0.00178566182804982
"US National",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",0.00178319973677271
"US National",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",0.0017802346755696
"US National",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",0.00177649206109382
"US National",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",0.00177171809883046
"US National",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",0.00176605398008264
"US National",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",0.00175891095941327
"US National",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",0.00175032430211903
"US National",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",0.00174027284529525
"US National",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",0.00172766982962902
"US National",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",0.00171340663682779
"US National",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",0.00169661957509024
"US National",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",0.0016765368482833
"US National",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",0.00165435345185378
"US National",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",0.00162830303673691
"US National",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",0.00159897377198832
"US National",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",0.00156692501779263
"US National",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",0.00152950093690217
"US National",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",0.00148986298140861
"US National",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",0.00144644294628707
"US National",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",0.00139782132972624
"US National",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",0.00134777035487942
"US National",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",0.00129296605817803
"US National",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",0.00123519433012796
"US National",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",0.00117632372081915
"US National",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",0.00111236471055004
"US National",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",0.0010489135167672
"US National",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",0.00098418670929752
"US National",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",0.00844079480205943
"US National",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",0.00394171982981872
"US National",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",0.00441076315335227
"US National",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",0.0049522103437388
"US National",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",0.00549222009329431
"US National",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",0.00609816535437312
"US National",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",0.00671044695904024
"US National",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",0.00737009772810373
"US National",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",0.00804527747292123
"US National",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",0.00874356382792828
"US National",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",0.00946660630618974
"US National",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",0.0101836636281437
"US National",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",0.0109342532910317
"US National",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",0.0116475892260572
"US National",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",0.0124014194431015
"US National",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",0.0130937827925688
"US National",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",0.0138096768664525
"US National",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",0.0144653983601268
"US National",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",0.0151141657023231
"US National",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",0.0157102607649413
"US National",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",0.0162700608188769
"US National",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",0.0167831385900843
"US National",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",0.0172377019066993
"US National",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",0.017649386107956
"US National",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",0.0179878186032859
"US National",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",0.0182839274025911
"US National",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",0.0185035438805967
"US National",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",0.0186755662361319
"US National",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",0.0187793584996476
"US National",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",0.018829396760315
"US National",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",0.0188218745634384
"US National",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",0.0187614529235802
"US National",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",0.0186509372175935
"US National",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.018497046606031
"US National",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.0182971205255993
"US National",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.0180684302067022
"US National",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.0177946564266068
"US National",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.0175102601407604
"US National",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.0171818444419732
"US National",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.016855499945219
"US National",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.0164964757298849
"US National",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.0161393933357265
"US National",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.0157646407245213
"US National",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.0153881946753553
"US National",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.0150083955980761
"US National",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",0.0146202183384085
"US National",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0.0142413559117077
"US National",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0.0138452430333169
"US National",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0.013469494420162
"US National",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0.0130659359117397
"US National",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0.0126878485046974
"US National",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0.0122847311028495
"US National",2014-01-12,3,2014-02-02,"pmf","[5.1,5.2)",0.0118968676245811
"US National",2014-01-12,3,2014-02-02,"pmf","[5.2,5.3)",0.0114926704455447
"US National",2014-01-12,3,2014-02-02,"pmf","[5.3,5.4)",0.0110922863117718
"US National",2014-01-12,3,2014-02-02,"pmf","[5.4,5.5)",0.0106854957527633
