"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-01,1,2012-04-08,"pmf","[8.0,8.1)",0.00215824412640836
"US National",2012-04-01,1,2012-04-08,"pmf","[8.1,8.2)",0.00215824441766684
"US National",2012-04-01,1,2012-04-08,"pmf","[8.2,8.3)",0.00215824465879166
"US National",2012-04-01,1,2012-04-08,"pmf","[8.3,8.4)",0.00215824475563564
"US National",2012-04-01,1,2012-04-08,"pmf","[8.4,8.5)",0.00215824465816192
"US National",2012-04-01,1,2012-04-08,"pmf","[8.5,8.6)",0.00215824436387871
"US National",2012-04-01,1,2012-04-08,"pmf","[8.6,8.7)",0.00215824394145543
"US National",2012-04-01,1,2012-04-08,"pmf","[8.7,8.8)",0.00215824347315915
"US National",2012-04-01,1,2012-04-08,"pmf","[8.8,8.9)",0.00215824303989526
"US National",2012-04-01,1,2012-04-08,"pmf","[8.9,9.0)",0.00215824267407493
"US National",2012-04-01,1,2012-04-08,"pmf","[9.0,9.1)",0.00215824231953106
"US National",2012-04-01,1,2012-04-08,"pmf","[9.1,9.2)",0.00215824178284895
"US National",2012-04-01,1,2012-04-08,"pmf","[9.2,9.3)",0.00215824065981301
"US National",2012-04-01,1,2012-04-08,"pmf","[9.3,9.4)",0.00215823831641866
"US National",2012-04-01,1,2012-04-08,"pmf","[9.4,9.5)",0.00215823375258775
"US National",2012-04-01,1,2012-04-08,"pmf","[9.5,9.6)",0.00215822547215003
"US National",2012-04-01,1,2012-04-08,"pmf","[9.6,9.7)",0.00215821109196014
"US National",2012-04-01,1,2012-04-08,"pmf","[9.7,9.8)",0.00215818701127664
"US National",2012-04-01,1,2012-04-08,"pmf","[9.8,9.9)",0.00215814679123787
"US National",2012-04-01,1,2012-04-08,"pmf","[9.9,10.0)",0.00215808306284276
"US National",2012-04-01,1,2012-04-08,"pmf","[10.0,10.1)",0.00215798276167787
"US National",2012-04-01,1,2012-04-08,"pmf","[10.1,10.2)",0.00215782659296962
"US National",2012-04-01,1,2012-04-08,"pmf","[10.2,10.3)",0.00215758791535475
"US National",2012-04-01,1,2012-04-08,"pmf","[10.3,10.4)",0.00215722863934081
"US National",2012-04-01,1,2012-04-08,"pmf","[10.4,10.5)",0.00215668961090707
"US National",2012-04-01,1,2012-04-08,"pmf","[10.5,10.6)",0.00215588722398926
"US National",2012-04-01,1,2012-04-08,"pmf","[10.6,10.7)",0.0021547345275761
"US National",2012-04-01,1,2012-04-08,"pmf","[10.7,10.8)",0.00215309472571088
"US National",2012-04-01,1,2012-04-08,"pmf","[10.8,10.9)",0.00215079502881461
"US National",2012-04-01,1,2012-04-08,"pmf","[10.9,11.0)",0.0021476122272601
"US National",2012-04-01,1,2012-04-08,"pmf","[11.0,11.1)",0.00214326232306396
"US National",2012-04-01,1,2012-04-08,"pmf","[11.1,11.2)",0.00213730495118302
"US National",2012-04-01,1,2012-04-08,"pmf","[11.2,11.3)",0.00212948392389987
"US National",2012-04-01,1,2012-04-08,"pmf","[11.3,11.4)",0.00211929025907021
"US National",2012-04-01,1,2012-04-08,"pmf","[11.4,11.5)",0.00210615680731997
"US National",2012-04-01,1,2012-04-08,"pmf","[11.5,11.6)",0.00208952332947736
"US National",2012-04-01,1,2012-04-08,"pmf","[11.6,11.7)",0.00206875474828483
"US National",2012-04-01,1,2012-04-08,"pmf","[11.7,11.8)",0.00204297272867131
"US National",2012-04-01,1,2012-04-08,"pmf","[11.8,11.9)",0.00201135622146755
"US National",2012-04-01,1,2012-04-08,"pmf","[11.9,12.0)",0.00197389737565436
"US National",2012-04-01,1,2012-04-08,"pmf","[12.0,12.1)",0.00192979224489528
"US National",2012-04-01,1,2012-04-08,"pmf","[12.1,12.2)",0.00187853747406362
"US National",2012-04-01,1,2012-04-08,"pmf","[12.2,12.3)",0.00181982774881542
"US National",2012-04-01,1,2012-04-08,"pmf","[12.3,12.4)",0.00175352371597001
"US National",2012-04-01,1,2012-04-08,"pmf","[12.4,12.5)",0.00167855261212076
"US National",2012-04-01,1,2012-04-08,"pmf","[12.5,12.6)",0.00159719784565021
"US National",2012-04-01,1,2012-04-08,"pmf","[12.6,12.7)",0.00150956407962675
"US National",2012-04-01,1,2012-04-08,"pmf","[12.7,12.8)",0.00141625651254443
"US National",2012-04-01,1,2012-04-08,"pmf","[12.8,12.9)",0.00131835731657812
"US National",2012-04-01,1,2012-04-08,"pmf","[12.9,13.0)",0.00121707575642756
"US National",2012-04-01,1,2012-04-08,"pmf","[13.0,100.0)",0.00802890610933298
"US National",2012-04-01,2,2012-04-15,"pmf","[0.0,0.1)",0.0162644084894188
"US National",2012-04-01,2,2012-04-15,"pmf","[0.1,0.2)",0.0186689559046572
"US National",2012-04-01,2,2012-04-15,"pmf","[0.2,0.3)",0.0211854083968925
"US National",2012-04-01,2,2012-04-15,"pmf","[0.3,0.4)",0.0237696375122412
"US National",2012-04-01,2,2012-04-15,"pmf","[0.4,0.5)",0.0262929339078126
"US National",2012-04-01,2,2012-04-15,"pmf","[0.5,0.6)",0.0287273532778552
"US National",2012-04-01,2,2012-04-15,"pmf","[0.6,0.7)",0.0310002465626176
"US National",2012-04-01,2,2012-04-15,"pmf","[0.7,0.8)",0.0330424121868761
"US National",2012-04-01,2,2012-04-15,"pmf","[0.8,0.9)",0.0348051595183649
"US National",2012-04-01,2,2012-04-15,"pmf","[0.9,1.0)",0.0361894337963292
"US National",2012-04-01,2,2012-04-15,"pmf","[1.0,1.1)",0.0371434486519807
"US National",2012-04-01,2,2012-04-15,"pmf","[1.1,1.2)",0.0376532205609727
"US National",2012-04-01,2,2012-04-15,"pmf","[1.2,1.3)",0.0377015720817118
"US National",2012-04-01,2,2012-04-15,"pmf","[1.3,1.4)",0.0372869559346664
"US National",2012-04-01,2,2012-04-15,"pmf","[1.4,1.5)",0.0363969089085672
"US National",2012-04-01,2,2012-04-15,"pmf","[1.5,1.6)",0.0350979624088219
"US National",2012-04-01,2,2012-04-15,"pmf","[1.6,1.7)",0.0334402220527713
"US National",2012-04-01,2,2012-04-15,"pmf","[1.7,1.8)",0.0314811894084386
"US National",2012-04-01,2,2012-04-15,"pmf","[1.8,1.9)",0.0292856463766398
"US National",2012-04-01,2,2012-04-15,"pmf","[1.9,2.0)",0.0269188303177844
"US National",2012-04-01,2,2012-04-15,"pmf","[2.0,2.1)",0.0244240502184755
"US National",2012-04-01,2,2012-04-15,"pmf","[2.1,2.2)",0.0219561884107961
"US National",2012-04-01,2,2012-04-15,"pmf","[2.2,2.3)",0.0195330001387408
"US National",2012-04-01,2,2012-04-15,"pmf","[2.3,2.4)",0.0172081730188778
"US National",2012-04-01,2,2012-04-15,"pmf","[2.4,2.5)",0.0150254014914481
"US National",2012-04-01,2,2012-04-15,"pmf","[2.5,2.6)",0.012996641916516
"US National",2012-04-01,2,2012-04-15,"pmf","[2.6,2.7)",0.0111658095091684
"US National",2012-04-01,2,2012-04-15,"pmf","[2.7,2.8)",0.00956554863351274
"US National",2012-04-01,2,2012-04-15,"pmf","[2.8,2.9)",0.00817304590826446
"US National",2012-04-01,2,2012-04-15,"pmf","[2.9,3.0)",0.00698030596820647
"US National",2012-04-01,2,2012-04-15,"pmf","[3.0,3.1)",0.00597605021859404
"US National",2012-04-01,2,2012-04-15,"pmf","[3.1,3.2)",0.00513363155609707
"US National",2012-04-01,2,2012-04-15,"pmf","[3.2,3.3)",0.00445851962735074
"US National",2012-04-01,2,2012-04-15,"pmf","[3.3,3.4)",0.00392065390455824
"US National",2012-04-01,2,2012-04-15,"pmf","[3.4,3.5)",0.0034955245909773
"US National",2012-04-01,2,2012-04-15,"pmf","[3.5,3.6)",0.00316492669789249
"US National",2012-04-01,2,2012-04-15,"pmf","[3.6,3.7)",0.00291199430199099
"US National",2012-04-01,2,2012-04-15,"pmf","[3.7,3.8)",0.0027187809313036
"US National",2012-04-01,2,2012-04-15,"pmf","[3.8,3.9)",0.00257882791547335
"US National",2012-04-01,2,2012-04-15,"pmf","[3.9,4.0)",0.00247628293586087
"US National",2012-04-01,2,2012-04-15,"pmf","[4.0,4.1)",0.00240242613564248
"US National",2012-04-01,2,2012-04-15,"pmf","[4.1,4.2)",0.00234999376301761
"US National",2012-04-01,2,2012-04-15,"pmf","[4.2,4.3)",0.00231303291827009
"US National",2012-04-01,2,2012-04-15,"pmf","[4.3,4.4)",0.00228750142263115
"US National",2012-04-01,2,2012-04-15,"pmf","[4.4,4.5)",0.00227051932172511
"US National",2012-04-01,2,2012-04-15,"pmf","[4.5,4.6)",0.00225913709091771
"US National",2012-04-01,2,2012-04-15,"pmf","[4.6,4.7)",0.0022515987298504
"US National",2012-04-01,2,2012-04-15,"pmf","[4.7,4.8)",0.00224668303230763
"US National",2012-04-01,2,2012-04-15,"pmf","[4.8,4.9)",0.00224351277999139
"US National",2012-04-01,2,2012-04-15,"pmf","[4.9,5.0)",0.00224154984285101
"US National",2012-04-01,2,2012-04-15,"pmf","[5.0,5.1)",0.00224034401538163
"US National",2012-04-01,2,2012-04-15,"pmf","[5.1,5.2)",0.00223960705058804
"US National",2012-04-01,2,2012-04-15,"pmf","[5.2,5.3)",0.00223916602043118
"US National",2012-04-01,2,2012-04-15,"pmf","[5.3,5.4)",0.00223890800218476
"US National",2012-04-01,2,2012-04-15,"pmf","[5.4,5.5)",0.002238756913641
"US National",2012-04-01,2,2012-04-15,"pmf","[5.5,5.6)",0.00223867121681033
"US National",2012-04-01,2,2012-04-15,"pmf","[5.6,5.7)",0.00223861897830309
"US National",2012-04-01,2,2012-04-15,"pmf","[5.7,5.8)",0.00223858410806511
"US National",2012-04-01,2,2012-04-15,"pmf","[5.8,5.9)",0.00223855735708832
"US National",2012-04-01,2,2012-04-15,"pmf","[5.9,6.0)",0.00223853409490446
"US National",2012-04-01,2,2012-04-15,"pmf","[6.0,6.1)",0.00223851246422776
"US National",2012-04-01,2,2012-04-15,"pmf","[6.1,6.2)",0.00223849311299744
"US National",2012-04-01,2,2012-04-15,"pmf","[6.2,6.3)",0.00223847651126783
"US National",2012-04-01,2,2012-04-15,"pmf","[6.3,6.4)",0.00223846383525345
"US National",2012-04-01,2,2012-04-15,"pmf","[6.4,6.5)",0.00223845607373421
"US National",2012-04-01,2,2012-04-15,"pmf","[6.5,6.6)",0.00223845395969905
"US National",2012-04-01,2,2012-04-15,"pmf","[6.6,6.7)",0.00223845780103238
"US National",2012-04-01,2,2012-04-15,"pmf","[6.7,6.8)",0.00223846693872388
"US National",2012-04-01,2,2012-04-15,"pmf","[6.8,6.9)",0.00223848024016786
"US National",2012-04-01,2,2012-04-15,"pmf","[6.9,7.0)",0.00223849621483102
"US National",2012-04-01,2,2012-04-15,"pmf","[7.0,7.1)",0.00223851308096821
"US National",2012-04-01,2,2012-04-15,"pmf","[7.1,7.2)",0.00223852914873162
"US National",2012-04-01,2,2012-04-15,"pmf","[7.2,7.3)",0.0022385420340134
"US National",2012-04-01,2,2012-04-15,"pmf","[7.3,7.4)",0.00223855051022121
"US National",2012-04-01,2,2012-04-15,"pmf","[7.4,7.5)",0.00223855370206073
"US National",2012-04-01,2,2012-04-15,"pmf","[7.5,7.6)",0.00223855120300662
"US National",2012-04-01,2,2012-04-15,"pmf","[7.6,7.7)",0.00223854327211224
"US National",2012-04-01,2,2012-04-15,"pmf","[7.7,7.8)",0.00223853054844067
"US National",2012-04-01,2,2012-04-15,"pmf","[7.8,7.9)",0.00223851497567111
"US National",2012-04-01,2,2012-04-15,"pmf","[7.9,8.0)",0.00223849811972104
"US National",2012-04-01,2,2012-04-15,"pmf","[8.0,8.1)",0.00223848190768587
"US National",2012-04-01,2,2012-04-15,"pmf","[8.1,8.2)",0.00223846814909085
"US National",2012-04-01,2,2012-04-15,"pmf","[8.2,8.3)",0.00223845831546046
"US National",2012-04-01,2,2012-04-15,"pmf","[8.3,8.4)",0.00223845374189138
"US National",2012-04-01,2,2012-04-15,"pmf","[8.4,8.5)",0.00223845496380228
"US National",2012-04-01,2,2012-04-15,"pmf","[8.5,8.6)",0.00223846163986124
"US National",2012-04-01,2,2012-04-15,"pmf","[8.6,8.7)",0.00223847297800981
"US National",2012-04-01,2,2012-04-15,"pmf","[8.7,8.8)",0.00223848768461907
"US National",2012-04-01,2,2012-04-15,"pmf","[8.8,8.9)",0.00223850427151781
"US National",2012-04-01,2,2012-04-15,"pmf","[8.9,9.0)",0.00223852027454375
"US National",2012-04-01,2,2012-04-15,"pmf","[9.0,9.1)",0.00223853360527526
"US National",2012-04-01,2,2012-04-15,"pmf","[9.1,9.2)",0.00223854250182063
"US National",2012-04-01,2,2012-04-15,"pmf","[9.2,9.3)",0.00223854519374898
"US National",2012-04-01,2,2012-04-15,"pmf","[9.3,9.4)",0.00223854019362766
"US National",2012-04-01,2,2012-04-15,"pmf","[9.4,9.5)",0.0022385255384216
"US National",2012-04-01,2,2012-04-15,"pmf","[9.5,9.6)",0.00223850034320354
"US National",2012-04-01,2,2012-04-15,"pmf","[9.6,9.7)",0.00223846221164539
"US National",2012-04-01,2,2012-04-15,"pmf","[9.7,9.8)",0.0022384075920853
"US National",2012-04-01,2,2012-04-15,"pmf","[9.8,9.9)",0.00223833037752446
"US National",2012-04-01,2,2012-04-15,"pmf","[9.9,10.0)",0.00223822045957742
"US National",2012-04-01,2,2012-04-15,"pmf","[10.0,10.1)",0.00223805999030438
"US National",2012-04-01,2,2012-04-15,"pmf","[10.1,10.2)",0.00223782971534452
"US National",2012-04-01,2,2012-04-15,"pmf","[10.2,10.3)",0.00223749316260689
"US National",2012-04-01,2,2012-04-15,"pmf","[10.3,10.4)",0.00223700338061564
"US National",2012-04-01,2,2012-04-15,"pmf","[10.4,10.5)",0.00223629524156159
"US National",2012-04-01,2,2012-04-15,"pmf","[10.5,10.6)",0.00223526307072732
"US National",2012-04-01,2,2012-04-15,"pmf","[10.6,10.7)",0.00223378621750407
"US National",2012-04-01,2,2012-04-15,"pmf","[10.7,10.8)",0.00223173003145007
"US National",2012-04-01,2,2012-04-15,"pmf","[10.8,10.9)",0.00222889371580272
"US National",2012-04-01,2,2012-04-15,"pmf","[10.9,11.0)",0.00222503713065721
"US National",2012-04-01,2,2012-04-15,"pmf","[11.0,11.1)",0.00221985508163515
"US National",2012-04-01,2,2012-04-15,"pmf","[11.1,11.2)",0.00221282123109895
"US National",2012-04-01,2,2012-04-15,"pmf","[11.2,11.3)",0.00220373640889031
"US National",2012-04-01,2,2012-04-15,"pmf","[11.3,11.4)",0.00219209300377519
"US National",2012-04-01,2,2012-04-15,"pmf","[11.4,11.5)",0.0021773057283302
"US National",2012-04-01,2,2012-04-15,"pmf","[11.5,11.6)",0.00215878882263102
"US National",2012-04-01,2,2012-04-15,"pmf","[11.6,11.7)",0.00213586736275467
"US National",2012-04-01,2,2012-04-15,"pmf","[11.7,11.8)",0.00210743459835578
"US National",2012-04-01,2,2012-04-15,"pmf","[11.8,11.9)",0.00207378990415806
"US National",2012-04-01,2,2012-04-15,"pmf","[11.9,12.0)",0.00203392963029707
"US National",2012-04-01,2,2012-04-15,"pmf","[12.0,12.1)",0.00198738605066829
"US National",2012-04-01,2,2012-04-15,"pmf","[12.1,12.2)",0.00193379927566383
"US National",2012-04-01,2,2012-04-15,"pmf","[12.2,12.3)",0.00187224228451059
"US National",2012-04-01,2,2012-04-15,"pmf","[12.3,12.4)",0.00180280052609275
"US National",2012-04-01,2,2012-04-15,"pmf","[12.4,12.5)",0.00172688815131909
"US National",2012-04-01,2,2012-04-15,"pmf","[12.5,12.6)",0.00164412492130941
"US National",2012-04-01,2,2012-04-15,"pmf","[12.6,12.7)",0.0015551100061024
"US National",2012-04-01,2,2012-04-15,"pmf","[12.7,12.8)",0.00146061264099826
"US National",2012-04-01,2,2012-04-15,"pmf","[12.8,12.9)",0.0013600325040194
"US National",2012-04-01,2,2012-04-15,"pmf","[12.9,13.0)",0.00125712535681525
"US National",2012-04-01,2,2012-04-15,"pmf","[13.0,100.0)",0.00853244221957739
"US National",2012-04-01,3,2012-04-22,"pmf","[0.0,0.1)",0.0180476733009368
"US National",2012-04-01,3,2012-04-22,"pmf","[0.1,0.2)",0.020649633153652
"US National",2012-04-01,3,2012-04-22,"pmf","[0.2,0.3)",0.0232880783496715
"US National",2012-04-01,3,2012-04-22,"pmf","[0.3,0.4)",0.0259285308518379
"US National",2012-04-01,3,2012-04-22,"pmf","[0.4,0.5)",0.0285014579176903
"US National",2012-04-01,3,2012-04-22,"pmf","[0.5,0.6)",0.030931628629532
"US National",2012-04-01,3,2012-04-22,"pmf","[0.6,0.7)",0.0331625947816386
"US National",2012-04-01,3,2012-04-22,"pmf","[0.7,0.8)",0.0350820090581466
"US National",2012-04-01,3,2012-04-22,"pmf","[0.8,0.9)",0.036616535895518
"US National",2012-04-01,3,2012-04-22,"pmf","[0.9,1.0)",0.0377310171646573
"US National",2012-04-01,3,2012-04-22,"pmf","[1.0,1.1)",0.0383831587782097
"US National",2012-04-01,3,2012-04-22,"pmf","[1.1,1.2)",0.0385463822870443
"US National",2012-04-01,3,2012-04-22,"pmf","[1.2,1.3)",0.0382119073041207
"US National",2012-04-01,3,2012-04-22,"pmf","[1.3,1.4)",0.0373902537818501
"US National",2012-04-01,3,2012-04-22,"pmf","[1.4,1.5)",0.0361289412208574
"US National",2012-04-01,3,2012-04-22,"pmf","[1.5,1.6)",0.0344729373456473
"US National",2012-04-01,3,2012-04-22,"pmf","[1.6,1.7)",0.0324897040320088
"US National",2012-04-01,3,2012-04-22,"pmf","[1.7,1.8)",0.0302487139905701
"US National",2012-04-01,3,2012-04-22,"pmf","[1.8,1.9)",0.0277859652229803
"US National",2012-04-01,3,2012-04-22,"pmf","[1.9,2.0)",0.0252409114557221
"US National",2012-04-01,3,2012-04-22,"pmf","[2.0,2.1)",0.0226847045033417
"US National",2012-04-01,3,2012-04-22,"pmf","[2.1,2.2)",0.0201691214156293
"US National",2012-04-01,3,2012-04-22,"pmf","[2.2,2.3)",0.0177510192535525
"US National",2012-04-01,3,2012-04-22,"pmf","[2.3,2.4)",0.0154787314209851
"US National",2012-04-01,3,2012-04-22,"pmf","[2.4,2.5)",0.0133544747945835
"US National",2012-04-01,3,2012-04-22,"pmf","[2.5,2.6)",0.0114670477742916
"US National",2012-04-01,3,2012-04-22,"pmf","[2.6,2.7)",0.00980169101745273
"US National",2012-04-01,3,2012-04-22,"pmf","[2.7,2.8)",0.00835454246973657
"US National",2012-04-01,3,2012-04-22,"pmf","[2.8,2.9)",0.00711849903488991
"US National",2012-04-01,3,2012-04-22,"pmf","[2.9,3.0)",0.00607958830589361
"US National",2012-04-01,3,2012-04-22,"pmf","[3.0,3.1)",0.00520674557028239
"US National",2012-04-01,3,2012-04-22,"pmf","[3.1,3.2)",0.00451393475623878
"US National",2012-04-01,3,2012-04-22,"pmf","[3.2,3.3)",0.00396159156271637
"US National",2012-04-01,3,2012-04-22,"pmf","[3.3,3.4)",0.00352658474333398
"US National",2012-04-01,3,2012-04-22,"pmf","[3.4,3.5)",0.00318919959318762
"US National",2012-04-01,3,2012-04-22,"pmf","[3.5,3.6)",0.00293180658154692
"US National",2012-04-01,3,2012-04-22,"pmf","[3.6,3.7)",0.00273612633729804
"US National",2012-04-01,3,2012-04-22,"pmf","[3.7,3.8)",0.00259523431599672
"US National",2012-04-01,3,2012-04-22,"pmf","[3.8,3.9)",0.00249242371704615
"US National",2012-04-01,3,2012-04-22,"pmf","[3.9,4.0)",0.00241851200367151
"US National",2012-04-01,3,2012-04-22,"pmf","[4.0,4.1)",0.00236638559540035
"US National",2012-04-01,3,2012-04-22,"pmf","[4.1,4.2)",0.00233002901430546
"US National",2012-04-01,3,2012-04-22,"pmf","[4.2,4.3)",0.0023048655009817
"US National",2012-04-01,3,2012-04-22,"pmf","[4.3,4.4)",0.00228822599761265
"US National",2012-04-01,3,2012-04-22,"pmf","[4.4,4.5)",0.00227716474560955
"US National",2012-04-01,3,2012-04-22,"pmf","[4.5,4.6)",0.00226989268653044
"US National",2012-04-01,3,2012-04-22,"pmf","[4.6,4.7)",0.00226518265792124
"US National",2012-04-01,3,2012-04-22,"pmf","[4.7,4.8)",0.00226216046747186
"US National",2012-04-01,3,2012-04-22,"pmf","[4.8,4.9)",0.00226026383813605
"US National",2012-04-01,3,2012-04-22,"pmf","[4.9,5.0)",0.00225911976472596
"US National",2012-04-01,3,2012-04-22,"pmf","[5.0,5.1)",0.00225842251052689
"US National",2012-04-01,3,2012-04-22,"pmf","[5.1,5.2)",0.00225800518391659
"US National",2012-04-01,3,2012-04-22,"pmf","[5.2,5.3)",0.00225776190955402
"US National",2012-04-01,3,2012-04-22,"pmf","[5.3,5.4)",0.00225762336224216
