"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-31,1,2019-04-07,"pmf","[7.2,7.3)",0.00176674937054587
"US National",2019-03-31,1,2019-04-07,"pmf","[7.3,7.4)",0.00176674610124326
"US National",2019-03-31,1,2019-04-07,"pmf","[7.4,7.5)",0.00176674376528638
"US National",2019-03-31,1,2019-04-07,"pmf","[7.5,7.6)",0.00176674223787233
"US National",2019-03-31,1,2019-04-07,"pmf","[7.6,7.7)",0.00176674134605886
"US National",2019-03-31,1,2019-04-07,"pmf","[7.7,7.8)",0.00176674084612402
"US National",2019-03-31,1,2019-04-07,"pmf","[7.8,7.9)",0.00176674058838532
"US National",2019-03-31,1,2019-04-07,"pmf","[7.9,8.0)",0.00176674046907327
"US National",2019-03-31,1,2019-04-07,"pmf","[8.0,8.1)",0.00176674041628914
"US National",2019-03-31,1,2019-04-07,"pmf","[8.1,8.2)",0.00176674039393295
"US National",2019-03-31,1,2019-04-07,"pmf","[8.2,8.3)",0.00176674038617335
"US National",2019-03-31,1,2019-04-07,"pmf","[8.3,8.4)",0.00176674038411683
"US National",2019-03-31,1,2019-04-07,"pmf","[8.4,8.5)",0.00176674038516335
"US National",2019-03-31,1,2019-04-07,"pmf","[8.5,8.6)",0.00176674039078066
"US National",2019-03-31,1,2019-04-07,"pmf","[8.6,8.7)",0.00176674040710128
"US National",2019-03-31,1,2019-04-07,"pmf","[8.7,8.8)",0.00176674045157176
"US National",2019-03-31,1,2019-04-07,"pmf","[8.8,8.9)",0.00176674055438951
"US National",2019-03-31,1,2019-04-07,"pmf","[8.9,9.0)",0.00176674077973905
"US National",2019-03-31,1,2019-04-07,"pmf","[9.0,9.1)",0.0017667412556786
"US National",2019-03-31,1,2019-04-07,"pmf","[9.1,9.2)",0.00176674214301121
"US National",2019-03-31,1,2019-04-07,"pmf","[9.2,9.3)",0.00176674368108541
"US National",2019-03-31,1,2019-04-07,"pmf","[9.3,9.4)",0.00176674619727243
"US National",2019-03-31,1,2019-04-07,"pmf","[9.4,9.5)",0.00176674987526503
"US National",2019-03-31,1,2019-04-07,"pmf","[9.5,9.6)",0.00176675473278681
"US National",2019-03-31,1,2019-04-07,"pmf","[9.6,9.7)",0.00176676074453222
"US National",2019-03-31,1,2019-04-07,"pmf","[9.7,9.8)",0.00176676717884837
"US National",2019-03-31,1,2019-04-07,"pmf","[9.8,9.9)",0.00176677319367646
"US National",2019-03-31,1,2019-04-07,"pmf","[9.9,10.0)",0.00176677796719645
"US National",2019-03-31,1,2019-04-07,"pmf","[10.0,10.1)",0.00176678060064982
"US National",2019-03-31,1,2019-04-07,"pmf","[10.1,10.2)",0.00176678068258783
"US National",2019-03-31,1,2019-04-07,"pmf","[10.2,10.3)",0.00176677835696159
"US National",2019-03-31,1,2019-04-07,"pmf","[10.3,10.4)",0.00176677406000501
"US National",2019-03-31,1,2019-04-07,"pmf","[10.4,10.5)",0.00176676868970506
"US National",2019-03-31,1,2019-04-07,"pmf","[10.5,10.6)",0.00176676286851348
"US National",2019-03-31,1,2019-04-07,"pmf","[10.6,10.7)",0.00176675728927315
"US National",2019-03-31,1,2019-04-07,"pmf","[10.7,10.8)",0.001766752498399
"US National",2019-03-31,1,2019-04-07,"pmf","[10.8,10.9)",0.00176674858258295
"US National",2019-03-31,1,2019-04-07,"pmf","[10.9,11.0)",0.00176674555350715
"US National",2019-03-31,1,2019-04-07,"pmf","[11.0,11.1)",0.00176674331889349
"US National",2019-03-31,1,2019-04-07,"pmf","[11.1,11.2)",0.00176674127694169
"US National",2019-03-31,1,2019-04-07,"pmf","[11.2,11.3)",0.00176673806843286
"US National",2019-03-31,1,2019-04-07,"pmf","[11.3,11.4)",0.00176673017794776
"US National",2019-03-31,1,2019-04-07,"pmf","[11.4,11.5)",0.00176670816771394
"US National",2019-03-31,1,2019-04-07,"pmf","[11.5,11.6)",0.00176664388844539
"US National",2019-03-31,1,2019-04-07,"pmf","[11.6,11.7)",0.00176648025982079
"US National",2019-03-31,1,2019-04-07,"pmf","[11.7,11.8)",0.0017660750086032
"US National",2019-03-31,1,2019-04-07,"pmf","[11.8,11.9)",0.00176510625605273
"US National",2019-03-31,1,2019-04-07,"pmf","[11.9,12.0)",0.00176303019874797
"US National",2019-03-31,1,2019-04-07,"pmf","[12.0,12.1)",0.0017588218129428
"US National",2019-03-31,1,2019-04-07,"pmf","[12.1,12.2)",0.00175045938232579
"US National",2019-03-31,1,2019-04-07,"pmf","[12.2,12.3)",0.00173560082179527
"US National",2019-03-31,1,2019-04-07,"pmf","[12.3,12.4)",0.00171080834641277
"US National",2019-03-31,1,2019-04-07,"pmf","[12.4,12.5)",0.00166985963710798
"US National",2019-03-31,1,2019-04-07,"pmf","[12.5,12.6)",0.00161016131583177
"US National",2019-03-31,1,2019-04-07,"pmf","[12.6,12.7)",0.00152680221168412
"US National",2019-03-31,1,2019-04-07,"pmf","[12.7,12.8)",0.0014143681291224
"US National",2019-03-31,1,2019-04-07,"pmf","[12.8,12.9)",0.00127761625137537
"US National",2019-03-31,1,2019-04-07,"pmf","[12.9,13.0)",0.00112001408211299
"US National",2019-03-31,1,2019-04-07,"pmf","[13.0,100.0)",0.00359680620592329
"US National",2019-03-31,2,2019-04-14,"pmf","[0.0,0.1)",0.00335454137572872
"US National",2019-03-31,2,2019-04-14,"pmf","[0.1,0.2)",0.0048170832358733
"US National",2019-03-31,2,2019-04-14,"pmf","[0.2,0.3)",0.00686521541492294
"US National",2019-03-31,2,2019-04-14,"pmf","[0.3,0.4)",0.0095805880349801
"US National",2019-03-31,2,2019-04-14,"pmf","[0.4,0.5)",0.0131056912516278
"US National",2019-03-31,2,2019-04-14,"pmf","[0.5,0.6)",0.0175357411231928
"US National",2019-03-31,2,2019-04-14,"pmf","[0.6,0.7)",0.023066160326147
"US National",2019-03-31,2,2019-04-14,"pmf","[0.7,0.8)",0.0293253933974153
"US National",2019-03-31,2,2019-04-14,"pmf","[0.8,0.9)",0.0361829304256893
"US National",2019-03-31,2,2019-04-14,"pmf","[0.9,1.0)",0.0432870103824553
"US National",2019-03-31,2,2019-04-14,"pmf","[1.0,1.1)",0.0500877724432279
"US National",2019-03-31,2,2019-04-14,"pmf","[1.1,1.2)",0.0557618440511727
"US National",2019-03-31,2,2019-04-14,"pmf","[1.2,1.3)",0.0598489220251499
"US National",2019-03-31,2,2019-04-14,"pmf","[1.3,1.4)",0.0619088179364601
"US National",2019-03-31,2,2019-04-14,"pmf","[1.4,1.5)",0.0615852088089453
"US National",2019-03-31,2,2019-04-14,"pmf","[1.5,1.6)",0.0590327173261906
"US National",2019-03-31,2,2019-04-14,"pmf","[1.6,1.7)",0.0545203047805863
"US National",2019-03-31,2,2019-04-14,"pmf","[1.7,1.8)",0.0484139323865671
"US National",2019-03-31,2,2019-04-14,"pmf","[1.8,1.9)",0.0415611483115726
"US National",2019-03-31,2,2019-04-14,"pmf","[1.9,2.0)",0.0345005159945822
"US National",2019-03-31,2,2019-04-14,"pmf","[2.0,2.1)",0.0276968240496515
"US National",2019-03-31,2,2019-04-14,"pmf","[2.1,2.2)",0.0214726270826524
"US National",2019-03-31,2,2019-04-14,"pmf","[2.2,2.3)",0.0162926399163514
"US National",2019-03-31,2,2019-04-14,"pmf","[2.3,2.4)",0.012086315090075
"US National",2019-03-31,2,2019-04-14,"pmf","[2.4,2.5)",0.00881218448158435
"US National",2019-03-31,2,2019-04-14,"pmf","[2.5,2.6)",0.00638631872508657
"US National",2019-03-31,2,2019-04-14,"pmf","[2.6,2.7)",0.00470655706739773
"US National",2019-03-31,2,2019-04-14,"pmf","[2.7,2.8)",0.00356547258860605
"US National",2019-03-31,2,2019-04-14,"pmf","[2.8,2.9)",0.00281495163847868
"US National",2019-03-31,2,2019-04-14,"pmf","[2.9,3.0)",0.00235974239164858
"US National",2019-03-31,2,2019-04-14,"pmf","[3.0,3.1)",0.00209003434206051
"US National",2019-03-31,2,2019-04-14,"pmf","[3.1,3.2)",0.00193760524964718
"US National",2019-03-31,2,2019-04-14,"pmf","[3.2,3.3)",0.00185343543622823
"US National",2019-03-31,2,2019-04-14,"pmf","[3.3,3.4)",0.00181140121717966
"US National",2019-03-31,2,2019-04-14,"pmf","[3.4,3.5)",0.00179069802886425
"US National",2019-03-31,2,2019-04-14,"pmf","[3.5,3.6)",0.00178079889244245
"US National",2019-03-31,2,2019-04-14,"pmf","[3.6,3.7)",0.0017764079663606
"US National",2019-03-31,2,2019-04-14,"pmf","[3.7,3.8)",0.00177457631335868
"US National",2019-03-31,2,2019-04-14,"pmf","[3.8,3.9)",0.00177382811651548
"US National",2019-03-31,2,2019-04-14,"pmf","[3.9,4.0)",0.00177353826660404
"US National",2019-03-31,2,2019-04-14,"pmf","[4.0,4.1)",0.00177343228128572
"US National",2019-03-31,2,2019-04-14,"pmf","[4.1,4.2)",0.00177339639036107
"US National",2019-03-31,2,2019-04-14,"pmf","[4.2,4.3)",0.00177338424546857
"US National",2019-03-31,2,2019-04-14,"pmf","[4.3,4.4)",0.0017733803855117
"US National",2019-03-31,2,2019-04-14,"pmf","[4.4,4.5)",0.00177337927899831
"US National",2019-03-31,2,2019-04-14,"pmf","[4.5,4.6)",0.00177337895771477
"US National",2019-03-31,2,2019-04-14,"pmf","[4.6,4.7)",0.00177337887174002
"US National",2019-03-31,2,2019-04-14,"pmf","[4.7,4.8)",0.00177337884923332
"US National",2019-03-31,2,2019-04-14,"pmf","[4.8,4.9)",0.00177337884401156
"US National",2019-03-31,2,2019-04-14,"pmf","[4.9,5.0)",0.00177337884278964
"US National",2019-03-31,2,2019-04-14,"pmf","[5.0,5.1)",0.001773378842512
"US National",2019-03-31,2,2019-04-14,"pmf","[5.1,5.2)",0.00177337884245625
"US National",2019-03-31,2,2019-04-14,"pmf","[5.2,5.3)",0.00177337884244521
"US National",2019-03-31,2,2019-04-14,"pmf","[5.3,5.4)",0.00177337884244325
"US National",2019-03-31,2,2019-04-14,"pmf","[5.4,5.5)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[5.5,5.6)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[5.6,5.7)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[5.7,5.8)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[5.8,5.9)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[5.9,6.0)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[6.0,6.1)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[6.1,6.2)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[6.2,6.3)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[6.3,6.4)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[6.4,6.5)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[6.5,6.6)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[6.6,6.7)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[6.7,6.8)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[6.8,6.9)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[6.9,7.0)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[7.0,7.1)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[7.1,7.2)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[7.2,7.3)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[7.3,7.4)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[7.4,7.5)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[7.5,7.6)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[7.6,7.7)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[7.7,7.8)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[7.8,7.9)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[7.9,8.0)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[8.0,8.1)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[8.1,8.2)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[8.2,8.3)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[8.3,8.4)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[8.4,8.5)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[8.5,8.6)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[8.6,8.7)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[8.7,8.8)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[8.8,8.9)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[8.9,9.0)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[9.0,9.1)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[9.1,9.2)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[9.2,9.3)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[9.3,9.4)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[9.4,9.5)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[9.5,9.6)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[9.6,9.7)",0.00177337884244281
"US National",2019-03-31,2,2019-04-14,"pmf","[9.7,9.8)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[9.8,9.9)",0.0017733788424427
"US National",2019-03-31,2,2019-04-14,"pmf","[9.9,10.0)",0.00177337884244204
"US National",2019-03-31,2,2019-04-14,"pmf","[10.0,10.1)",0.0017733788424392
"US National",2019-03-31,2,2019-04-14,"pmf","[10.1,10.2)",0.00177337884242423
"US National",2019-03-31,2,2019-04-14,"pmf","[10.2,10.3)",0.00177337884235361
"US National",2019-03-31,2,2019-04-14,"pmf","[10.3,10.4)",0.0017733788420351
"US National",2019-03-31,2,2019-04-14,"pmf","[10.4,10.5)",0.00177337884068867
"US National",2019-03-31,2,2019-04-14,"pmf","[10.5,10.6)",0.00177337883557185
"US National",2019-03-31,2,2019-04-14,"pmf","[10.6,10.7)",0.00177337881588108
"US National",2019-03-31,2,2019-04-14,"pmf","[10.7,10.8)",0.00177337874575304
"US National",2019-03-31,2,2019-04-14,"pmf","[10.8,10.9)",0.00177337851636906
"US National",2019-03-31,2,2019-04-14,"pmf","[10.9,11.0)",0.00177337778902293
"US National",2019-03-31,2,2019-04-14,"pmf","[11.0,11.1)",0.00177337555979617
"US National",2019-03-31,2,2019-04-14,"pmf","[11.1,11.2)",0.0017733691877433
"US National",2019-03-31,2,2019-04-14,"pmf","[11.2,11.3)",0.0017733521372599
"US National",2019-03-31,2,2019-04-14,"pmf","[11.3,11.4)",0.00177330880000216
"US National",2019-03-31,2,2019-04-14,"pmf","[11.4,11.5)",0.00177319850997146
"US National",2019-03-31,2,2019-04-14,"pmf","[11.5,11.6)",0.0017729495015669
"US National",2019-03-31,2,2019-04-14,"pmf","[11.6,11.7)",0.00177240174800991
"US National",2019-03-31,2,2019-04-14,"pmf","[11.7,11.8)",0.0017712476399865
"US National",2019-03-31,2,2019-04-14,"pmf","[11.8,11.9)",0.00176893558036521
"US National",2019-03-31,2,2019-04-14,"pmf","[11.9,12.0)",0.00176459961347956
"US National",2019-03-31,2,2019-04-14,"pmf","[12.0,12.1)",0.00175693926390254
"US National",2019-03-31,2,2019-04-14,"pmf","[12.1,12.2)",0.00174355291700138
"US National",2019-03-31,2,2019-04-14,"pmf","[12.2,12.3)",0.00172206959065511
"US National",2019-03-31,2,2019-04-14,"pmf","[12.3,12.4)",0.00168939319476772
"US National",2019-03-31,2,2019-04-14,"pmf","[12.4,12.5)",0.00164177765377804
"US National",2019-03-31,2,2019-04-14,"pmf","[12.5,12.6)",0.00157415405039927
"US National",2019-03-31,2,2019-04-14,"pmf","[12.6,12.7)",0.00148669012185656
"US National",2019-03-31,2,2019-04-14,"pmf","[12.7,12.8)",0.00137784072118225
"US National",2019-03-31,2,2019-04-14,"pmf","[12.8,12.9)",0.00124778009311179
"US National",2019-03-31,2,2019-04-14,"pmf","[12.9,13.0)",0.00109890998700373
"US National",2019-03-31,2,2019-04-14,"pmf","[13.0,100.0)",0.00391006225300297
"US National",2019-03-31,3,2019-04-21,"pmf","[0.0,0.1)",0.00373809858277167
"US National",2019-03-31,3,2019-04-21,"pmf","[0.1,0.2)",0.00545817897210447
"US National",2019-03-31,3,2019-04-21,"pmf","[0.2,0.3)",0.00784311207705808
"US National",2019-03-31,3,2019-04-21,"pmf","[0.3,0.4)",0.0110975403527657
"US National",2019-03-31,3,2019-04-21,"pmf","[0.4,0.5)",0.0152939896942237
"US National",2019-03-31,3,2019-04-21,"pmf","[0.5,0.6)",0.0206515529495536
"US National",2019-03-31,3,2019-04-21,"pmf","[0.6,0.7)",0.0272901267955625
"US National",2019-03-31,3,2019-04-21,"pmf","[0.7,0.8)",0.0347795421563786
"US National",2019-03-31,3,2019-04-21,"pmf","[0.8,0.9)",0.0428950911504895
"US National",2019-03-31,3,2019-04-21,"pmf","[0.9,1.0)",0.0511553912509772
"US National",2019-03-31,3,2019-04-21,"pmf","[1.0,1.1)",0.0583267319296547
"US National",2019-03-31,3,2019-04-21,"pmf","[1.1,1.2)",0.0637952007942029
"US National",2019-03-31,3,2019-04-21,"pmf","[1.2,1.3)",0.0668643728330374
"US National",2019-03-31,3,2019-04-21,"pmf","[1.3,1.4)",0.0669004344877711
"US National",2019-03-31,3,2019-04-21,"pmf","[1.4,1.5)",0.0640790682572437
"US National",2019-03-31,3,2019-04-21,"pmf","[1.5,1.6)",0.0585264746881164
"US National",2019-03-31,3,2019-04-21,"pmf","[1.6,1.7)",0.0512143593065602
"US National",2019-03-31,3,2019-04-21,"pmf","[1.7,1.8)",0.0429403113842678
"US National",2019-03-31,3,2019-04-21,"pmf","[1.8,1.9)",0.0343632136034061
"US National",2019-03-31,3,2019-04-21,"pmf","[1.9,2.0)",0.0264440306640217
"US National",2019-03-31,3,2019-04-21,"pmf","[2.0,2.1)",0.0196551419937038
"US National",2019-03-31,3,2019-04-21,"pmf","[2.1,2.2)",0.0140586827337457
"US National",2019-03-31,3,2019-04-21,"pmf","[2.2,2.3)",0.00983151508798769
"US National",2019-03-31,3,2019-04-21,"pmf","[2.3,2.4)",0.00682812889543793
"US National",2019-03-31,3,2019-04-21,"pmf","[2.4,2.5)",0.00477998869514899
"US National",2019-03-31,3,2019-04-21,"pmf","[2.5,2.6)",0.00346369013423497
"US National",2019-03-31,3,2019-04-21,"pmf","[2.6,2.7)",0.00268675270678476
"US National",2019-03-31,3,2019-04-21,"pmf","[2.7,2.8)",0.00223970047876291
"US National",2019-03-31,3,2019-04-21,"pmf","[2.8,2.9)",0.00199584815036292
"US National",2019-03-31,3,2019-04-21,"pmf","[2.9,3.0)",0.00187642439458308
"US National",2019-03-31,3,2019-04-21,"pmf","[3.0,3.1)",0.00181800777570144
"US National",2019-03-31,3,2019-04-21,"pmf","[3.1,3.2)",0.0017914870498388
"US National",2019-03-31,3,2019-04-21,"pmf","[3.2,3.3)",0.00178052086645158
"US National",2019-03-31,3,2019-04-21,"pmf","[3.3,3.4)",0.00177608840456921
"US National",2019-03-31,3,2019-04-21,"pmf","[3.4,3.5)",0.00177438363757702
"US National",2019-03-31,3,2019-04-21,"pmf","[3.5,3.6)",0.00177379700534292
"US National",2019-03-31,3,2019-04-21,"pmf","[3.6,3.7)",0.00177360048545362
"US National",2019-03-31,3,2019-04-21,"pmf","[3.7,3.8)",0.00177353639542085
"US National",2019-03-31,3,2019-04-21,"pmf","[3.8,3.9)",0.00177351837257098
"US National",2019-03-31,3,2019-04-21,"pmf","[3.9,4.0)",0.0017735132350719
"US National",2019-03-31,3,2019-04-21,"pmf","[4.0,4.1)",0.00177351187488616
"US National",2019-03-31,3,2019-04-21,"pmf","[4.1,4.2)",0.00177351154773845
"US National",2019-03-31,3,2019-04-21,"pmf","[4.2,4.3)",0.0017735114714481
"US National",2019-03-31,3,2019-04-21,"pmf","[4.3,4.4)",0.00177351145475304
"US National",2019-03-31,3,2019-04-21,"pmf","[4.4,4.5)",0.00177351145127823
"US National",2019-03-31,3,2019-04-21,"pmf","[4.5,4.6)",0.00177351145069702
"US National",2019-03-31,3,2019-04-21,"pmf","[4.6,4.7)",0.00177351145085026
"US National",2019-03-31,3,2019-04-21,"pmf","[4.7,4.8)",0.00177351145156943
"US National",2019-03-31,3,2019-04-21,"pmf","[4.8,4.9)",0.00177351145359513
"US National",2019-03-31,3,2019-04-21,"pmf","[4.9,5.0)",0.00177351145908983
"US National",2019-03-31,3,2019-04-21,"pmf","[5.0,5.1)",0.00177351147354531
"US National",2019-03-31,3,2019-04-21,"pmf","[5.1,5.2)",0.00177351150620257
"US National",2019-03-31,3,2019-04-21,"pmf","[5.2,5.3)",0.00177351157713575
"US National",2019-03-31,3,2019-04-21,"pmf","[5.3,5.4)",0.00177351172475978
