"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0.00384554843350424
"US National",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0.00407543038862136
"US National",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0.0042840039812263
"US National",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0.00445869761201524
"US National",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0.00458906446062811
"US National",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0.00466646260387944
"US National",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0.0046854996347357
"US National",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0.00464529308465658
"US National",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0.00454817500103786
"US National",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0.00439945944875115
"US National",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0.00420790379716322
"US National",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0.00398465561884604
"US National",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0.00374096778743488
"US National",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0.00348859885054612
"US National",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0.00323855152435642
"US National",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0.00299977967707648
"US National",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0.002779536264728
"US National",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0.00258282432380221
"US National",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",0.00241207937626552
"US National",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",0.00226771511205236
"US National",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0.00214934294274787
"US National",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0.00205487557122215
"US National",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0.00198104175773457
"US National",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0.00192486015746481
"US National",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",0.00188321032657585
"US National",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0.00185302503363687
"US National",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",0.00183156818593507
"US National",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0.00181676246097443
"US National",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",0.00180676742454154
"US National",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",0.00180015026964765
"US National",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",0.00179586471093831
"US National",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",0.00179316611361573
"US National",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",0.00179149973516067
"US National",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",0.00179048965195035
"US National",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0.00178989277366401
"US National",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0.00178954875471137
"US National",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0.00178935387800676
"US National",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0.00178924563911407
"US National",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0.00178918719613711
"US National",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0.0017891562908567
"US National",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0.00178914019012315
"US National",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0.00178913200141315
"US National",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0.0017891279512441
"US National",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0.00178912597658774
"US National",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0.00178912502686063
"US National",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0.00178912457835127
"US National",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0.00178912436070586
"US National",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0.00178912423356987
"US National",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0.00178912411469786
"US National",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0.00178912393029785
"US National",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0.00178912357326412
"US National",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0.00178912285719466
"US National",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0.00178912143870602
"US National",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0.0017891186644364
"US National",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0.00178911331878296
"US National",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0.00178910332638558
"US National",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0.00178908499836012
"US National",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0.00178905190330376
"US National",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0.00178899339851564
"US National",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0.0017888927891882
"US National",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0.00178872258750063
"US National",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0.00178843960838063
"US National",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0.00178798073865001
"US National",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0.0017872534141224
"US National",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0.00178611950137862
"US National",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0.00178438458097444
"US National",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0.00178180205140389
"US National",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0.00177801625236619
"US National",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0.00177258307149246
"US National",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0.00176494226678613
"US National",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0.0017544772376297
"US National",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0.00174036796029749
"US National",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0.00172173055239968
"US National",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0.00169766597288852
"US National",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0.00166726602555542
"US National",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0.00162955220932088
"US National",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0.00158374478911024
"US National",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0.00152934805961982
"US National",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0.00146601979437118
"US National",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0.00139374417580575
"US National",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0.00131301071071826
"US National",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0.00122474566300976
"US National",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",0.00113012574640766
"US National",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",0.00103079208191447
"US National",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",0.00571986506322853
"US National",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",0.00394435422564203
"US National",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",0.00518255017662672
"US National",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",0.00672715305697943
"US National",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",0.00861752255722793
"US National",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",0.0108746099945289
"US National",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.0134995197856691
"US National",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.0164754047081438
"US National",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.0197512137602704
"US National",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.0232399131789623
"US National",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.0268288299756922
"US National",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.0303743592888927
"US National",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.0337137304413424
"US National",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.0366840284650866
"US National",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.0391238222502407
"US National",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.0408930697373306
"US National",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.0419006492060452
"US National",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.0420934895979988
"US National",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.041464703356317
"US National",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.0400722614515495
"US National",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.0380189257060765
"US National",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.0354321837872961
"US National",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.0324681020975278
"US National",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.029292565046035
"US National",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.0260576039006352
"US National",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.0229008833460261
"US National",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.0199329908855661
"US National",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.0172305413701013
"US National",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.014844379322458
"US National",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.0127979360808384
"US National",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.0110866611008716
"US National",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.00969206715680113
"US National",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.00858668568832813
"US National",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.00773164269013995
"US National",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.0070851202884664
"US National",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.00660806683917342
"US National",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",0.00626115612537447
"US National",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",0.00600624750217103
"US National",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",0.00581054399062901
"US National",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",0.00564561057522882
"US National",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",0.00548742093481302
"US National",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",0.00531836624949008
"US National",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",0.00512659693000923
"US National",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",0.00490597320526532
"US National",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",0.00465647552907494
"US National",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",0.0043824147965061
"US National",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",0.00409123186904215
"US National",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",0.00379286436473989
"US National",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",0.00349757640074482
"US National",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",0.00321503649127808
"US National",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",0.00295367358475796
"US National",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",0.00271925480082314
"US National",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",0.00251512207020885
"US National",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",0.0023428809389051
"US National",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",0.00220165465623794
