"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-04,1,2015-10-11,"pmf","[3.3,3.4)",0.00176510793370573
"US National",2015-10-04,1,2015-10-11,"pmf","[3.4,3.5)",0.0017651493244975
"US National",2015-10-04,1,2015-10-11,"pmf","[3.5,3.6)",0.00176526407804157
"US National",2015-10-04,1,2015-10-11,"pmf","[3.6,3.7)",0.00176545569010655
"US National",2015-10-04,1,2015-10-11,"pmf","[3.7,3.8)",0.00176571247391974
"US National",2015-10-04,1,2015-10-11,"pmf","[3.8,3.9)",0.00176601336804366
"US National",2015-10-04,1,2015-10-11,"pmf","[3.9,4.0)",0.00176628839183607
"US National",2015-10-04,1,2015-10-11,"pmf","[4.0,4.1)",0.00176648609420345
"US National",2015-10-04,1,2015-10-11,"pmf","[4.1,4.2)",0.00176654272272702
"US National",2015-10-04,1,2015-10-11,"pmf","[4.2,4.3)",0.00176644517014916
"US National",2015-10-04,1,2015-10-11,"pmf","[4.3,4.4)",0.00176622270451991
"US National",2015-10-04,1,2015-10-11,"pmf","[4.4,4.5)",0.0017659341822307
"US National",2015-10-04,1,2015-10-11,"pmf","[4.5,4.6)",0.0017656396659894
"US National",2015-10-04,1,2015-10-11,"pmf","[4.6,4.7)",0.00176540014542038
"US National",2015-10-04,1,2015-10-11,"pmf","[4.7,4.8)",0.00176522522976064
"US National",2015-10-04,1,2015-10-11,"pmf","[4.8,4.9)",0.0017651316411464
"US National",2015-10-04,1,2015-10-11,"pmf","[4.9,5.0)",0.00176510606741913
"US National",2015-10-04,1,2015-10-11,"pmf","[5.0,5.1)",0.00176514983729839
"US National",2015-10-04,1,2015-10-11,"pmf","[5.1,5.2)",0.00176526457799298
"US National",2015-10-04,1,2015-10-11,"pmf","[5.2,5.3)",0.00176545830468721
"US National",2015-10-04,1,2015-10-11,"pmf","[5.3,5.4)",0.00176571412947788
"US National",2015-10-04,1,2015-10-11,"pmf","[5.4,5.5)",0.00176601718981282
"US National",2015-10-04,1,2015-10-11,"pmf","[5.5,5.6)",0.00176629199377285
"US National",2015-10-04,1,2015-10-11,"pmf","[5.6,5.7)",0.00176648738871119
"US National",2015-10-04,1,2015-10-11,"pmf","[5.7,5.8)",0.00176654344806823
"US National",2015-10-04,1,2015-10-11,"pmf","[5.8,5.9)",0.00176644458394957
"US National",2015-10-04,1,2015-10-11,"pmf","[5.9,6.0)",0.00176621979384173
"US National",2015-10-04,1,2015-10-11,"pmf","[6.0,6.1)",0.00176593214876235
"US National",2015-10-04,1,2015-10-11,"pmf","[6.1,6.2)",0.00176563584198798
"US National",2015-10-04,1,2015-10-11,"pmf","[6.2,6.3)",0.00176539723599563
"US National",2015-10-04,1,2015-10-11,"pmf","[6.3,6.4)",0.00176522399329827
"US National",2015-10-04,1,2015-10-11,"pmf","[6.4,6.5)",0.00176513068660071
"US National",2015-10-04,1,2015-10-11,"pmf","[6.5,6.6)",0.00176510595874636
"US National",2015-10-04,1,2015-10-11,"pmf","[6.6,6.7)",0.00176515082989007
"US National",2015-10-04,1,2015-10-11,"pmf","[6.7,6.8)",0.00176526555100878
"US National",2015-10-04,1,2015-10-11,"pmf","[6.8,6.9)",0.00176546122150776
"US National",2015-10-04,1,2015-10-11,"pmf","[6.9,7.0)",0.00176571733536086
"US National",2015-10-04,1,2015-10-11,"pmf","[7.0,7.1)",0.00176601962893007
"US National",2015-10-04,1,2015-10-11,"pmf","[7.1,7.2)",0.00176629507611168
"US National",2015-10-04,1,2015-10-11,"pmf","[7.2,7.3)",0.0017664880887015
"US National",2015-10-04,1,2015-10-11,"pmf","[7.3,7.4)",0.00176654325482048
"US National",2015-10-04,1,2015-10-11,"pmf","[7.4,7.5)",0.00176644345867521
"US National",2015-10-04,1,2015-10-11,"pmf","[7.5,7.6)",0.0017662165060671
"US National",2015-10-04,1,2015-10-11,"pmf","[7.6,7.7)",0.00176592965333066
"US National",2015-10-04,1,2015-10-11,"pmf","[7.7,7.8)",0.00176563271997369
"US National",2015-10-04,1,2015-10-11,"pmf","[7.8,7.9)",0.00176539466433031
"US National",2015-10-04,1,2015-10-11,"pmf","[7.9,8.0)",0.00176522310077262
"US National",2015-10-04,1,2015-10-11,"pmf","[8.0,8.1)",0.00176513006323821
"US National",2015-10-04,1,2015-10-11,"pmf","[8.1,8.2)",0.00176510616108622
"US National",2015-10-04,1,2015-10-11,"pmf","[8.2,8.3)",0.0017651521604422
"US National",2015-10-04,1,2015-10-11,"pmf","[8.3,8.4)",0.00176526687057914
"US National",2015-10-04,1,2015-10-11,"pmf","[8.4,8.5)",0.00176546445580111
"US National",2015-10-04,1,2015-10-11,"pmf","[8.5,8.6)",0.00176572119611297
"US National",2015-10-04,1,2015-10-11,"pmf","[8.6,8.7)",0.0017660215199449
"US National",2015-10-04,1,2015-10-11,"pmf","[8.7,8.8)",0.00176629769020687
"US National",2015-10-04,1,2015-10-11,"pmf","[8.8,8.9)",0.00176648819838614
"US National",2015-10-04,1,2015-10-11,"pmf","[8.9,9.0)",0.00176654214263664
"US National",2015-10-04,1,2015-10-11,"pmf","[9.0,9.1)",0.00176644178974864
"US National",2015-10-04,1,2015-10-11,"pmf","[9.1,9.2)",0.00176621278946699
"US National",2015-10-04,1,2015-10-11,"pmf","[9.2,9.3)",0.00176592588147679
"US National",2015-10-04,1,2015-10-11,"pmf","[9.3,9.4)",0.0017656311720182
"US National",2015-10-04,1,2015-10-11,"pmf","[9.4,9.5)",0.00176539240499093
"US National",2015-10-04,1,2015-10-11,"pmf","[9.5,9.6)",0.00176522263614295
"US National",2015-10-04,1,2015-10-11,"pmf","[9.6,9.7)",0.00176512965625309
"US National",2015-10-04,1,2015-10-11,"pmf","[9.7,9.8)",0.00176510657531315
"US National",2015-10-04,1,2015-10-11,"pmf","[9.8,9.9)",0.00176515353112191
"US National",2015-10-04,1,2015-10-11,"pmf","[9.9,10.0)",0.00176526915797875
"US National",2015-10-04,1,2015-10-11,"pmf","[10.0,10.1)",0.00176546675504402
"US National",2015-10-04,1,2015-10-11,"pmf","[10.1,10.2)",0.00176572506729372
"US National",2015-10-04,1,2015-10-11,"pmf","[10.2,10.3)",0.00176602343408574
"US National",2015-10-04,1,2015-10-11,"pmf","[10.3,10.4)",0.00176630030796307
"US National",2015-10-04,1,2015-10-11,"pmf","[10.4,10.5)",0.00176648847097321
"US National",2015-10-04,1,2015-10-11,"pmf","[10.5,10.6)",0.00176654110538637
"US National",2015-10-04,1,2015-10-11,"pmf","[10.6,10.7)",0.00176643983856748
"US National",2015-10-04,1,2015-10-11,"pmf","[10.7,10.8)",0.00176620952391528
"US National",2015-10-04,1,2015-10-11,"pmf","[10.8,10.9)",0.00176592211374858
"US National",2015-10-04,1,2015-10-11,"pmf","[10.9,11.0)",0.00176562958050625
"US National",2015-10-04,1,2015-10-11,"pmf","[11.0,11.1)",0.00176539008957119
"US National",2015-10-04,1,2015-10-11,"pmf","[11.1,11.2)",0.00176522211274379
"US National",2015-10-04,1,2015-10-11,"pmf","[11.2,11.3)",0.00176512919103773
"US National",2015-10-04,1,2015-10-11,"pmf","[11.3,11.4)",0.0017651069311741
"US National",2015-10-04,1,2015-10-11,"pmf","[11.4,11.5)",0.0017651546564944
"US National",2015-10-04,1,2015-10-11,"pmf","[11.5,11.6)",0.00176527076028845
"US National",2015-10-04,1,2015-10-11,"pmf","[11.6,11.7)",0.00176546404228316
"US National",2015-10-04,1,2015-10-11,"pmf","[11.7,11.8)",0.00176570915585511
"US National",2015-10-04,1,2015-10-11,"pmf","[11.8,11.9)",0.0017659471142104
"US National",2015-10-04,1,2015-10-11,"pmf","[11.9,12.0)",0.00176602470562974
"US National",2015-10-04,1,2015-10-11,"pmf","[12.0,12.1)",0.00176559856479123
"US National",2015-10-04,1,2015-10-11,"pmf","[12.1,12.2)",0.00176388124224951
"US National",2015-10-04,1,2015-10-11,"pmf","[12.2,12.3)",0.0017593964136277
"US National",2015-10-04,1,2015-10-11,"pmf","[12.3,12.4)",0.00174883409829795
"US National",2015-10-04,1,2015-10-11,"pmf","[12.4,12.5)",0.00172732458747619
"US National",2015-10-04,1,2015-10-11,"pmf","[12.5,12.6)",0.00168687412290014
"US National",2015-10-04,1,2015-10-11,"pmf","[12.6,12.7)",0.00161766843207311
"US National",2015-10-04,1,2015-10-11,"pmf","[12.7,12.8)",0.00151279551875017
"US National",2015-10-04,1,2015-10-11,"pmf","[12.8,12.9)",0.00136232069194967
"US National",2015-10-04,1,2015-10-11,"pmf","[12.9,13.0)",0.00117792808693272
"US National",2015-10-04,1,2015-10-11,"pmf","[13.0,100.0)",0.00304174026050092
"US National",2015-10-04,2,2015-10-18,"pmf","[0.0,0.1)",0.0148101657311113
"US National",2015-10-04,2,2015-10-18,"pmf","[0.1,0.2)",0.0166978453967374
"US National",2015-10-04,2,2015-10-18,"pmf","[0.2,0.3)",0.0186531063944354
"US National",2015-10-04,2,2015-10-18,"pmf","[0.3,0.4)",0.0206902205936541
"US National",2015-10-04,2,2015-10-18,"pmf","[0.4,0.5)",0.0226433202557082
"US National",2015-10-04,2,2015-10-18,"pmf","[0.5,0.6)",0.0245387527912361
"US National",2015-10-04,2,2015-10-18,"pmf","[0.6,0.7)",0.0263777443900866
"US National",2015-10-04,2,2015-10-18,"pmf","[0.7,0.8)",0.0280420438278966
"US National",2015-10-04,2,2015-10-18,"pmf","[0.8,0.9)",0.0294928295503568
"US National",2015-10-04,2,2015-10-18,"pmf","[0.9,1.0)",0.0307251946498059
"US National",2015-10-04,2,2015-10-18,"pmf","[1.0,1.1)",0.0317066495305582
"US National",2015-10-04,2,2015-10-18,"pmf","[1.1,1.2)",0.0323621976942251
"US National",2015-10-04,2,2015-10-18,"pmf","[1.2,1.3)",0.0327140795413195
"US National",2015-10-04,2,2015-10-18,"pmf","[1.3,1.4)",0.0327413454103691
"US National",2015-10-04,2,2015-10-18,"pmf","[1.4,1.5)",0.0324353631403889
"US National",2015-10-04,2,2015-10-18,"pmf","[1.5,1.6)",0.0318265460798906
"US National",2015-10-04,2,2015-10-18,"pmf","[1.6,1.7)",0.0309239212829586
"US National",2015-10-04,2,2015-10-18,"pmf","[1.7,1.8)",0.0297229288786361
"US National",2015-10-04,2,2015-10-18,"pmf","[1.8,1.9)",0.0283277852437242
"US National",2015-10-04,2,2015-10-18,"pmf","[1.9,2.0)",0.0267476592312155
"US National",2015-10-04,2,2015-10-18,"pmf","[2.0,2.1)",0.0249721309113008
"US National",2015-10-04,2,2015-10-18,"pmf","[2.1,2.2)",0.0231264323207238
"US National",2015-10-04,2,2015-10-18,"pmf","[2.2,2.3)",0.0212454562132387
"US National",2015-10-04,2,2015-10-18,"pmf","[2.3,2.4)",0.0193323993510964
"US National",2015-10-04,2,2015-10-18,"pmf","[2.4,2.5)",0.017410075647138
"US National",2015-10-04,2,2015-10-18,"pmf","[2.5,2.6)",0.0156036856696971
"US National",2015-10-04,2,2015-10-18,"pmf","[2.6,2.7)",0.0138831442286991
"US National",2015-10-04,2,2015-10-18,"pmf","[2.7,2.8)",0.0122242750742036
"US National",2015-10-04,2,2015-10-18,"pmf","[2.8,2.9)",0.0107319273244467
"US National",2015-10-04,2,2015-10-18,"pmf","[2.9,3.0)",0.00938774890176855
"US National",2015-10-04,2,2015-10-18,"pmf","[3.0,3.1)",0.00816879265003214
"US National",2015-10-04,2,2015-10-18,"pmf","[3.1,3.2)",0.00707843693760676
"US National",2015-10-04,2,2015-10-18,"pmf","[3.2,3.3)",0.00615661337716703
"US National",2015-10-04,2,2015-10-18,"pmf","[3.3,3.4)",0.00536146995054951
"US National",2015-10-04,2,2015-10-18,"pmf","[3.4,3.5)",0.00466770497437774
"US National",2015-10-04,2,2015-10-18,"pmf","[3.5,3.6)",0.0041022208424166
"US National",2015-10-04,2,2015-10-18,"pmf","[3.6,3.7)",0.00363629351808418
"US National",2015-10-04,2,2015-10-18,"pmf","[3.7,3.8)",0.00325040794776783
"US National",2015-10-04,2,2015-10-18,"pmf","[3.8,3.9)",0.00293685165168261
"US National",2015-10-04,2,2015-10-18,"pmf","[3.9,4.0)",0.00269355013094018
"US National",2015-10-04,2,2015-10-18,"pmf","[4.0,4.1)",0.0025009623319744
"US National",2015-10-04,2,2015-10-18,"pmf","[4.1,4.2)",0.00234696471362792
"US National",2015-10-04,2,2015-10-18,"pmf","[4.2,4.3)",0.00223299664110414
"US National",2015-10-04,2,2015-10-18,"pmf","[4.3,4.4)",0.00214742836406957
"US National",2015-10-04,2,2015-10-18,"pmf","[4.4,4.5)",0.00208320356864948
"US National",2015-10-04,2,2015-10-18,"pmf","[4.5,4.6)",0.00203702455039248
"US National",2015-10-04,2,2015-10-18,"pmf","[4.6,4.7)",0.00200633595054846
"US National",2015-10-04,2,2015-10-18,"pmf","[4.7,4.8)",0.00198699711298491
"US National",2015-10-04,2,2015-10-18,"pmf","[4.8,4.9)",0.00197705235578115
"US National",2015-10-04,2,2015-10-18,"pmf","[4.9,5.0)",0.00197584624176379
"US National",2015-10-04,2,2015-10-18,"pmf","[5.0,5.1)",0.00198191877235715
"US National",2015-10-04,2,2015-10-18,"pmf","[5.1,5.2)",0.00199527351856829
"US National",2015-10-04,2,2015-10-18,"pmf","[5.2,5.3)",0.00201628139705854
"US National",2015-10-04,2,2015-10-18,"pmf","[5.3,5.4)",0.00204440513415539
"US National",2015-10-04,2,2015-10-18,"pmf","[5.4,5.5)",0.00208048332515705
"US National",2015-10-04,2,2015-10-18,"pmf","[5.5,5.6)",0.00212727901583545
"US National",2015-10-04,2,2015-10-18,"pmf","[5.6,5.7)",0.00218260953054864
"US National",2015-10-04,2,2015-10-18,"pmf","[5.7,5.8)",0.00224825558285798
"US National",2015-10-04,2,2015-10-18,"pmf","[5.8,5.9)",0.00232687131196562
"US National",2015-10-04,2,2015-10-18,"pmf","[5.9,6.0)",0.00241838837323939
"US National",2015-10-04,2,2015-10-18,"pmf","[6.0,6.1)",0.00252055362635397
"US National",2015-10-04,2,2015-10-18,"pmf","[6.1,6.2)",0.00263522947751378
"US National",2015-10-04,2,2015-10-18,"pmf","[6.2,6.3)",0.00276762193341859
"US National",2015-10-04,2,2015-10-18,"pmf","[6.3,6.4)",0.00290715042405063
"US National",2015-10-04,2,2015-10-18,"pmf","[6.4,6.5)",0.00305679622987487
"US National",2015-10-04,2,2015-10-18,"pmf","[6.5,6.6)",0.00321829389128637
"US National",2015-10-04,2,2015-10-18,"pmf","[6.6,6.7)",0.00338644614065017
"US National",2015-10-04,2,2015-10-18,"pmf","[6.7,6.8)",0.00355484016312832
"US National",2015-10-04,2,2015-10-18,"pmf","[6.8,6.9)",0.00372356801866933
"US National",2015-10-04,2,2015-10-18,"pmf","[6.9,7.0)",0.00389505397785947
"US National",2015-10-04,2,2015-10-18,"pmf","[7.0,7.1)",0.00405259398326972
"US National",2015-10-04,2,2015-10-18,"pmf","[7.1,7.2)",0.004198912931312
"US National",2015-10-04,2,2015-10-18,"pmf","[7.2,7.3)",0.00433271955207426
"US National",2015-10-04,2,2015-10-18,"pmf","[7.3,7.4)",0.00444614547643962
"US National",2015-10-04,2,2015-10-18,"pmf","[7.4,7.5)",0.00453539810938782
"US National",2015-10-04,2,2015-10-18,"pmf","[7.5,7.6)",0.00460042382223611
"US National",2015-10-04,2,2015-10-18,"pmf","[7.6,7.7)",0.00463894884030878
"US National",2015-10-04,2,2015-10-18,"pmf","[7.7,7.8)",0.00464737558531807
"US National",2015-10-04,2,2015-10-18,"pmf","[7.8,7.9)",0.00462810116764
"US National",2015-10-04,2,2015-10-18,"pmf","[7.9,8.0)",0.00457998720009961
"US National",2015-10-04,2,2015-10-18,"pmf","[8.0,8.1)",0.00450466759148543
"US National",2015-10-04,2,2015-10-18,"pmf","[8.1,8.2)",0.00440666647316518
"US National",2015-10-04,2,2015-10-18,"pmf","[8.2,8.3)",0.00428721716481893
"US National",2015-10-04,2,2015-10-18,"pmf","[8.3,8.4)",0.00414535811774211
"US National",2015-10-04,2,2015-10-18,"pmf","[8.4,8.5)",0.00399431495983994
"US National",2015-10-04,2,2015-10-18,"pmf","[8.5,8.6)",0.00383351533155004
"US National",2015-10-04,2,2015-10-18,"pmf","[8.6,8.7)",0.00366259146106949
"US National",2015-10-04,2,2015-10-18,"pmf","[8.7,8.8)",0.00349115090301163
"US National",2015-10-04,2,2015-10-18,"pmf","[8.8,8.9)",0.00332373802576461
"US National",2015-10-04,2,2015-10-18,"pmf","[8.9,9.0)",0.00315989330385816
"US National",2015-10-04,2,2015-10-18,"pmf","[9.0,9.1)",0.00299910386796893
"US National",2015-10-04,2,2015-10-18,"pmf","[9.1,9.2)",0.00285322524892481
"US National",2015-10-04,2,2015-10-18,"pmf","[9.2,9.3)",0.00271810898803048
"US National",2015-10-04,2,2015-10-18,"pmf","[9.3,9.4)",0.0025917873109246
"US National",2015-10-04,2,2015-10-18,"pmf","[9.4,9.5)",0.00248005615128335
"US National",2015-10-04,2,2015-10-18,"pmf","[9.5,9.6)",0.00238239142665141
"US National",2015-10-04,2,2015-10-18,"pmf","[9.6,9.7)",0.00229624365814438
"US National",2015-10-04,2,2015-10-18,"pmf","[9.7,9.8)",0.00222044111815964
"US National",2015-10-04,2,2015-10-18,"pmf","[9.8,9.9)",0.00215794745923185
"US National",2015-10-04,2,2015-10-18,"pmf","[9.9,10.0)",0.00210510413483983
"US National",2015-10-04,2,2015-10-18,"pmf","[10.0,10.1)",0.00205997133583279
"US National",2015-10-04,2,2015-10-18,"pmf","[10.1,10.2)",0.00202348528885082
"US National",2015-10-04,2,2015-10-18,"pmf","[10.2,10.3)",0.00199384053951182
"US National",2015-10-04,2,2015-10-18,"pmf","[10.3,10.4)",0.00196932577142607
"US National",2015-10-04,2,2015-10-18,"pmf","[10.4,10.5)",0.00194892350312836
"US National",2015-10-04,2,2015-10-18,"pmf","[10.5,10.6)",0.00193256867746411
"US National",2015-10-04,2,2015-10-18,"pmf","[10.6,10.7)",0.00191869179358691
"US National",2015-10-04,2,2015-10-18,"pmf","[10.7,10.8)",0.00190617545474054
"US National",2015-10-04,2,2015-10-18,"pmf","[10.8,10.9)",0.00189487886544136
"US National",2015-10-04,2,2015-10-18,"pmf","[10.9,11.0)",0.00188396732933224
"US National",2015-10-04,2,2015-10-18,"pmf","[11.0,11.1)",0.00187259258621388
"US National",2015-10-04,2,2015-10-18,"pmf","[11.1,11.2)",0.00186001661788508
"US National",2015-10-04,2,2015-10-18,"pmf","[11.2,11.3)",0.00184627769386314
"US National",2015-10-04,2,2015-10-18,"pmf","[11.3,11.4)",0.00183057497628812
"US National",2015-10-04,2,2015-10-18,"pmf","[11.4,11.5)",0.00181178396688529
"US National",2015-10-04,2,2015-10-18,"pmf","[11.5,11.6)",0.00179031609043455
"US National",2015-10-04,2,2015-10-18,"pmf","[11.6,11.7)",0.00176566271692569
"US National",2015-10-04,2,2015-10-18,"pmf","[11.7,11.8)",0.00173693075840242
"US National",2015-10-04,2,2015-10-18,"pmf","[11.8,11.9)",0.00170344612253251
"US National",2015-10-04,2,2015-10-18,"pmf","[11.9,12.0)",0.00166639162159946
"US National",2015-10-04,2,2015-10-18,"pmf","[12.0,12.1)",0.00162484960711689
"US National",2015-10-04,2,2015-10-18,"pmf","[12.1,12.2)",0.0015769680670537
"US National",2015-10-04,2,2015-10-18,"pmf","[12.2,12.3)",0.00152544826030816
"US National",2015-10-04,2,2015-10-18,"pmf","[12.3,12.4)",0.00146972407876424
"US National",2015-10-04,2,2015-10-18,"pmf","[12.4,12.5)",0.00140874637286034
"US National",2015-10-04,2,2015-10-18,"pmf","[12.5,12.6)",0.00134270775295047
"US National",2015-10-04,2,2015-10-18,"pmf","[12.6,12.7)",0.00127463973032396
"US National",2015-10-04,2,2015-10-18,"pmf","[12.7,12.8)",0.00120350025209431
"US National",2015-10-04,2,2015-10-18,"pmf","[12.8,12.9)",0.00112726520635223
"US National",2015-10-04,2,2015-10-18,"pmf","[12.9,13.0)",0.0010513138886731
"US National",2015-10-04,2,2015-10-18,"pmf","[13.0,100.0)",0.0081734367959092
"US National",2015-10-04,3,2015-10-25,"pmf","[0.0,0.1)",0.0141347167997036
"US National",2015-10-04,3,2015-10-25,"pmf","[0.1,0.2)",0.0159763001104605
"US National",2015-10-04,3,2015-10-25,"pmf","[0.2,0.3)",0.0178833305491477
"US National",2015-10-04,3,2015-10-25,"pmf","[0.3,0.4)",0.019885809825072
"US National",2015-10-04,3,2015-10-25,"pmf","[0.4,0.5)",0.0218438123096061
"US National",2015-10-04,3,2015-10-25,"pmf","[0.5,0.6)",0.0237410189132842
"US National",2015-10-04,3,2015-10-25,"pmf","[0.6,0.7)",0.0255760237116761
"US National",2015-10-04,3,2015-10-25,"pmf","[0.7,0.8)",0.0273013160602851
"US National",2015-10-04,3,2015-10-25,"pmf","[0.8,0.9)",0.0288050923954997
"US National",2015-10-04,3,2015-10-25,"pmf","[0.9,1.0)",0.0300990518778311
"US National",2015-10-04,3,2015-10-25,"pmf","[1.0,1.1)",0.0311735138046031
"US National",2015-10-04,3,2015-10-25,"pmf","[1.1,1.2)",0.031933159848543
"US National",2015-10-04,3,2015-10-25,"pmf","[1.2,1.3)",0.0323931163828377
"US National",2015-10-04,3,2015-10-25,"pmf","[1.3,1.4)",0.0325402403624067
"US National",2015-10-04,3,2015-10-25,"pmf","[1.4,1.5)",0.0323564666603858
"US National",2015-10-04,3,2015-10-25,"pmf","[1.5,1.6)",0.0318657318309144
"US National",2015-10-04,3,2015-10-25,"pmf","[1.6,1.7)",0.0310871932601377
"US National",2015-10-04,3,2015-10-25,"pmf","[1.7,1.8)",0.0299938740885755
"US National",2015-10-04,3,2015-10-25,"pmf","[1.8,1.9)",0.028691975954291
"US National",2015-10-04,3,2015-10-25,"pmf","[1.9,2.0)",0.0271956175439173
"US National",2015-10-04,3,2015-10-25,"pmf","[2.0,2.1)",0.0255095742719734
"US National",2015-10-04,3,2015-10-25,"pmf","[2.1,2.2)",0.023699800931282
"US National",2015-10-04,3,2015-10-25,"pmf","[2.2,2.3)",0.0218551986084948
"US National",2015-10-04,3,2015-10-25,"pmf","[2.3,2.4)",0.0199808575099386
"US National",2015-10-04,3,2015-10-25,"pmf","[2.4,2.5)",0.0180454033659312
"US National",2015-10-04,3,2015-10-25,"pmf","[2.5,2.6)",0.0162303281253512
"US National",2015-10-04,3,2015-10-25,"pmf","[2.6,2.7)",0.0144895103677298
"US National",2015-10-04,3,2015-10-25,"pmf","[2.7,2.8)",0.0128123233209786
"US National",2015-10-04,3,2015-10-25,"pmf","[2.8,2.9)",0.0112672622816087
"US National",2015-10-04,3,2015-10-25,"pmf","[2.9,3.0)",0.00987962653457776
"US National",2015-10-04,3,2015-10-25,"pmf","[3.0,3.1)",0.00862215892692756
"US National",2015-10-04,3,2015-10-25,"pmf","[3.1,3.2)",0.00747214717797688
"US National",2015-10-04,3,2015-10-25,"pmf","[3.2,3.3)",0.00650240558203504
"US National",2015-10-04,3,2015-10-25,"pmf","[3.3,3.4)",0.00566117136669018
"US National",2015-10-04,3,2015-10-25,"pmf","[3.4,3.5)",0.00492631322903478
"US National",2015-10-04,3,2015-10-25,"pmf","[3.5,3.6)",0.00431530605811512
"US National",2015-10-04,3,2015-10-25,"pmf","[3.6,3.7)",0.00381314248439703
"US National",2015-10-04,3,2015-10-25,"pmf","[3.7,3.8)",0.00339694643606719
"US National",2015-10-04,3,2015-10-25,"pmf","[3.8,3.9)",0.00305219580107832
"US National",2015-10-04,3,2015-10-25,"pmf","[3.9,4.0)",0.00278531885385926
"US National",2015-10-04,3,2015-10-25,"pmf","[4.0,4.1)",0.00257289437658777
"US National",2015-10-04,3,2015-10-25,"pmf","[4.1,4.2)",0.00240268618398154
"US National",2015-10-04,3,2015-10-25,"pmf","[4.2,4.3)",0.002274742215422
"US National",2015-10-04,3,2015-10-25,"pmf","[4.3,4.4)",0.00217906371180382
"US National",2015-10-04,3,2015-10-25,"pmf","[4.4,4.5)",0.00210727945694951
"US National",2015-10-04,3,2015-10-25,"pmf","[4.5,4.6)",0.00205520873092792
"US National",2015-10-04,3,2015-10-25,"pmf","[4.6,4.7)",0.00202110551856028
"US National",2015-10-04,3,2015-10-25,"pmf","[4.7,4.8)",0.00200003034949186
"US National",2015-10-04,3,2015-10-25,"pmf","[4.8,4.9)",0.00198994926193108
"US National",2015-10-04,3,2015-10-25,"pmf","[4.9,5.0)",0.00199008358872214
"US National",2015-10-04,3,2015-10-25,"pmf","[5.0,5.1)",0.00199887542445794
"US National",2015-10-04,3,2015-10-25,"pmf","[5.1,5.2)",0.00201625696447399
"US National",2015-10-04,3,2015-10-25,"pmf","[5.2,5.3)",0.00204283628168643
"US National",2015-10-04,3,2015-10-25,"pmf","[5.3,5.4)",0.00207761885500904
"US National",2015-10-04,3,2015-10-25,"pmf","[5.4,5.5)",0.00212155664195743
