"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",0.00177625280091876
"US National",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",0.00177391759373439
"US National",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",0.00177252208821827
"US National",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",0.00177170529922296
"US National",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",0.0017712339450865
"US National",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",0.00177096574933874
"US National",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",0.00177081717533947
"US National",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",0.00177073662833604
"US National",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",0.00177069401689435
"US National",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",0.00177067253095444
"US National",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",0.00177066282533683
"US National",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",0.00177065943625392
"US National",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",0.00177065933467074
"US National",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",0.00177066082018348
"US National",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",0.00177066285079555
"US National",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",0.00177066476244198
"US National",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",0.00177066614553348
"US National",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",0.00177066674993652
"US National",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",0.00177066645436407
"US National",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",0.00177066526936764
"US National",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",0.00177066330719479
"US National",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",0.00177066075415051
"US National",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",0.0017706578674457
"US National",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",0.00177065493706514
"US National",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",0.00177065224612863
"US National",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",0.00177065005473184
"US National",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",0.00177064856214773
"US National",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",0.00177064786101006
"US National",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",0.00177064794345557
"US National",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",0.0017706486485572
"US National",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",0.00177064959572177
"US National",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",0.00177065013086724
"US National",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",0.00177064917430645
"US National",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",0.00177064492102064
"US National",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",0.00177063444294654
"US National",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",0.00177061314868678
"US National",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",0.00177057319602992
"US National",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",0.00177050194632477
"US National",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",0.00177037980593702
"US National",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",0.00177017660523544
"US National",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",0.00176984451999273
"US National",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",0.00176931306162536
"US National",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",0.00176848288729578
"US National",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",0.00176721066798262
"US National",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",0.00176529290382675
"US National",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",0.00176246339089786
"US National",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",0.00175838190957015
"US National",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",0.00175259752825524
"US National",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",0.00174454783892541
"US National",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",0.00173359900824852
"US National",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",0.00171901117380917
"US National",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",0.00169991735553009
"US National",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",0.00167540774172404
"US National",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",0.00164467352026351
"US National",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",0.0016068429385964
"US National",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",0.0015611435845903
"US National",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",0.00150706980962445
"US National",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",0.00144448678813329
"US National",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",0.00137335744659275
"US National",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",0.00129411806083505
"US National",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",0.00120757889332732
"US National",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0.00111489569340239
"US National",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0.00101797316623172
"US National",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0.00573472825503825
"US National",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",0.00172882431267619
"US National",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0.00222401331156283
"US National",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",0.00286250003089634
"US National",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",0.00367570389780899
"US National",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",0.004704402370144
"US National",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.0059883127943232
"US National",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00755819732999542
"US National",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.00943779068179018
"US National",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.0116407103736561
"US National",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.0141555685963913
"US National",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.0169488706574471
"US National",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.0199685794751204
"US National",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.0231323004183526
"US National",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.0263391610219292
"US National",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.0294936194645239
"US National",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.0324304207723606
"US National",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.0350429059562109
"US National",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.0372213439716335
"US National",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.038869021930711
"US National",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0399222484776835
"US National",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.0403399105458303
"US National",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.040105743191417
"US National",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.039242933382988
"US National",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.0378005883908623
"US National",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.0358400283944028
"US National",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.0334510057226922
"US National",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.030736998888344
"US National",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.0277747741745333
"US National",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.0247235950776419
"US National",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.0216668805935622
"US National",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.0186977538911961
"US National",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.0158988719792505
"US National",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.0133319674882861
"US National",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.0110420408645376
"US National",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.00905677203873538
"US National",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.00738195411501239
"US National",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.00600806903624301
"US National",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.0049189444864986
"US National",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.00408621784472115
"US National",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.0034753113849536
"US National",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.00305775696584875
"US National",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.00280761863674282
"US National",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.00269246347786452
"US National",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.00269182153949138
"US National",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.00278618652827317
"US National",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0.00295726022555616
"US National",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0.00318894469282588
"US National",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",0.00346392975739771
"US National",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0.00376287287411985
"US National",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0.00406550688535613
"US National",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0.00435012948187017
"US National",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0.00459505840692888
"US National",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0.00478238237852295
"US National",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0.00489506820989472
"US National",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0.00492279650544357
"US National",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0.00486554312911568
"US National",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0.00472665807900094
"US National",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0.00451711126239175
"US National",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0.00425362125778768
"US National",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0.00395439050808796
"US National",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0.00363904118900447
"US National",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0.00332594258860238
"US National",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0.0030299936544236
"US National",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0.00276274259907214
"US National",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0.00253113026591136
"US National",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0.00233681373703466
"US National",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0.00218089415543788
"US National",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0.00206052998197602
"US National",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0.00196981964244244
"US National",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0.001903955282509
"US National",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0.00185766547724277
"US National",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0.00182597557954433
"US National",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0.00180502956430097
"US National",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0.00179162993797329
"US National",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0.00178326816351462
"US National",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0.00177821437472676
"US National",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0.0017752636953183
"US National",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0.00177358266145595
"US National",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0.0017726474261513
"US National",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0.00177215180711902
"US National",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0.00177189445110032
"US National",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0.00177176342702111
"US National",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0.00177169993205855
"US National",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0.00177167059707798
"US National",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0.00177165795811755
"US National",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0.00177165336572041
"US National",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0.00177165224461737
"US National",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0.00177165228759292
"US National",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0.00177165238453021
"US National",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0.00177165200512743
"US National",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0.00177165098895867
"US National",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0.00177164938117831
"US National",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0.00177164739705118
"US National",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0.0017716453282289
"US National",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0.00177164348410634
"US National",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0.00177164216424351
"US National",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0.00177164160490456
"US National",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0.00177164191775983
"US National",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0.00177164310284156
"US National",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0.00177164500240366
"US National",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0.00177164728047976
"US National",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0.00177164944137177
"US National",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0.00177165072669069
"US National",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0.00177165001611464
"US National",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0.00177164544350297
"US National",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0.00177163373080914
"US National",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0.00177160899233321
"US National",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0.0017715608915544
"US National",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0.001771470184237
"US National",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0.00177130340468966
"US National",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0.00177100682636322
"US National",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0.001770490080798
"US National",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0.00176960784942285
"US National",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0.00176815252058305
"US National",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0.00176581283378899
"US National",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0.00176212665068164
"US National",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0.00175649958437041
"US National",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0.00174810080249139
"US National",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0.00173597672722608
"US National",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0.0017189503157942
"US National",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0.00169573771204988
"US National",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0.00166481519761307
"US National",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0.00162480253600612
"US National",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0.00157455784795122
"US National",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0.00151300698164703
"US National",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0.00143965196496963
"US National",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0.00135477844580308
"US National",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0.00125910049463758
"US National",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0.0011541182448079
"US National",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0.0010418350662273
"US National",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0.00502338225713527
"US National",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",0.0027202210900639
"US National",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0.00331657836743478
"US National",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",0.00401796432421128
"US National",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0.00483434324165894
"US National",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0.00577478357873159
"US National",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0.00684617559498327
"US National",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0.00806301095341972
"US National",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.00941072851272469
"US National",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.0108778576412775
"US National",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.0124595532504198
"US National",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.0141375819257943
"US National",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.0158881096718642
"US National",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.017682410271012
"US National",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.0194863718110459
"US National",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.0212644439271778
"US National",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.0229894306670829
"US National",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.0245802371963408
"US National",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.0260179125473939
"US National",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.0272653928536077
"US National",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.0282919415079575
"US National",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.0290730790989092
"US National",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.02958867377191
"US National",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.0298311608681137
"US National",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.0298009035944154
"US National",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.0295050413293573
"US National",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0289649871846313
"US National",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.0282051927118577
"US National",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.0272557720594411
"US National",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.0261481503813582
"US National",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.0249138064110869
"US National",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.0235850362226046
"US National",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.0221866627408159
"US National",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.0207403335987357
"US National",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.019294567081359
"US National",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.0178542401954044
"US National",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.0164352481883252
"US National",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.0150503505421997
"US National",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.0137105614333198
"US National",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.0124251230802078
"US National",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.0112017580514139
"US National",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.010033903286121
"US National",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.00895304452040126
"US National",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.00795563251122431
"US National",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.00704202989651485
"US National",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.00621459891045819
"US National",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.00547491375681867
"US National",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.00482292468196027
"US National",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",0.00425667674267211
"US National",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",0.00376939717493566
"US National",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0.00335987569536049
"US National",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0.00302627197825544
"US National",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",0.00275769573068269
"US National",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",0.00254748995349578
"US National",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",0.00238950746211041
"US National",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",0.00227816778783063
