"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0.0261896197217968
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0.0265305399527775
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0.0267037683736746
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0.02669840167457
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0.0265332680892277
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0.0262077943418499
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",0.0257297206900076
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0.02513084481538
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.0244182363455308
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.0235774992757193
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.0226801562206819
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.0217234118978353
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.0207061608836675
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.0196470550318754
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.0185977098833824
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.0175456683309857
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.0164687044382316
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.0154368962222695
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.0144370919630009
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.013457435153862
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.0124994855824643
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.0116066528447172
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.0107542213885743
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.00992154165263399
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.00914867823956813
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.00842642041766823
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.00774233611983499
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.00708875058863842
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.00649860709902976
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.00595051952019014
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.00543224539739744
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.00496404587327403
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.00454281570166598
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.00415905737056507
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.00380491253094375
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.00350048887568138
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.00323057663992222
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.00298901237937869
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.00278102925348003
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.00260466694185637
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.00245370531259313
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.00232234752334074
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.00221682092162075
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.00212912105903172
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.00205591088485548
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.00199685382871525
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",0.0019504616055187
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",0.00191345038974188
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",0.00188340271922464
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",0.00186100534323364
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",0.00184374483191286
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.00183039611935626
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",0.00182036745023301
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",0.00181306347446962
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",0.00180765140400446
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",0.00180361064585632
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",0.00180080284122966
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",0.00179879833781966
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",0.00179736370209171
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",0.00179636082287135
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",0.00179568869130192
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",0.00179522747629265
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",0.00179490742245957
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",0.00179469978216941
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",0.00179456295475244
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",0.00179447126877621
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",0.00179440982195948
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",0.00179436909900566
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",0.00179433912459326
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",0.00179431355188427
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",0.0017942883390775
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",0.00179425863814299
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",0.00179421901810235
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",0.00179416135733839
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",0.00179408064222412
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",0.00179396497538718
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",0.00179379461596005
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",0.00179355339303557
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",0.00179321935875998
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",0.00179275425913705
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",0.00179208759784721
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",0.00179120311696486
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",0.00179001726853866
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",0.00178840045224732
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",0.00178625343896826
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",0.00178349228232227
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",0.00177993918254422
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",0.00177519692635657
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",0.00176937302868733
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",0.00176211026159824
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",0.00175292180574129
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",0.00174157389364042
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",0.0017280814037749
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",0.00171191778282697
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",0.00169193327285089
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",0.00166909230660203
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",0.00164266050975693
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",0.00161179233113892
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",0.00157620467856295
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",0.00153694276021809
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",0.00149325417771547
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",0.00144340980404184
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",0.00139024703134685
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",0.00133319986829947
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",0.00127150785778793
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",0.00120515734067925
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",0.00113752227572089
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",0.0010675153627815
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",0.000993603984930142
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",0.00768032169848512
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",0.0037258259449299
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",0.004363316507331
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",0.00507831924169245
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",0.00590530498391936
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",0.00678558563255845
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",0.00774400529314925
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0.00880158010193592
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0.00992819232095249
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0.0110977614549773
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0.0123220430108422
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0.0136275075072675
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",0.0149103115969211
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0.0161989218962266
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0.0175058319194109
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0.0187682518117283
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0.0199598443644295
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0.0210881139944068
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0.0221546340804619
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0.0230783030091682
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",0.0238828576426745
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0.024572216555802
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",0.0251070793960087
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",0.0254878503036627
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",0.0257218098892457
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",0.0258031065604824
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.0257337950868926
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.0255277859889235
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.025179783859603
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.024711428209598
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.024141095714913
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.0234705349784068
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.0227004155264673
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.0218843079657535
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.0210158731008052
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.0200787309769825
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.0191322870502796
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.0181784603140766
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.0172073564107547
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.0162236168313522
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.0152777764934098
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.0143489976228391
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.0134140997383786
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.0125301833952619
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.011683365474357
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.0108587415379356
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.0100612015403461
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",0.00932129490166815
"US National",2014-12-21,3,2015-01-11,"pmf","[4.7,4.8)",0.00861882775531178
"US National",2014-12-21,3,2015-01-11,"pmf","[4.8,4.9)",0.00793305246692897
"US National",2014-12-21,3,2015-01-11,"pmf","[4.9,5.0)",0.0073071335827877
"US National",2014-12-21,3,2015-01-11,"pmf","[5.0,5.1)",0.00672313347767596
"US National",2014-12-21,3,2015-01-11,"pmf","[5.1,5.2)",0.00616980185214442
"US National",2014-12-21,3,2015-01-11,"pmf","[5.2,5.3)",0.00565353287155781
"US National",2014-12-21,3,2015-01-11,"pmf","[5.3,5.4)",0.00518850143496126
"US National",2014-12-21,3,2015-01-11,"pmf","[5.4,5.5)",0.00476097129962604
