"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-22,1,2015-03-01,"pmf","[5.0,5.1)",0.00176714334835147
"US National",2015-02-22,1,2015-03-01,"pmf","[5.1,5.2)",0.00176712329094244
"US National",2015-02-22,1,2015-03-01,"pmf","[5.2,5.3)",0.00176711549752237
"US National",2015-02-22,1,2015-03-01,"pmf","[5.3,5.4)",0.00176711703008519
"US National",2015-02-22,1,2015-03-01,"pmf","[5.4,5.5)",0.0017671262441983
"US National",2015-02-22,1,2015-03-01,"pmf","[5.5,5.6)",0.00176714081245992
"US National",2015-02-22,1,2015-03-01,"pmf","[5.6,5.7)",0.00176715653901012
"US National",2015-02-22,1,2015-03-01,"pmf","[5.7,5.8)",0.00176716989583294
"US National",2015-02-22,1,2015-03-01,"pmf","[5.8,5.9)",0.00176717785171902
"US National",2015-02-22,1,2015-03-01,"pmf","[5.9,6.0)",0.0017671780924239
"US National",2015-02-22,1,2015-03-01,"pmf","[6.0,6.1)",0.0017671709205347
"US National",2015-02-22,1,2015-03-01,"pmf","[6.1,6.2)",0.00176715797216346
"US National",2015-02-22,1,2015-03-01,"pmf","[6.2,6.3)",0.00176714200854226
"US National",2015-02-22,1,2015-03-01,"pmf","[6.3,6.4)",0.00176712761145738
"US National",2015-02-22,1,2015-03-01,"pmf","[6.4,6.5)",0.00176711790285457
"US National",2015-02-22,1,2015-03-01,"pmf","[6.5,6.6)",0.00176711509067727
"US National",2015-02-22,1,2015-03-01,"pmf","[6.6,6.7)",0.00176712021344497
"US National",2015-02-22,1,2015-03-01,"pmf","[6.7,6.8)",0.00176713168677964
"US National",2015-02-22,1,2015-03-01,"pmf","[6.8,6.9)",0.00176714684046519
"US National",2015-02-22,1,2015-03-01,"pmf","[6.9,7.0)",0.00176716237863412
"US National",2015-02-22,1,2015-03-01,"pmf","[7.0,7.1)",0.00176717385542322
"US National",2015-02-22,1,2015-03-01,"pmf","[7.1,7.2)",0.00176717884945144
"US National",2015-02-22,1,2015-03-01,"pmf","[7.2,7.3)",0.00176717619064473
"US National",2015-02-22,1,2015-03-01,"pmf","[7.3,7.4)",0.0017671662716514
"US National",2015-02-22,1,2015-03-01,"pmf","[7.4,7.5)",0.00176715178829932
"US National",2015-02-22,1,2015-03-01,"pmf","[7.5,7.6)",0.00176713608073372
"US National",2015-02-22,1,2015-03-01,"pmf","[7.6,7.7)",0.00176712266920481
"US National",2015-02-22,1,2015-03-01,"pmf","[7.7,7.8)",0.00176711534647179
"US National",2015-02-22,1,2015-03-01,"pmf","[7.8,7.9)",0.00176711556997584
"US National",2015-02-22,1,2015-03-01,"pmf","[7.9,8.0)",0.00176712345968608
"US National",2015-02-22,1,2015-03-01,"pmf","[8.0,8.1)",0.00176713722648046
"US National",2015-02-22,1,2015-03-01,"pmf","[8.1,8.2)",0.00176715326116853
"US National",2015-02-22,1,2015-03-01,"pmf","[8.2,8.3)",0.00176716791088743
"US National",2015-02-22,1,2015-03-01,"pmf","[8.3,8.4)",0.00176717772851784
"US National",2015-02-22,1,2015-03-01,"pmf","[8.4,8.5)",0.00176717989705692
"US National",2015-02-22,1,2015-03-01,"pmf","[8.5,8.6)",0.00176717422977596
"US National",2015-02-22,1,2015-03-01,"pmf","[8.6,8.7)",0.00176716180956739
"US National",2015-02-22,1,2015-03-01,"pmf","[8.7,8.8)",0.00176714559141738
"US National",2015-02-22,1,2015-03-01,"pmf","[8.8,8.9)",0.00176712980522508
"US National",2015-02-22,1,2015-03-01,"pmf","[8.9,9.0)",0.00176711794113038
"US National",2015-02-22,1,2015-03-01,"pmf","[9.0,9.1)",0.00176711283337316
"US National",2015-02-22,1,2015-03-01,"pmf","[9.1,9.2)",0.00176711613979881
"US National",2015-02-22,1,2015-03-01,"pmf","[9.2,9.3)",0.00176712674711033
"US National",2015-02-22,1,2015-03-01,"pmf","[9.3,9.4)",0.00176714252083995
"US National",2015-02-22,1,2015-03-01,"pmf","[9.4,9.5)",0.00176715970269195
"US National",2015-02-22,1,2015-03-01,"pmf","[9.5,9.6)",0.00176717371781513
"US National",2015-02-22,1,2015-03-01,"pmf","[9.6,9.7)",0.00176718145340678
"US National",2015-02-22,1,2015-03-01,"pmf","[9.7,9.8)",0.00176718097529792
"US National",2015-02-22,1,2015-03-01,"pmf","[9.8,9.9)",0.00176717209621482
"US National",2015-02-22,1,2015-03-01,"pmf","[9.9,10.0)",0.00176715727240598
"US National",2015-02-22,1,2015-03-01,"pmf","[10.0,10.1)",0.00176713968460521
"US National",2015-02-22,1,2015-03-01,"pmf","[10.1,10.2)",0.0017671235185263
"US National",2015-02-22,1,2015-03-01,"pmf","[10.2,10.3)",0.00176711300312253
"US National",2015-02-22,1,2015-03-01,"pmf","[10.3,10.4)",0.00176711043051407
"US National",2015-02-22,1,2015-03-01,"pmf","[10.4,10.5)",0.00176711659883027
"US National",2015-02-22,1,2015-03-01,"pmf","[10.5,10.6)",0.00176713023765431
"US National",2015-02-22,1,2015-03-01,"pmf","[10.6,10.7)",0.0017671479409776
"US National",2015-02-22,1,2015-03-01,"pmf","[10.7,10.8)",0.00176716579604796
"US National",2015-02-22,1,2015-03-01,"pmf","[10.8,10.9)",0.00176717934724942
"US National",2015-02-22,1,2015-03-01,"pmf","[10.9,11.0)",0.00176718478379381
"US National",2015-02-22,1,2015-03-01,"pmf","[11.0,11.1)",0.00176718028335517
"US National",2015-02-22,1,2015-03-01,"pmf","[11.1,11.2)",0.00176716465867487
"US National",2015-02-22,1,2015-03-01,"pmf","[11.2,11.3)",0.0017671365846029
"US National",2015-02-22,1,2015-03-01,"pmf","[11.3,11.4)",0.00176708918105643
"US National",2015-02-22,1,2015-03-01,"pmf","[11.4,11.5)",0.00176700116110672
"US National",2015-02-22,1,2015-03-01,"pmf","[11.5,11.6)",0.00176681038066226
"US National",2015-02-22,1,2015-03-01,"pmf","[11.6,11.7)",0.00176640117649778
"US National",2015-02-22,1,2015-03-01,"pmf","[11.7,11.8)",0.00176552918521359
"US National",2015-02-22,1,2015-03-01,"pmf","[11.8,11.9)",0.0017636746709992
"US National",2015-02-22,1,2015-03-01,"pmf","[11.9,12.0)",0.00176007062626773
"US National",2015-02-22,1,2015-03-01,"pmf","[12.0,12.1)",0.00175340682205503
"US National",2015-02-22,1,2015-03-01,"pmf","[12.1,12.2)",0.00174177937334273
"US National",2015-02-22,1,2015-03-01,"pmf","[12.2,12.3)",0.00172189807518832
"US National",2015-02-22,1,2015-03-01,"pmf","[12.3,12.4)",0.00169116154057822
"US National",2015-02-22,1,2015-03-01,"pmf","[12.4,12.5)",0.00164574591999236
"US National",2015-02-22,1,2015-03-01,"pmf","[12.5,12.6)",0.00158020860000101
"US National",2015-02-22,1,2015-03-01,"pmf","[12.6,12.7)",0.00149315801183942
"US National",2015-02-22,1,2015-03-01,"pmf","[12.7,12.8)",0.00138394531999629
"US National",2015-02-22,1,2015-03-01,"pmf","[12.8,12.9)",0.00125291290202131
"US National",2015-02-22,1,2015-03-01,"pmf","[12.9,13.0)",0.00110065004202249
"US National",2015-02-22,1,2015-03-01,"pmf","[13.0,100.0)",0.00381426309844855
"US National",2015-02-22,2,2015-03-08,"pmf","[0.0,0.1)",0.00220962164206565
"US National",2015-02-22,2,2015-03-08,"pmf","[0.1,0.2)",0.00276291407510211
"US National",2015-02-22,2,2015-03-08,"pmf","[0.2,0.3)",0.00340460105748704
"US National",2015-02-22,2,2015-03-08,"pmf","[0.3,0.4)",0.00413527145250149
"US National",2015-02-22,2,2015-03-08,"pmf","[0.4,0.5)",0.00495309668520225
"US National",2015-02-22,2,2015-03-08,"pmf","[0.5,0.6)",0.00585296514279719
"US National",2015-02-22,2,2015-03-08,"pmf","[0.6,0.7)",0.00683013762256198
"US National",2015-02-22,2,2015-03-08,"pmf","[0.7,0.8)",0.00788308307319067
"US National",2015-02-22,2,2015-03-08,"pmf","[0.8,0.9)",0.00901475265563416
"US National",2015-02-22,2,2015-03-08,"pmf","[0.9,1.0)",0.0102452375974785
"US National",2015-02-22,2,2015-03-08,"pmf","[1.0,1.1)",0.0115687414699901
"US National",2015-02-22,2,2015-03-08,"pmf","[1.1,1.2)",0.0130212072710571
"US National",2015-02-22,2,2015-03-08,"pmf","[1.2,1.3)",0.0146301280154582
"US National",2015-02-22,2,2015-03-08,"pmf","[1.3,1.4)",0.0164286423126719
"US National",2015-02-22,2,2015-03-08,"pmf","[1.4,1.5)",0.0184424710720624
"US National",2015-02-22,2,2015-03-08,"pmf","[1.5,1.6)",0.0206836369164921
"US National",2015-02-22,2,2015-03-08,"pmf","[1.6,1.7)",0.0231527903074986
"US National",2015-02-22,2,2015-03-08,"pmf","[1.7,1.8)",0.0258207485452754
"US National",2015-02-22,2,2015-03-08,"pmf","[1.8,1.9)",0.0286477740048993
"US National",2015-02-22,2,2015-03-08,"pmf","[1.9,2.0)",0.0315179123577314
"US National",2015-02-22,2,2015-03-08,"pmf","[2.0,2.1)",0.0343021941814653
"US National",2015-02-22,2,2015-03-08,"pmf","[2.1,2.2)",0.0368704771084831
"US National",2015-02-22,2,2015-03-08,"pmf","[2.2,2.3)",0.0390659251898131
"US National",2015-02-22,2,2015-03-08,"pmf","[2.3,2.4)",0.0407292137676296
"US National",2015-02-22,2,2015-03-08,"pmf","[2.4,2.5)",0.041734934356623
"US National",2015-02-22,2,2015-03-08,"pmf","[2.5,2.6)",0.0419845748549884
"US National",2015-02-22,2,2015-03-08,"pmf","[2.6,2.7)",0.0414190125951614
"US National",2015-02-22,2,2015-03-08,"pmf","[2.7,2.8)",0.040056804844272
"US National",2015-02-22,2,2015-03-08,"pmf","[2.8,2.9)",0.0379432554701182
"US National",2015-02-22,2,2015-03-08,"pmf","[2.9,3.0)",0.0352244977597644
"US National",2015-02-22,2,2015-03-08,"pmf","[3.0,3.1)",0.0320521112394297
"US National",2015-02-22,2,2015-03-08,"pmf","[3.1,3.2)",0.0285941177949946
"US National",2015-02-22,2,2015-03-08,"pmf","[3.2,3.3)",0.0250235831181374
"US National",2015-02-22,2,2015-03-08,"pmf","[3.3,3.4)",0.0215020190295849
"US National",2015-02-22,2,2015-03-08,"pmf","[3.4,3.5)",0.0181594012079768
"US National",2015-02-22,2,2015-03-08,"pmf","[3.5,3.6)",0.0150985017844991
"US National",2015-02-22,2,2015-03-08,"pmf","[3.6,3.7)",0.0123846425948349
"US National",2015-02-22,2,2015-03-08,"pmf","[3.7,3.8)",0.0100269107345376
"US National",2015-02-22,2,2015-03-08,"pmf","[3.8,3.9)",0.00807097577482535
"US National",2015-02-22,2,2015-03-08,"pmf","[3.9,4.0)",0.00648236337817115
"US National",2015-02-22,2,2015-03-08,"pmf","[4.0,4.1)",0.00521759195788315
"US National",2015-02-22,2,2015-03-08,"pmf","[4.1,4.2)",0.00423947618375709
"US National",2015-02-22,2,2015-03-08,"pmf","[4.2,4.3)",0.00350094697622061
"US National",2015-02-22,2,2015-03-08,"pmf","[4.3,4.4)",0.00295513746632383
"US National",2015-02-22,2,2015-03-08,"pmf","[4.4,4.5)",0.00256375493590712
"US National",2015-02-22,2,2015-03-08,"pmf","[4.5,4.6)",0.00228987579155786
"US National",2015-02-22,2,2015-03-08,"pmf","[4.6,4.7)",0.0021016384878289
"US National",2015-02-22,2,2015-03-08,"pmf","[4.7,4.8)",0.00197698435739834
"US National",2015-02-22,2,2015-03-08,"pmf","[4.8,4.9)",0.00189718734004543
"US National",2015-02-22,2,2015-03-08,"pmf","[4.9,5.0)",0.00184663976598952
"US National",2015-02-22,2,2015-03-08,"pmf","[5.0,5.1)",0.00181571155112613
"US National",2015-02-22,2,2015-03-08,"pmf","[5.1,5.2)",0.00179731367842393
"US National",2015-02-22,2,2015-03-08,"pmf","[5.2,5.3)",0.0017866047749621
"US National",2015-02-22,2,2015-03-08,"pmf","[5.3,5.4)",0.00178057839381447
"US National",2015-02-22,2,2015-03-08,"pmf","[5.4,5.5)",0.0017773000620694
"US National",2015-02-22,2,2015-03-08,"pmf","[5.5,5.6)",0.00177555155480214
"US National",2015-02-22,2,2015-03-08,"pmf","[5.6,5.7)",0.00177464577864838
"US National",2015-02-22,2,2015-03-08,"pmf","[5.7,5.8)",0.00177420356153255
"US National",2015-02-22,2,2015-03-08,"pmf","[5.8,5.9)",0.00177398722120732
"US National",2015-02-22,2,2015-03-08,"pmf","[5.9,6.0)",0.00177388503217422
"US National",2015-02-22,2,2015-03-08,"pmf","[6.0,6.1)",0.00177383855462768
"US National",2015-02-22,2,2015-03-08,"pmf","[6.1,6.2)",0.00177381779057892
"US National",2015-02-22,2,2015-03-08,"pmf","[6.2,6.3)",0.0017738088307134
"US National",2015-02-22,2,2015-03-08,"pmf","[6.3,6.4)",0.00177380511553318
"US National",2015-02-22,2,2015-03-08,"pmf","[6.4,6.5)",0.00177380360828133
"US National",2015-02-22,2,2015-03-08,"pmf","[6.5,6.6)",0.00177380301218886
"US National",2015-02-22,2,2015-03-08,"pmf","[6.6,6.7)",0.00177380278876507
"US National",2015-02-22,2,2015-03-08,"pmf","[6.7,6.8)",0.00177380270606525
"US National",2015-02-22,2,2015-03-08,"pmf","[6.8,6.9)",0.00177380267587411
"US National",2015-02-22,2,2015-03-08,"pmf","[6.9,7.0)",0.00177380266603634
"US National",2015-02-22,2,2015-03-08,"pmf","[7.0,7.1)",0.00177380266351033
"US National",2015-02-22,2,2015-03-08,"pmf","[7.1,7.2)",0.00177380266302248
"US National",2015-02-22,2,2015-03-08,"pmf","[7.2,7.3)",0.00177380266241416
"US National",2015-02-22,2,2015-03-08,"pmf","[7.3,7.4)",0.00177380266128935
"US National",2015-02-22,2,2015-03-08,"pmf","[7.4,7.5)",0.00177380266030225
"US National",2015-02-22,2,2015-03-08,"pmf","[7.5,7.6)",0.00177380266025347
"US National",2015-02-22,2,2015-03-08,"pmf","[7.6,7.7)",0.00177380266124907
"US National",2015-02-22,2,2015-03-08,"pmf","[7.7,7.8)",0.00177380266249401
"US National",2015-02-22,2,2015-03-08,"pmf","[7.8,7.9)",0.00177380266295713
"US National",2015-02-22,2,2015-03-08,"pmf","[7.9,8.0)",0.00177380266216138
"US National",2015-02-22,2,2015-03-08,"pmf","[8.0,8.1)",0.00177380266068103
"US National",2015-02-22,2,2015-03-08,"pmf","[8.1,8.2)",0.00177380265967622
"US National",2015-02-22,2,2015-03-08,"pmf","[8.2,8.3)",0.00177380266004889
"US National",2015-02-22,2,2015-03-08,"pmf","[8.3,8.4)",0.00177380266159322
"US National",2015-02-22,2,2015-03-08,"pmf","[8.4,8.5)",0.00177380266316343
"US National",2015-02-22,2,2015-03-08,"pmf","[8.5,8.6)",0.00177380266341863
"US National",2015-02-22,2,2015-03-08,"pmf","[8.6,8.7)",0.00177380266208555
"US National",2015-02-22,2,2015-03-08,"pmf","[8.7,8.8)",0.00177380266012725
"US National",2015-02-22,2,2015-03-08,"pmf","[8.8,8.9)",0.00177380265910253
"US National",2015-02-22,2,2015-03-08,"pmf","[8.9,9.0)",0.00177380265992981
"US National",2015-02-22,2,2015-03-08,"pmf","[9.0,9.1)",0.00177380266214423
"US National",2015-02-22,2,2015-03-08,"pmf","[9.1,9.2)",0.00177380266423071
"US National",2015-02-22,2,2015-03-08,"pmf","[9.2,9.3)",0.00177380266480727
"US National",2015-02-22,2,2015-03-08,"pmf","[9.3,9.4)",0.00177380266394088
"US National",2015-02-22,2,2015-03-08,"pmf","[9.4,9.5)",0.00177380266338607
"US National",2015-02-22,2,2015-03-08,"pmf","[9.5,9.6)",0.00177380266579759
"US National",2015-02-22,2,2015-03-08,"pmf","[9.6,9.7)",0.00177380267283897
"US National",2015-02-22,2,2015-03-08,"pmf","[9.7,9.8)",0.00177380268440091
"US National",2015-02-22,2,2015-03-08,"pmf","[9.8,9.9)",0.00177380269744837
"US National",2015-02-22,2,2015-03-08,"pmf","[9.9,10.0)",0.0017738027040141
"US National",2015-02-22,2,2015-03-08,"pmf","[10.0,10.1)",0.00177380268314699
"US National",2015-02-22,2,2015-03-08,"pmf","[10.1,10.2)",0.00177380257720997
"US National",2015-02-22,2,2015-03-08,"pmf","[10.2,10.3)",0.00177380224760627
"US National",2015-02-22,2,2015-03-08,"pmf","[10.3,10.4)",0.00177380134674789
"US National",2015-02-22,2,2015-03-08,"pmf","[10.4,10.5)",0.00177379910693609
"US National",2015-02-22,2,2015-03-08,"pmf","[10.5,10.6)",0.00177379396524956
"US National",2015-02-22,2,2015-03-08,"pmf","[10.6,10.7)",0.00177378269845751
"US National",2015-02-22,2,2015-03-08,"pmf","[10.7,10.8)",0.00177375885808591
"US National",2015-02-22,2,2015-03-08,"pmf","[10.8,10.9)",0.00177371054128023
"US National",2015-02-22,2,2015-03-08,"pmf","[10.9,11.0)",0.00177361621175539
"US National",2015-02-22,2,2015-03-08,"pmf","[11.0,11.1)",0.0017734362027006
"US National",2015-02-22,2,2015-03-08,"pmf","[11.1,11.2)",0.00177310493330603
"US National",2015-02-22,2,2015-03-08,"pmf","[11.2,11.3)",0.00177251285646982
"US National",2015-02-22,2,2015-03-08,"pmf","[11.3,11.4)",0.00177147201213687
"US National",2015-02-22,2,2015-03-08,"pmf","[11.4,11.5)",0.0017697285709871
"US National",2015-02-22,2,2015-03-08,"pmf","[11.5,11.6)",0.00176689475321995
"US National",2015-02-22,2,2015-03-08,"pmf","[11.6,11.7)",0.00176238941721509
"US National",2015-02-22,2,2015-03-08,"pmf","[11.7,11.8)",0.00175546573299133
"US National",2015-02-22,2,2015-03-08,"pmf","[11.8,11.9)",0.00174517548986693
"US National",2015-02-22,2,2015-03-08,"pmf","[11.9,12.0)",0.00173025381927567
"US National",2015-02-22,2,2015-03-08,"pmf","[12.0,12.1)",0.00170926885097043
"US National",2015-02-22,2,2015-03-08,"pmf","[12.1,12.2)",0.00168075336746212
"US National",2015-02-22,2,2015-03-08,"pmf","[12.2,12.3)",0.00164247609695784
"US National",2015-02-22,2,2015-03-08,"pmf","[12.3,12.4)",0.00159360594522092
"US National",2015-02-22,2,2015-03-08,"pmf","[12.4,12.5)",0.00153289988841087
"US National",2015-02-22,2,2015-03-08,"pmf","[12.5,12.6)",0.0014594529273569
"US National",2015-02-22,2,2015-03-08,"pmf","[12.6,12.7)",0.00137319115069941
"US National",2015-02-22,2,2015-03-08,"pmf","[12.7,12.8)",0.0012750830817736
"US National",2015-02-22,2,2015-03-08,"pmf","[12.8,12.9)",0.00116660271996191
"US National",2015-02-22,2,2015-03-08,"pmf","[12.9,13.0)",0.00105019259104416
"US National",2015-02-22,2,2015-03-08,"pmf","[13.0,100.0)",0.00485593670020298
"US National",2015-02-22,3,2015-03-15,"pmf","[0.0,0.1)",0.00174494231869467
"US National",2015-02-22,3,2015-03-15,"pmf","[0.1,0.2)",0.00226110123791562
"US National",2015-02-22,3,2015-03-15,"pmf","[0.2,0.3)",0.00290928546360862
"US National",2015-02-22,3,2015-03-15,"pmf","[0.3,0.4)",0.00371642278801224
"US National",2015-02-22,3,2015-03-15,"pmf","[0.4,0.5)",0.00470527124299557
"US National",2015-02-22,3,2015-03-15,"pmf","[0.5,0.6)",0.00591383412648105
"US National",2015-02-22,3,2015-03-15,"pmf","[0.6,0.7)",0.00734454781130358
"US National",2015-02-22,3,2015-03-15,"pmf","[0.7,0.8)",0.00900789690711083
"US National",2015-02-22,3,2015-03-15,"pmf","[0.8,0.9)",0.0109246090545357
"US National",2015-02-22,3,2015-03-15,"pmf","[0.9,1.0)",0.0131086102944412
"US National",2015-02-22,3,2015-03-15,"pmf","[1.0,1.1)",0.0155648700532535
"US National",2015-02-22,3,2015-03-15,"pmf","[1.1,1.2)",0.018336544364018
"US National",2015-02-22,3,2015-03-15,"pmf","[1.2,1.3)",0.0213744649461103
"US National",2015-02-22,3,2015-03-15,"pmf","[1.3,1.4)",0.0246509627054528
"US National",2015-02-22,3,2015-03-15,"pmf","[1.4,1.5)",0.0281364623050579
"US National",2015-02-22,3,2015-03-15,"pmf","[1.5,1.6)",0.0317474140853202
"US National",2015-02-22,3,2015-03-15,"pmf","[1.6,1.7)",0.0353621070101039
"US National",2015-02-22,3,2015-03-15,"pmf","[1.7,1.8)",0.0388558928962957
"US National",2015-02-22,3,2015-03-15,"pmf","[1.8,1.9)",0.041965904937476
"US National",2015-02-22,3,2015-03-15,"pmf","[1.9,2.0)",0.0445037571217266
"US National",2015-02-22,3,2015-03-15,"pmf","[2.0,2.1)",0.0462824927285043
"US National",2015-02-22,3,2015-03-15,"pmf","[2.1,2.2)",0.0471466305982606
"US National",2015-02-22,3,2015-03-15,"pmf","[2.2,2.3)",0.0470042091337623
"US National",2015-02-22,3,2015-03-15,"pmf","[2.3,2.4)",0.0457845337098834
"US National",2015-02-22,3,2015-03-15,"pmf","[2.4,2.5)",0.0435602484708961
"US National",2015-02-22,3,2015-03-15,"pmf","[2.5,2.6)",0.0404857242060249
"US National",2015-02-22,3,2015-03-15,"pmf","[2.6,2.7)",0.0367317358507131
"US National",2015-02-22,3,2015-03-15,"pmf","[2.7,2.8)",0.0325358797568587
"US National",2015-02-22,3,2015-03-15,"pmf","[2.8,2.9)",0.0281351787035035
"US National",2015-02-22,3,2015-03-15,"pmf","[2.9,3.0)",0.0237188618507573
"US National",2015-02-22,3,2015-03-15,"pmf","[3.0,3.1)",0.0195556695281571
"US National",2015-02-22,3,2015-03-15,"pmf","[3.1,3.2)",0.0158030399651986
"US National",2015-02-22,3,2015-03-15,"pmf","[3.2,3.3)",0.0125361179896093
"US National",2015-02-22,3,2015-03-15,"pmf","[3.3,3.4)",0.00979152571664882
"US National",2015-02-22,3,2015-03-15,"pmf","[3.4,3.5)",0.00757266699716118
"US National",2015-02-22,3,2015-03-15,"pmf","[3.5,3.6)",0.00583291212056161
"US National",2015-02-22,3,2015-03-15,"pmf","[3.6,3.7)",0.00453071259327602
"US National",2015-02-22,3,2015-03-15,"pmf","[3.7,3.8)",0.0035952936905287
"US National",2015-02-22,3,2015-03-15,"pmf","[3.8,3.9)",0.00294088623164212
"US National",2015-02-22,3,2015-03-15,"pmf","[3.9,4.0)",0.00249613194522099
"US National",2015-02-22,3,2015-03-15,"pmf","[4.0,4.1)",0.00220672997224466
"US National",2015-02-22,3,2015-03-15,"pmf","[4.1,4.2)",0.00202335321366519
"US National",2015-02-22,3,2015-03-15,"pmf","[4.2,4.3)",0.00191228684235251
"US National",2015-02-22,3,2015-03-15,"pmf","[4.3,4.4)",0.00184802140816129
"US National",2015-02-22,3,2015-03-15,"pmf","[4.4,4.5)",0.00181146196358768
"US National",2015-02-22,3,2015-03-15,"pmf","[4.5,4.6)",0.00179135967159603
"US National",2015-02-22,3,2015-03-15,"pmf","[4.6,4.7)",0.00178079465786139
"US National",2015-02-22,3,2015-03-15,"pmf","[4.7,4.8)",0.00177537211552737
"US National",2015-02-22,3,2015-03-15,"pmf","[4.8,4.9)",0.0017727259426897
"US National",2015-02-22,3,2015-03-15,"pmf","[4.9,5.0)",0.00177149469690778
"US National",2015-02-22,3,2015-03-15,"pmf","[5.0,5.1)",0.00177092545448591
"US National",2015-02-22,3,2015-03-15,"pmf","[5.1,5.2)",0.00177067517861537
"US National",2015-02-22,3,2015-03-15,"pmf","[5.2,5.3)",0.00177057110743738
"US National",2015-02-22,3,2015-03-15,"pmf","[5.3,5.4)",0.00177053091015062
