"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",0.00193933497675604
"US National",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",0.00193933497675592
"US National",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",0.00193933497675522
"US National",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",0.00193933497675312
"US National",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",0.00193933497674658
"US National",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",0.00193933497672579
"US National",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",0.00193933497666178
"US National",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",0.00193933497647116
"US National",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",0.00193933497592582
"US National",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",0.00193933497439303
"US National",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",0.00193933497018386
"US National",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",0.0019393349591626
"US National",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",0.00193933493081199
"US National",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",0.00193933485855797
"US National",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",0.00193933468271025
"US National",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",0.0019393342666708
"US National",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",0.00193933329915898
"US National",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",0.00193933114901234
"US National",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",0.00193932648752346
"US National",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",0.001939316562432
"US National",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",0.00193929627181636
"US National",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",0.00193925597447033
"US National",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",0.00193917731662727
"US National",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",0.00193902939478243
"US National",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",0.00193875980990116
"US National",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",0.00193826973836617
"US National",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",0.00193742517295926
"US National",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",0.00193600947210093
"US National",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",0.00193368366960755
"US National",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",0.00192998271819391
"US National",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",0.00192428550060177
"US National",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",0.00191570710968409
"US National",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",0.00190316403768175
"US National",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",0.00188542273195552
"US National",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",0.00186091501992428
"US National",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",0.00182799009480854
"US National",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",0.00178485879565017
"US National",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",0.00173020981008431
"US National",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",0.00166300251434454
"US National",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",0.00158267435493139
"US National",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",0.00148920899451406
"US National",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",0.00138344124412137
"US National",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",0.00126722383107093
"US National",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",0.00114304792880415
"US National",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",0.00543201206255424
"US National",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",0.0127457975450025
"US National",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",0.0137814508981044
"US National",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",0.0148210196725338
"US National",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",0.0158706928365056
"US National",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",0.0168695581546534
"US National",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",0.0178847951812088
"US National",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.0187979400760147
"US National",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.0197219192002654
"US National",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.0205162148844368
"US National",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.0212764859043044
"US National",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.0219180151814637
"US National",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.0224768106986049
"US National",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.0229233523321264
"US National",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",0.0232557237615751
"US National",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.0234775714529665
"US National",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.0235751383771649
"US National",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",0.0235549754689568
"US National",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",0.0234224053822629
"US National",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.0231609796939237
"US National",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",0.0228116627913798
"US National",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",0.022341164037623
"US National",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",0.021796079224932
"US National",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",0.0211571432935814
"US National",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.0204498417040226
"US National",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",0.0196916079355931
"US National",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",0.0188657971254553
"US National",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",0.018040244777313
"US National",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",0.017143258913899
"US National",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",0.0162939340920468
"US National",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",0.0153857896036684
"US National",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",0.0145435371446859
"US National",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",0.0136827217179349
"US National",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",0.0128772975009219
"US National",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",0.0120962539480678
"US National",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",0.0113579619116604
"US National",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",0.0106777314872272
"US National",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",0.0100268207417525
"US National",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",0.00945634696017587
"US National",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",0.00890368582268975
"US National",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",0.00843845370510939
"US National",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",0.00799378160755615
"US National",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",0.00762054657999014
"US National",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",0.00727718619790892
"US National",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",0.00698358607444338
"US National",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",0.00672432224531971
"US National",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",0.00649696991804922
"US National",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",0.00630229052277667
"US National",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",0.00612475422814733
"US National",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",0.00597517098730091
"US National",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",0.00583101847998881
"US National",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",0.00570793718663899
"US National",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",0.00558477276373449
"US National",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",0.00547244329257104
"US National",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",0.00535806985552692
"US National",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",0.00524598965253284
"US National",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",0.00513162137921277
"US National",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",0.00501308385108377
"US National",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",0.00489399601292978
"US National",2012-10-21,2,2012-11-04,"pmf","[5.8,5.9)",0.00476575127416677
"US National",2012-10-21,2,2012-11-04,"pmf","[5.9,6.0)",0.00464081496814668
"US National",2012-10-21,2,2012-11-04,"pmf","[6.0,6.1)",0.0045026858294908
"US National",2012-10-21,2,2012-11-04,"pmf","[6.1,6.2)",0.00437141692237214
"US National",2012-10-21,2,2012-11-04,"pmf","[6.2,6.3)",0.00422960827708701
"US National",2012-10-21,2,2012-11-04,"pmf","[6.3,6.4)",0.00409303812276126
"US National",2012-10-21,2,2012-11-04,"pmf","[6.4,6.5)",0.00395196412086145
"US National",2012-10-21,2,2012-11-04,"pmf","[6.5,6.6)",0.00381399505806527
"US National",2012-10-21,2,2012-11-04,"pmf","[6.6,6.7)",0.00367806369273699
"US National",2012-10-21,2,2012-11-04,"pmf","[6.7,6.8)",0.00354318708491021
"US National",2012-10-21,2,2012-11-04,"pmf","[6.8,6.9)",0.00341649098479898
"US National",2012-10-21,2,2012-11-04,"pmf","[6.9,7.0)",0.00328890997925618
"US National",2012-10-21,2,2012-11-04,"pmf","[7.0,7.1)",0.00317445896079202
"US National",2012-10-21,2,2012-11-04,"pmf","[7.1,7.2)",0.00305790568738036
"US National",2012-10-21,2,2012-11-04,"pmf","[7.2,7.3)",0.00295624061979088
"US National",2012-10-21,2,2012-11-04,"pmf","[7.3,7.4)",0.00285596860933064
"US National",2012-10-21,2,2012-11-04,"pmf","[7.4,7.5)",0.0027670565323062
"US National",2012-10-21,2,2012-11-04,"pmf","[7.5,7.6)",0.00268334568538015
"US National",2012-10-21,2,2012-11-04,"pmf","[7.6,7.7)",0.00260790091180352
"US National",2012-10-21,2,2012-11-04,"pmf","[7.7,7.8)",0.00254007160273038
"US National",2012-10-21,2,2012-11-04,"pmf","[7.8,7.9)",0.00247798144794437
"US National",2012-10-21,2,2012-11-04,"pmf","[7.9,8.0)",0.00242462936592531
"US National",2012-10-21,2,2012-11-04,"pmf","[8.0,8.1)",0.00237494489571345
"US National",2012-10-21,2,2012-11-04,"pmf","[8.1,8.2)",0.00233398243281559
"US National",2012-10-21,2,2012-11-04,"pmf","[8.2,8.3)",0.0022955870576904
"US National",2012-10-21,2,2012-11-04,"pmf","[8.3,8.4)",0.00226453095378757
"US National",2012-10-21,2,2012-11-04,"pmf","[8.4,8.5)",0.00223633505761936
"US National",2012-10-21,2,2012-11-04,"pmf","[8.5,8.6)",0.00221305572030747
"US National",2012-10-21,2,2012-11-04,"pmf","[8.6,8.7)",0.00219281638660838
"US National",2012-10-21,2,2012-11-04,"pmf","[8.7,8.8)",0.00217575231021394
"US National",2012-10-21,2,2012-11-04,"pmf","[8.8,8.9)",0.00216150976222739
"US National",2012-10-21,2,2012-11-04,"pmf","[8.9,9.0)",0.00214922576562882
"US National",2012-10-21,2,2012-11-04,"pmf","[9.0,9.1)",0.00213931414872896
"US National",2012-10-21,2,2012-11-04,"pmf","[9.1,9.2)",0.00213047913934219
"US National",2012-10-21,2,2012-11-04,"pmf","[9.2,9.3)",0.00212346795515894
"US National",2012-10-21,2,2012-11-04,"pmf","[9.3,9.4)",0.00211701903898776
"US National",2012-10-21,2,2012-11-04,"pmf","[9.4,9.5)",0.00211173170298665
"US National",2012-10-21,2,2012-11-04,"pmf","[9.5,9.6)",0.00210675036719685
"US National",2012-10-21,2,2012-11-04,"pmf","[9.6,9.7)",0.00210226428135562
"US National",2012-10-21,2,2012-11-04,"pmf","[9.7,9.8)",0.00209785735471785
"US National",2012-10-21,2,2012-11-04,"pmf","[9.8,9.9)",0.00209342028746066
"US National",2012-10-21,2,2012-11-04,"pmf","[9.9,10.0)",0.00208884880623784
"US National",2012-10-21,2,2012-11-04,"pmf","[10.0,10.1)",0.00208374732882654
"US National",2012-10-21,2,2012-11-04,"pmf","[10.1,10.2)",0.00207835253101217
"US National",2012-10-21,2,2012-11-04,"pmf","[10.2,10.3)",0.00207187221368497
"US National",2012-10-21,2,2012-11-04,"pmf","[10.3,10.4)",0.0020649751186682
"US National",2012-10-21,2,2012-11-04,"pmf","[10.4,10.5)",0.00205652679520255
"US National",2012-10-21,2,2012-11-04,"pmf","[10.5,10.6)",0.00204735003455621
"US National",2012-10-21,2,2012-11-04,"pmf","[10.6,10.7)",0.0020363590272946
"US National",2012-10-21,2,2012-11-04,"pmf","[10.7,10.8)",0.0020240966241621
"US National",2012-10-21,2,2012-11-04,"pmf","[10.8,10.9)",0.00200994813205976
"US National",2012-10-21,2,2012-11-04,"pmf","[10.9,11.0)",0.00199380621078999
"US National",2012-10-21,2,2012-11-04,"pmf","[11.0,11.1)",0.00197592445160234
"US National",2012-10-21,2,2012-11-04,"pmf","[11.1,11.2)",0.00195506078488794
"US National",2012-10-21,2,2012-11-04,"pmf","[11.2,11.3)",0.00193291204445437
"US National",2012-10-21,2,2012-11-04,"pmf","[11.3,11.4)",0.00190654364377076
"US National",2012-10-21,2,2012-11-04,"pmf","[11.4,11.5)",0.00187938090721243
"US National",2012-10-21,2,2012-11-04,"pmf","[11.5,11.6)",0.00184755220764159
"US National",2012-10-21,2,2012-11-04,"pmf","[11.6,11.7)",0.00181449103899802
"US National",2012-10-21,2,2012-11-04,"pmf","[11.7,11.8)",0.00177719942260802
"US National",2012-10-21,2,2012-11-04,"pmf","[11.8,11.9)",0.00173773660682837
"US National",2012-10-21,2,2012-11-04,"pmf","[11.9,12.0)",0.00169509208057722
"US National",2012-10-21,2,2012-11-04,"pmf","[12.0,12.1)",0.00164910189119557
"US National",2012-10-21,2,2012-11-04,"pmf","[12.1,12.2)",0.00160148821661554
"US National",2012-10-21,2,2012-11-04,"pmf","[12.2,12.3)",0.00154909553415248
"US National",2012-10-21,2,2012-11-04,"pmf","[12.3,12.4)",0.00149715313083178
"US National",2012-10-21,2,2012-11-04,"pmf","[12.4,12.5)",0.00143887712413528
"US National",2012-10-21,2,2012-11-04,"pmf","[12.5,12.6)",0.0013827047045709
"US National",2012-10-21,2,2012-11-04,"pmf","[12.6,12.7)",0.00132110661388074
"US National",2012-10-21,2,2012-11-04,"pmf","[12.7,12.8)",0.001260827176954
"US National",2012-10-21,2,2012-11-04,"pmf","[12.8,12.9)",0.00119739497705287
"US National",2012-10-21,2,2012-11-04,"pmf","[12.9,13.0)",0.00113412682567466
"US National",2012-10-21,2,2012-11-04,"pmf","[13.0,100.0)",0.0118030954597481
"US National",2012-10-21,3,2012-11-11,"pmf","[0.0,0.1)",0.0109626739899091
"US National",2012-10-21,3,2012-11-11,"pmf","[0.1,0.2)",0.012186813601854
"US National",2012-10-21,3,2012-11-11,"pmf","[0.2,0.3)",0.0134138789395284
"US National",2012-10-21,3,2012-11-11,"pmf","[0.3,0.4)",0.0147376534475011
"US National",2012-10-21,3,2012-11-11,"pmf","[0.4,0.5)",0.0159965352121644
"US National",2012-10-21,3,2012-11-11,"pmf","[0.5,0.6)",0.017300278865374
"US National",2012-10-21,3,2012-11-11,"pmf","[0.6,0.7)",0.0185532618175279
"US National",2012-10-21,3,2012-11-11,"pmf","[0.7,0.8)",0.0197544667108484
"US National",2012-10-21,3,2012-11-11,"pmf","[0.8,0.9)",0.0209266598838452
"US National",2012-10-21,3,2012-11-11,"pmf","[0.9,1.0)",0.0219636952309589
"US National",2012-10-21,3,2012-11-11,"pmf","[1.0,1.1)",0.0229504093884439
"US National",2012-10-21,3,2012-11-11,"pmf","[1.1,1.2)",0.0237784118321434
"US National",2012-10-21,3,2012-11-11,"pmf","[1.2,1.3)",0.024490977527354
"US National",2012-10-21,3,2012-11-11,"pmf","[1.3,1.4)",0.0250612091857202
"US National",2012-10-21,3,2012-11-11,"pmf","[1.4,1.5)",0.0254661873641066
"US National",2012-10-21,3,2012-11-11,"pmf","[1.5,1.6)",0.0257292798194382
"US National",2012-10-21,3,2012-11-11,"pmf","[1.6,1.7)",0.025820419596145
"US National",2012-10-21,3,2012-11-11,"pmf","[1.7,1.8)",0.025758904438078
"US National",2012-10-21,3,2012-11-11,"pmf","[1.8,1.9)",0.0255431257137988
"US National",2012-10-21,3,2012-11-11,"pmf","[1.9,2.0)",0.0251900264512254
"US National",2012-10-21,3,2012-11-11,"pmf","[2.0,2.1)",0.0246861406138649
"US National",2012-10-21,3,2012-11-11,"pmf","[2.1,2.2)",0.0240910593868561
"US National",2012-10-21,3,2012-11-11,"pmf","[2.2,2.3)",0.0233597387379411
"US National",2012-10-21,3,2012-11-11,"pmf","[2.3,2.4)",0.0225684329656364
"US National",2012-10-21,3,2012-11-11,"pmf","[2.4,2.5)",0.0216978096740684
"US National",2012-10-21,3,2012-11-11,"pmf","[2.5,2.6)",0.0207630006753576
"US National",2012-10-21,3,2012-11-11,"pmf","[2.6,2.7)",0.0198287784137499
"US National",2012-10-21,3,2012-11-11,"pmf","[2.7,2.8)",0.0188148865528789
"US National",2012-10-21,3,2012-11-11,"pmf","[2.8,2.9)",0.0178570644873387
"US National",2012-10-21,3,2012-11-11,"pmf","[2.9,3.0)",0.01687173217308
"US National",2012-10-21,3,2012-11-11,"pmf","[3.0,3.1)",0.0159177986042843
"US National",2012-10-21,3,2012-11-11,"pmf","[3.1,3.2)",0.0150051900063237
"US National",2012-10-21,3,2012-11-11,"pmf","[3.2,3.3)",0.0140939466159735
"US National",2012-10-21,3,2012-11-11,"pmf","[3.3,3.4)",0.0132678563666063
"US National",2012-10-21,3,2012-11-11,"pmf","[3.4,3.5)",0.0124461068975019
"US National",2012-10-21,3,2012-11-11,"pmf","[3.5,3.6)",0.0116989222182373
"US National",2012-10-21,3,2012-11-11,"pmf","[3.6,3.7)",0.0109904069790639
"US National",2012-10-21,3,2012-11-11,"pmf","[3.7,3.8)",0.0103176902231011
"US National",2012-10-21,3,2012-11-11,"pmf","[3.8,3.9)",0.00971262372148306
"US National",2012-10-21,3,2012-11-11,"pmf","[3.9,4.0)",0.00911320315406587
"US National",2012-10-21,3,2012-11-11,"pmf","[4.0,4.1)",0.00858551289889313
"US National",2012-10-21,3,2012-11-11,"pmf","[4.1,4.2)",0.00807494124977731
"US National",2012-10-21,3,2012-11-11,"pmf","[4.2,4.3)",0.00760096115876461
"US National",2012-10-21,3,2012-11-11,"pmf","[4.3,4.4)",0.00716337710699462
"US National",2012-10-21,3,2012-11-11,"pmf","[4.4,4.5)",0.00673437245787656
"US National",2012-10-21,3,2012-11-11,"pmf","[4.5,4.6)",0.00635109914207235
"US National",2012-10-21,3,2012-11-11,"pmf","[4.6,4.7)",0.00597221014734797
"US National",2012-10-21,3,2012-11-11,"pmf","[4.7,4.8)",0.00562581411906997
"US National",2012-10-21,3,2012-11-11,"pmf","[4.8,4.9)",0.00529663382860137
"US National",2012-10-21,3,2012-11-11,"pmf","[4.9,5.0)",0.00498051777551608
"US National",2012-10-21,3,2012-11-11,"pmf","[5.0,5.1)",0.00469501286123848
"US National",2012-10-21,3,2012-11-11,"pmf","[5.1,5.2)",0.0044113362407726
"US National",2012-10-21,3,2012-11-11,"pmf","[5.2,5.3)",0.00416039000536738
"US National",2012-10-21,3,2012-11-11,"pmf","[5.3,5.4)",0.00391955447869848
"US National",2012-10-21,3,2012-11-11,"pmf","[5.4,5.5)",0.00369766712672885
