"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-10,1,2011-04-17,"pmf","[10.2,10.3)",0.00252862238502874
"US National",2011-04-10,1,2011-04-17,"pmf","[10.3,10.4)",0.0025252577308748
"US National",2011-04-10,1,2011-04-17,"pmf","[10.4,10.5)",0.00252107543539517
"US National",2011-04-10,1,2011-04-17,"pmf","[10.5,10.6)",0.0025159317552691
"US National",2011-04-10,1,2011-04-17,"pmf","[10.6,10.7)",0.00250916998330544
"US National",2011-04-10,1,2011-04-17,"pmf","[10.7,10.8)",0.00250121930840926
"US National",2011-04-10,1,2011-04-17,"pmf","[10.8,10.9)",0.00249137168913774
"US National",2011-04-10,1,2011-04-17,"pmf","[10.9,11.0)",0.00247914407506258
"US National",2011-04-10,1,2011-04-17,"pmf","[11.0,11.1)",0.0024649824644475
"US National",2011-04-10,1,2011-04-17,"pmf","[11.1,11.2)",0.00244755321384575
"US National",2011-04-10,1,2011-04-17,"pmf","[11.2,11.3)",0.00242715411104784
"US National",2011-04-10,1,2011-04-17,"pmf","[11.3,11.4)",0.00240382117869012
"US National",2011-04-10,1,2011-04-17,"pmf","[11.4,11.5)",0.00237526330357163
"US National",2011-04-10,1,2011-04-17,"pmf","[11.5,11.6)",0.00234376994967992
"US National",2011-04-10,1,2011-04-17,"pmf","[11.6,11.7)",0.00230766114527912
"US National",2011-04-10,1,2011-04-17,"pmf","[11.7,11.8)",0.00226548883311316
"US National",2011-04-10,1,2011-04-17,"pmf","[11.8,11.9)",0.00222007361357268
"US National",2011-04-10,1,2011-04-17,"pmf","[11.9,12.0)",0.00216813147731931
"US National",2011-04-10,1,2011-04-17,"pmf","[12.0,12.1)",0.00211092083657268
"US National",2011-04-10,1,2011-04-17,"pmf","[12.1,12.2)",0.00205005895518299
"US National",2011-04-10,1,2011-04-17,"pmf","[12.2,12.3)",0.00198106827572612
"US National",2011-04-10,1,2011-04-17,"pmf","[12.3,12.4)",0.00190938905148595
"US National",2011-04-10,1,2011-04-17,"pmf","[12.4,12.5)",0.00183328650307958
"US National",2011-04-10,1,2011-04-17,"pmf","[12.5,12.6)",0.00174962060954232
"US National",2011-04-10,1,2011-04-17,"pmf","[12.6,12.7)",0.00166598538437926
"US National",2011-04-10,1,2011-04-17,"pmf","[12.7,12.8)",0.00157718201838594
"US National",2011-04-10,1,2011-04-17,"pmf","[12.8,12.9)",0.00148507907788075
"US National",2011-04-10,1,2011-04-17,"pmf","[12.9,13.0)",0.00139395295542966
"US National",2011-04-10,1,2011-04-17,"pmf","[13.0,100.0)",0.0119214850259884
"US National",2011-04-10,2,2011-04-24,"pmf","[0.0,0.1)",0.0197090778496859
"US National",2011-04-10,2,2011-04-24,"pmf","[0.1,0.2)",0.0212311722294216
"US National",2011-04-10,2,2011-04-24,"pmf","[0.2,0.3)",0.0227779079314114
"US National",2011-04-10,2,2011-04-24,"pmf","[0.3,0.4)",0.0242045307823258
"US National",2011-04-10,2,2011-04-24,"pmf","[0.4,0.5)",0.0255397687425713
"US National",2011-04-10,2,2011-04-24,"pmf","[0.5,0.6)",0.0267747023342401
"US National",2011-04-10,2,2011-04-24,"pmf","[0.6,0.7)",0.0278149309726667
"US National",2011-04-10,2,2011-04-24,"pmf","[0.7,0.8)",0.0287365849142968
"US National",2011-04-10,2,2011-04-24,"pmf","[0.8,0.9)",0.0294261900462779
"US National",2011-04-10,2,2011-04-24,"pmf","[0.9,1.0)",0.0299292996549424
"US National",2011-04-10,2,2011-04-24,"pmf","[1.0,1.1)",0.030214981241971
"US National",2011-04-10,2,2011-04-24,"pmf","[1.1,1.2)",0.0302818684682015
"US National",2011-04-10,2,2011-04-24,"pmf","[1.2,1.3)",0.0301235348484636
"US National",2011-04-10,2,2011-04-24,"pmf","[1.3,1.4)",0.0297600390383959
"US National",2011-04-10,2,2011-04-24,"pmf","[1.4,1.5)",0.0291790515894169
"US National",2011-04-10,2,2011-04-24,"pmf","[1.5,1.6)",0.0284090331775679
"US National",2011-04-10,2,2011-04-24,"pmf","[1.6,1.7)",0.027484320159901
"US National",2011-04-10,2,2011-04-24,"pmf","[1.7,1.8)",0.0263613313952723
"US National",2011-04-10,2,2011-04-24,"pmf","[1.8,1.9)",0.0251690900813579
"US National",2011-04-10,2,2011-04-24,"pmf","[1.9,2.0)",0.0238177106926241
"US National",2011-04-10,2,2011-04-24,"pmf","[2.0,2.1)",0.022424798705455
"US National",2011-04-10,2,2011-04-24,"pmf","[2.1,2.2)",0.0209821928065435
"US National",2011-04-10,2,2011-04-24,"pmf","[2.2,2.3)",0.0194759184691669
"US National",2011-04-10,2,2011-04-24,"pmf","[2.3,2.4)",0.0180330349340597
"US National",2011-04-10,2,2011-04-24,"pmf","[2.4,2.5)",0.0165340693615473
"US National",2011-04-10,2,2011-04-24,"pmf","[2.5,2.6)",0.0151397260785413
"US National",2011-04-10,2,2011-04-24,"pmf","[2.6,2.7)",0.013777624904352
"US National",2011-04-10,2,2011-04-24,"pmf","[2.7,2.8)",0.0124755122935899
"US National",2011-04-10,2,2011-04-24,"pmf","[2.8,2.9)",0.0112967676180275
"US National",2011-04-10,2,2011-04-24,"pmf","[2.9,3.0)",0.0101379704224415
"US National",2011-04-10,2,2011-04-24,"pmf","[3.0,3.1)",0.00913938197407444
"US National",2011-04-10,2,2011-04-24,"pmf","[3.1,3.2)",0.00820196663771926
"US National",2011-04-10,2,2011-04-24,"pmf","[3.2,3.3)",0.00736811613091954
"US National",2011-04-10,2,2011-04-24,"pmf","[3.3,3.4)",0.00663974908081483
"US National",2011-04-10,2,2011-04-24,"pmf","[3.4,3.5)",0.00597030318019132
"US National",2011-04-10,2,2011-04-24,"pmf","[3.5,3.6)",0.00541813009335125
"US National",2011-04-10,2,2011-04-24,"pmf","[3.6,3.7)",0.00492035704953397
"US National",2011-04-10,2,2011-04-24,"pmf","[3.7,3.8)",0.00450591016419215
"US National",2011-04-10,2,2011-04-24,"pmf","[3.8,3.9)",0.00415448815540319
"US National",2011-04-10,2,2011-04-24,"pmf","[3.9,4.0)",0.00385167119160649
"US National",2011-04-10,2,2011-04-24,"pmf","[4.0,4.1)",0.00361091290101337
"US National",2011-04-10,2,2011-04-24,"pmf","[4.1,4.2)",0.00340220136756393
"US National",2011-04-10,2,2011-04-24,"pmf","[4.2,4.3)",0.00323884474483646
"US National",2011-04-10,2,2011-04-24,"pmf","[4.3,4.4)",0.00310401238679981
"US National",2011-04-10,2,2011-04-24,"pmf","[4.4,4.5)",0.00299484614922728
"US National",2011-04-10,2,2011-04-24,"pmf","[4.5,4.6)",0.00291094334775078
"US National",2011-04-10,2,2011-04-24,"pmf","[4.6,4.7)",0.00284092319120234
"US National",2011-04-10,2,2011-04-24,"pmf","[4.7,4.8)",0.00278931969387708
"US National",2011-04-10,2,2011-04-24,"pmf","[4.8,4.9)",0.0027478056797888
"US National",2011-04-10,2,2011-04-24,"pmf","[4.9,5.0)",0.00271612669381842
"US National",2011-04-10,2,2011-04-24,"pmf","[5.0,5.1)",0.00269244254787528
"US National",2011-04-10,2,2011-04-24,"pmf","[5.1,5.2)",0.00267371925870421
"US National",2011-04-10,2,2011-04-24,"pmf","[5.2,5.3)",0.00266045835319359
"US National",2011-04-10,2,2011-04-24,"pmf","[5.3,5.4)",0.00265013467864773
"US National",2011-04-10,2,2011-04-24,"pmf","[5.4,5.5)",0.00264270800018146
"US National",2011-04-10,2,2011-04-24,"pmf","[5.5,5.6)",0.00263727846928812
"US National",2011-04-10,2,2011-04-24,"pmf","[5.6,5.7)",0.00263323799031122
"US National",2011-04-10,2,2011-04-24,"pmf","[5.7,5.8)",0.00263046528236444
"US National",2011-04-10,2,2011-04-24,"pmf","[5.8,5.9)",0.0026283837299036
"US National",2011-04-10,2,2011-04-24,"pmf","[5.9,6.0)",0.00262697014923279
"US National",2011-04-10,2,2011-04-24,"pmf","[6.0,6.1)",0.00262596044008749
"US National",2011-04-10,2,2011-04-24,"pmf","[6.1,6.2)",0.00262525116831709
"US National",2011-04-10,2,2011-04-24,"pmf","[6.2,6.3)",0.00262477890785885
"US National",2011-04-10,2,2011-04-24,"pmf","[6.3,6.4)",0.00262443773612172
"US National",2011-04-10,2,2011-04-24,"pmf","[6.4,6.5)",0.0026242187244878
"US National",2011-04-10,2,2011-04-24,"pmf","[6.5,6.6)",0.0026240658669332
"US National",2011-04-10,2,2011-04-24,"pmf","[6.6,6.7)",0.00262396460589761
"US National",2011-04-10,2,2011-04-24,"pmf","[6.7,6.8)",0.00262389879824821
"US National",2011-04-10,2,2011-04-24,"pmf","[6.8,6.9)",0.00262385351463633
"US National",2011-04-10,2,2011-04-24,"pmf","[6.9,7.0)",0.00262382565345827
"US National",2011-04-10,2,2011-04-24,"pmf","[7.0,7.1)",0.00262380675396675
"US National",2011-04-10,2,2011-04-24,"pmf","[7.1,7.2)",0.0026237949094056
"US National",2011-04-10,2,2011-04-24,"pmf","[7.2,7.3)",0.00262378732455383
"US National",2011-04-10,2,2011-04-24,"pmf","[7.3,7.4)",0.00262378229681253
"US National",2011-04-10,2,2011-04-24,"pmf","[7.4,7.5)",0.00262377914393175
"US National",2011-04-10,2,2011-04-24,"pmf","[7.5,7.6)",0.00262377683802951
"US National",2011-04-10,2,2011-04-24,"pmf","[7.6,7.7)",0.00262377510152967
"US National",2011-04-10,2,2011-04-24,"pmf","[7.7,7.8)",0.0026237734500442
"US National",2011-04-10,2,2011-04-24,"pmf","[7.8,7.9)",0.00262377151185953
"US National",2011-04-10,2,2011-04-24,"pmf","[7.9,8.0)",0.00262376907027071
"US National",2011-04-10,2,2011-04-24,"pmf","[8.0,8.1)",0.0026237654188526
"US National",2011-04-10,2,2011-04-24,"pmf","[8.1,8.2)",0.00262376033579266
"US National",2011-04-10,2,2011-04-24,"pmf","[8.2,8.3)",0.00262375275551585
"US National",2011-04-10,2,2011-04-24,"pmf","[8.3,8.4)",0.00262374154680962
"US National",2011-04-10,2,2011-04-24,"pmf","[8.4,8.5)",0.00262372587095353
"US National",2011-04-10,2,2011-04-24,"pmf","[8.5,8.6)",0.00262370184447082
"US National",2011-04-10,2,2011-04-24,"pmf","[8.6,8.7)",0.00262366934359242
"US National",2011-04-10,2,2011-04-24,"pmf","[8.7,8.8)",0.00262362169040921
"US National",2011-04-10,2,2011-04-24,"pmf","[8.8,8.9)",0.00262355486954498
"US National",2011-04-10,2,2011-04-24,"pmf","[8.9,9.0)",0.00262346340587002
"US National",2011-04-10,2,2011-04-24,"pmf","[9.0,9.1)",0.00262333079757689
"US National",2011-04-10,2,2011-04-24,"pmf","[9.1,9.2)",0.00262315773720551
"US National",2011-04-10,2,2011-04-24,"pmf","[9.2,9.3)",0.00262291122770749
"US National",2011-04-10,2,2011-04-24,"pmf","[9.3,9.4)",0.00262258550837884
"US National",2011-04-10,2,2011-04-24,"pmf","[9.4,9.5)",0.00262214858471155
"US National",2011-04-10,2,2011-04-24,"pmf","[9.5,9.6)",0.00262154979136763
"US National",2011-04-10,2,2011-04-24,"pmf","[9.6,9.7)",0.00262079481340841
"US National",2011-04-10,2,2011-04-24,"pmf","[9.7,9.8)",0.00261974981577121
"US National",2011-04-10,2,2011-04-24,"pmf","[9.8,9.9)",0.00261844593956307
"US National",2011-04-10,2,2011-04-24,"pmf","[9.9,10.0)",0.00261673751036418
"US National",2011-04-10,2,2011-04-24,"pmf","[10.0,10.1)",0.00261452164812494
"US National",2011-04-10,2,2011-04-24,"pmf","[10.1,10.2)",0.00261181707918608
"US National",2011-04-10,2,2011-04-24,"pmf","[10.2,10.3)",0.00260818885947196
"US National",2011-04-10,2,2011-04-24,"pmf","[10.3,10.4)",0.00260390430051929
"US National",2011-04-10,2,2011-04-24,"pmf","[10.4,10.5)",0.00259841499756372
"US National",2011-04-10,2,2011-04-24,"pmf","[10.5,10.6)",0.00259169543453886
"US National",2011-04-10,2,2011-04-24,"pmf","[10.6,10.7)",0.00258366890392582
"US National",2011-04-10,2,2011-04-24,"pmf","[10.7,10.8)",0.00257348459905617
"US National",2011-04-10,2,2011-04-24,"pmf","[10.8,10.9)",0.00256185804014438
"US National",2011-04-10,2,2011-04-24,"pmf","[10.9,11.0)",0.00254738774076498
"US National",2011-04-10,2,2011-04-24,"pmf","[11.0,11.1)",0.00253065539219606
"US National",2011-04-10,2,2011-04-24,"pmf","[11.1,11.2)",0.00251110057286401
"US National",2011-04-10,2,2011-04-24,"pmf","[11.2,11.3)",0.00248766264572729
"US National",2011-04-10,2,2011-04-24,"pmf","[11.3,11.4)",0.00246175814885484
"US National",2011-04-10,2,2011-04-24,"pmf","[11.4,11.5)",0.00243046276696675
"US National",2011-04-10,2,2011-04-24,"pmf","[11.5,11.6)",0.00239627393951697
"US National",2011-04-10,2,2011-04-24,"pmf","[11.6,11.7)",0.00235717815786479
"US National",2011-04-10,2,2011-04-24,"pmf","[11.7,11.8)",0.00231287526644463
"US National",2011-04-10,2,2011-04-24,"pmf","[11.8,11.9)",0.00226550907910385
"US National",2011-04-10,2,2011-04-24,"pmf","[11.9,12.0)",0.00220997978400186
"US National",2011-04-10,2,2011-04-24,"pmf","[12.0,12.1)",0.00215265373058416
"US National",2011-04-10,2,2011-04-24,"pmf","[12.1,12.2)",0.00208851397980869
"US National",2011-04-10,2,2011-04-24,"pmf","[12.2,12.3)",0.00201982004752349
"US National",2011-04-10,2,2011-04-24,"pmf","[12.3,12.4)",0.0019480788900584
"US National",2011-04-10,2,2011-04-24,"pmf","[12.4,12.5)",0.00186835225377253
"US National",2011-04-10,2,2011-04-24,"pmf","[12.5,12.6)",0.00178892789131966
"US National",2011-04-10,2,2011-04-24,"pmf","[12.6,12.7)",0.00170258889947995
"US National",2011-04-10,2,2011-04-24,"pmf","[12.7,12.8)",0.001615203759017
"US National",2011-04-10,2,2011-04-24,"pmf","[12.8,12.9)",0.00152592764207397
"US National",2011-04-10,2,2011-04-24,"pmf","[12.9,13.0)",0.00143216461398188
"US National",2011-04-10,2,2011-04-24,"pmf","[13.0,100.0)",0.0128445802931015
"US National",2011-04-10,3,2011-05-01,"pmf","[0.0,0.1)",0.0185829211438495
"US National",2011-04-10,3,2011-05-01,"pmf","[0.1,0.2)",0.0196165050833266
"US National",2011-04-10,3,2011-05-01,"pmf","[0.2,0.3)",0.0206620853354248
"US National",2011-04-10,3,2011-05-01,"pmf","[0.3,0.4)",0.0215848857875136
"US National",2011-04-10,3,2011-05-01,"pmf","[0.4,0.5)",0.0224746730402208
"US National",2011-04-10,3,2011-05-01,"pmf","[0.5,0.6)",0.0232356936537011
"US National",2011-04-10,3,2011-05-01,"pmf","[0.6,0.7)",0.0239227474633835
"US National",2011-04-10,3,2011-05-01,"pmf","[0.7,0.8)",0.0244781971132667
"US National",2011-04-10,3,2011-05-01,"pmf","[0.8,0.9)",0.0249282931205139
"US National",2011-04-10,3,2011-05-01,"pmf","[0.9,1.0)",0.0252484359821688
"US National",2011-04-10,3,2011-05-01,"pmf","[1.0,1.1)",0.0254459041980711
"US National",2011-04-10,3,2011-05-01,"pmf","[1.1,1.2)",0.0255147425362486
"US National",2011-04-10,3,2011-05-01,"pmf","[1.2,1.3)",0.0254568324977219
"US National",2011-04-10,3,2011-05-01,"pmf","[1.3,1.4)",0.0252757028087513
"US National",2011-04-10,3,2011-05-01,"pmf","[1.4,1.5)",0.0249791603503383
"US National",2011-04-10,3,2011-05-01,"pmf","[1.5,1.6)",0.0245678039283855
"US National",2011-04-10,3,2011-05-01,"pmf","[1.6,1.7)",0.0240636088679742
"US National",2011-04-10,3,2011-05-01,"pmf","[1.7,1.8)",0.0234516121898014
"US National",2011-04-10,3,2011-05-01,"pmf","[1.8,1.9)",0.0227795554893313
"US National",2011-04-10,3,2011-05-01,"pmf","[1.9,2.0)",0.0220087459609311
"US National",2011-04-10,3,2011-05-01,"pmf","[2.0,2.1)",0.0212156534131782
"US National",2011-04-10,3,2011-05-01,"pmf","[2.1,2.2)",0.0203329220933597
"US National",2011-04-10,3,2011-05-01,"pmf","[2.2,2.3)",0.0194658703257111
"US National",2011-04-10,3,2011-05-01,"pmf","[2.3,2.4)",0.0185173148876815
"US National",2011-04-10,3,2011-05-01,"pmf","[2.4,2.5)",0.0176207235919579
"US National",2011-04-10,3,2011-05-01,"pmf","[2.5,2.6)",0.0166503080000346
"US National",2011-04-10,3,2011-05-01,"pmf","[2.6,2.7)",0.0157577064592576
"US National",2011-04-10,3,2011-05-01,"pmf","[2.7,2.8)",0.0148118185203308
"US National",2011-04-10,3,2011-05-01,"pmf","[2.8,2.9)",0.0139484016681528
"US National",2011-04-10,3,2011-05-01,"pmf","[2.9,3.0)",0.013057561689914
"US National",2011-04-10,3,2011-05-01,"pmf","[3.0,3.1)",0.0122458332336761
"US National",2011-04-10,3,2011-05-01,"pmf","[3.1,3.2)",0.0114290047620635
"US National",2011-04-10,3,2011-05-01,"pmf","[3.2,3.3)",0.0106846742216789
"US National",2011-04-10,3,2011-05-01,"pmf","[3.3,3.4)",0.00995304579284906
"US National",2011-04-10,3,2011-05-01,"pmf","[3.4,3.5)",0.00928546257762198
"US National",2011-04-10,3,2011-05-01,"pmf","[3.5,3.6)",0.00864379681302457
"US National",2011-04-10,3,2011-05-01,"pmf","[3.6,3.7)",0.00805630311893046
"US National",2011-04-10,3,2011-05-01,"pmf","[3.7,3.8)",0.00750331537224881
"US National",2011-04-10,3,2011-05-01,"pmf","[3.8,3.9)",0.00699540225761743
"US National",2011-04-10,3,2011-05-01,"pmf","[3.9,4.0)",0.00652710698590387
"US National",2011-04-10,3,2011-05-01,"pmf","[4.0,4.1)",0.00609540503660946
"US National",2011-04-10,3,2011-05-01,"pmf","[4.1,4.2)",0.00570529419114046
"US National",2011-04-10,3,2011-05-01,"pmf","[4.2,4.3)",0.00534377038502569
"US National",2011-04-10,3,2011-05-01,"pmf","[4.3,4.4)",0.00502363775277915
"US National",2011-04-10,3,2011-05-01,"pmf","[4.4,4.5)",0.00472601282201588
"US National",2011-04-10,3,2011-05-01,"pmf","[4.5,4.6)",0.00446774677540523
"US National",2011-04-10,3,2011-05-01,"pmf","[4.6,4.7)",0.00422685832703043
"US National",2011-04-10,3,2011-05-01,"pmf","[4.7,4.8)",0.00402195508158404
"US National",2011-04-10,3,2011-05-01,"pmf","[4.8,4.9)",0.00382989182350708
"US National",2011-04-10,3,2011-05-01,"pmf","[4.9,5.0)",0.00367013012728576
"US National",2011-04-10,3,2011-05-01,"pmf","[5.0,5.1)",0.00352015278724187
"US National",2011-04-10,3,2011-05-01,"pmf","[5.1,5.2)",0.00339794159850093
"US National",2011-04-10,3,2011-05-01,"pmf","[5.2,5.3)",0.00328301838207202
"US National",2011-04-10,3,2011-05-01,"pmf","[5.3,5.4)",0.00319082483170781
"US National",2011-04-10,3,2011-05-01,"pmf","[5.4,5.5)",0.00310527226263284
