"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-03,2,2016-04-17,"pmf","[4.7,4.8)",0.00176949824870573
"US National",2016-04-03,2,2016-04-17,"pmf","[4.8,4.9)",0.00176949603915167
"US National",2016-04-03,2,2016-04-17,"pmf","[4.9,5.0)",0.00176949666258968
"US National",2016-04-03,2,2016-04-17,"pmf","[5.0,5.1)",0.00176950023212307
"US National",2016-04-03,2,2016-04-17,"pmf","[5.1,5.2)",0.0017695062324865
"US National",2016-04-03,2,2016-04-17,"pmf","[5.2,5.3)",0.00176951382502866
"US National",2016-04-03,2,2016-04-17,"pmf","[5.3,5.4)",0.00176952273727434
"US National",2016-04-03,2,2016-04-17,"pmf","[5.4,5.5)",0.00176953333685637
"US National",2016-04-03,2,2016-04-17,"pmf","[5.5,5.6)",0.00176954408255511
"US National",2016-04-03,2,2016-04-17,"pmf","[5.6,5.7)",0.00176955197632353
"US National",2016-04-03,2,2016-04-17,"pmf","[5.7,5.8)",0.00176955372379634
"US National",2016-04-03,2,2016-04-17,"pmf","[5.8,5.9)",0.00176954809765748
"US National",2016-04-03,2,2016-04-17,"pmf","[5.9,6.0)",0.00176953725790389
"US National",2016-04-03,2,2016-04-17,"pmf","[6.0,6.1)",0.00176952454187232
"US National",2016-04-03,2,2016-04-17,"pmf","[6.1,6.2)",0.00176951353221026
"US National",2016-04-03,2,2016-04-17,"pmf","[6.2,6.3)",0.00176950476244956
"US National",2016-04-03,2,2016-04-17,"pmf","[6.3,6.4)",0.00176949812408117
"US National",2016-04-03,2,2016-04-17,"pmf","[6.4,6.5)",0.00176949402802099
"US National",2016-04-03,2,2016-04-17,"pmf","[6.5,6.6)",0.00176949283265751
"US National",2016-04-03,2,2016-04-17,"pmf","[6.6,6.7)",0.00176949498450862
"US National",2016-04-03,2,2016-04-17,"pmf","[6.7,6.8)",0.00176949984552172
"US National",2016-04-03,2,2016-04-17,"pmf","[6.8,6.9)",0.00176950713416673
"US National",2016-04-03,2,2016-04-17,"pmf","[6.9,7.0)",0.00176951662051435
"US National",2016-04-03,2,2016-04-17,"pmf","[7.0,7.1)",0.00176952821426399
"US National",2016-04-03,2,2016-04-17,"pmf","[7.1,7.2)",0.0017695408452393
"US National",2016-04-03,2,2016-04-17,"pmf","[7.2,7.3)",0.0017695504939268
"US National",2016-04-03,2,2016-04-17,"pmf","[7.3,7.4)",0.00176955398702093
"US National",2016-04-03,2,2016-04-17,"pmf","[7.4,7.5)",0.00176955012421474
"US National",2016-04-03,2,2016-04-17,"pmf","[7.5,7.6)",0.00176954100761156
"US National",2016-04-03,2,2016-04-17,"pmf","[7.6,7.7)",0.00176953008606482
"US National",2016-04-03,2,2016-04-17,"pmf","[7.7,7.8)",0.00176951989013533
"US National",2016-04-03,2,2016-04-17,"pmf","[7.8,7.9)",0.00176951143212744
"US National",2016-04-03,2,2016-04-17,"pmf","[7.9,8.0)",0.00176950425677078
"US National",2016-04-03,2,2016-04-17,"pmf","[8.0,8.1)",0.00176949887742343
"US National",2016-04-03,2,2016-04-17,"pmf","[8.1,8.2)",0.00176949614239206
"US National",2016-04-03,2,2016-04-17,"pmf","[8.2,8.3)",0.00176949644609545
"US National",2016-04-03,2,2016-04-17,"pmf","[8.3,8.4)",0.00176949933749108
"US National",2016-04-03,2,2016-04-17,"pmf","[8.4,8.5)",0.00176950421854489
"US National",2016-04-03,2,2016-04-17,"pmf","[8.5,8.6)",0.00176951135238006
"US National",2016-04-03,2,2016-04-17,"pmf","[8.6,8.7)",0.00176952054645372
"US National",2016-04-03,2,2016-04-17,"pmf","[8.7,8.8)",0.00176953090200315
"US National",2016-04-03,2,2016-04-17,"pmf","[8.8,8.9)",0.0017695399165957
"US National",2016-04-03,2,2016-04-17,"pmf","[8.9,9.0)",0.00176954438674381
"US National",2016-04-03,2,2016-04-17,"pmf","[9.0,9.1)",0.00176954366269267
"US National",2016-04-03,2,2016-04-17,"pmf","[9.1,9.2)",0.00176953918455406
"US National",2016-04-03,2,2016-04-17,"pmf","[9.2,9.3)",0.00176953349910984
"US National",2016-04-03,2,2016-04-17,"pmf","[9.3,9.4)",0.00176952765228242
"US National",2016-04-03,2,2016-04-17,"pmf","[9.4,9.5)",0.00176952151890165
"US National",2016-04-03,2,2016-04-17,"pmf","[9.5,9.6)",0.00176951478641175
"US National",2016-04-03,2,2016-04-17,"pmf","[9.6,9.7)",0.0017695079516752
"US National",2016-04-03,2,2016-04-17,"pmf","[9.7,9.8)",0.00176950287097239
"US National",2016-04-03,2,2016-04-17,"pmf","[9.8,9.9)",0.0017695003493299
"US National",2016-04-03,2,2016-04-17,"pmf","[9.9,10.0)",0.00176950034585477
"US National",2016-04-03,2,2016-04-17,"pmf","[10.0,10.1)",0.00176950234688781
"US National",2016-04-03,2,2016-04-17,"pmf","[10.1,10.2)",0.0017695064316518
"US National",2016-04-03,2,2016-04-17,"pmf","[10.2,10.3)",0.00176951306201587
"US National",2016-04-03,2,2016-04-17,"pmf","[10.3,10.4)",0.00176952126520383
"US National",2016-04-03,2,2016-04-17,"pmf","[10.4,10.5)",0.00176952925969665
"US National",2016-04-03,2,2016-04-17,"pmf","[10.5,10.6)",0.00176953481171393
"US National",2016-04-03,2,2016-04-17,"pmf","[10.6,10.7)",0.00176953711400793
"US National",2016-04-03,2,2016-04-17,"pmf","[10.7,10.8)",0.00176953740201941
"US National",2016-04-03,2,2016-04-17,"pmf","[10.8,10.9)",0.00176953683838278
"US National",2016-04-03,2,2016-04-17,"pmf","[10.9,11.0)",0.00176953536958897
"US National",2016-04-03,2,2016-04-17,"pmf","[11.0,11.1)",0.00176953160660527
"US National",2016-04-03,2,2016-04-17,"pmf","[11.1,11.2)",0.00176952505003821
"US National",2016-04-03,2,2016-04-17,"pmf","[11.2,11.3)",0.00176951655808083
"US National",2016-04-03,2,2016-04-17,"pmf","[11.3,11.4)",0.00176950701603474
"US National",2016-04-03,2,2016-04-17,"pmf","[11.4,11.5)",0.00176949535574527
"US National",2016-04-03,2,2016-04-17,"pmf","[11.5,11.6)",0.00176947129527508
"US National",2016-04-03,2,2016-04-17,"pmf","[11.6,11.7)",0.001769405258327
"US National",2016-04-03,2,2016-04-17,"pmf","[11.7,11.8)",0.00176922433398317
"US National",2016-04-03,2,2016-04-17,"pmf","[11.8,11.9)",0.00176875130827302
"US National",2016-04-03,2,2016-04-17,"pmf","[11.9,12.0)",0.00176756477123993
"US National",2016-04-03,2,2016-04-17,"pmf","[12.0,12.1)",0.00176494329026284
"US National",2016-04-03,2,2016-04-17,"pmf","[12.1,12.2)",0.00175923163300697
"US National",2016-04-03,2,2016-04-17,"pmf","[12.2,12.3)",0.0017480736449862
"US National",2016-04-03,2,2016-04-17,"pmf","[12.3,12.4)",0.00172799093926446
"US National",2016-04-03,2,2016-04-17,"pmf","[12.4,12.5)",0.00169267176934553
"US National",2016-04-03,2,2016-04-17,"pmf","[12.5,12.6)",0.00163795891865618
"US National",2016-04-03,2,2016-04-17,"pmf","[12.6,12.7)",0.0015577518358693
"US National",2016-04-03,2,2016-04-17,"pmf","[12.7,12.8)",0.00144478047242164
"US National",2016-04-03,2,2016-04-17,"pmf","[12.8,12.9)",0.00130443393412437
"US National",2016-04-03,2,2016-04-17,"pmf","[12.9,13.0)",0.00113740724119983
"US National",2016-04-03,2,2016-04-17,"pmf","[13.0,100.0)",0.00342568790949402
"US National",2016-04-03,3,2016-04-24,"pmf","[0.0,0.1)",0.00296564890568043
"US National",2016-04-03,3,2016-04-24,"pmf","[0.1,0.2)",0.00457606925005256
"US National",2016-04-03,3,2016-04-24,"pmf","[0.2,0.3)",0.00695270510254895
"US National",2016-04-03,3,2016-04-24,"pmf","[0.3,0.4)",0.0102114935701097
"US National",2016-04-03,3,2016-04-24,"pmf","[0.4,0.5)",0.0147367748192783
"US National",2016-04-03,3,2016-04-24,"pmf","[0.5,0.6)",0.02093350896593
"US National",2016-04-03,3,2016-04-24,"pmf","[0.6,0.7)",0.0288974830593518
"US National",2016-04-03,3,2016-04-24,"pmf","[0.7,0.8)",0.0392531038069553
"US National",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",0.0508004816555084
"US National",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",0.0629523451602955
"US National",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",0.0735993558133884
"US National",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",0.0805885721095276
"US National",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.0825135558860353
"US National",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.0785637341313858
"US National",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.0694411752669902
"US National",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.0570475302527112
"US National",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.0436063834637996
"US National",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.0308727572134156
"US National",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.0206506965761836
"US National",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0129480538706971
"US National",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.00793014633087465
"US National",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.00490128287727215
"US National",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",0.00321676099801822
"US National",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",0.00240122361773017
"US National",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",0.00201302244059624
"US National",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",0.00185948402738999
"US National",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",0.00179888283294741
"US National",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",0.00177836786628934
"US National",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",0.0017720199423552
"US National",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",0.00177032586585411
"US National",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",0.00176996102429539
"US National",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",0.00176981368451389
"US National",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",0.00176961261268732
"US National",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",0.00176935272939237
"US National",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",0.00176911106124975
"US National",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",0.00176898725182718
"US National",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",0.00176902267423685
"US National",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",0.001769204895199
"US National",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",0.00176946245998029
"US National",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",0.00176969791752839
"US National",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",0.00176981177658437
"US National",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",0.00176976266365188
"US National",2016-04-03,3,2016-04-24,"pmf","[4.2,4.3)",0.00176957047607492
"US National",2016-04-03,3,2016-04-24,"pmf","[4.3,4.4)",0.0017693083724968
"US National",2016-04-03,3,2016-04-24,"pmf","[4.4,4.5)",0.0017690806117273
"US National",2016-04-03,3,2016-04-24,"pmf","[4.5,4.6)",0.00176897694818898
"US National",2016-04-03,3,2016-04-24,"pmf","[4.6,4.7)",0.00176903983810187
"US National",2016-04-03,3,2016-04-24,"pmf","[4.7,4.8)",0.00176923954289917
"US National",2016-04-03,3,2016-04-24,"pmf","[4.8,4.9)",0.00176950543076408
"US National",2016-04-03,3,2016-04-24,"pmf","[4.9,5.0)",0.00176972921233524
"US National",2016-04-03,3,2016-04-24,"pmf","[5.0,5.1)",0.00176982123439668
"US National",2016-04-03,3,2016-04-24,"pmf","[5.1,5.2)",0.00176974646471403
"US National",2016-04-03,3,2016-04-24,"pmf","[5.2,5.3)",0.00176953545928247
"US National",2016-04-03,3,2016-04-24,"pmf","[5.3,5.4)",0.00176926532088554
