"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",0.00103706981268221
"US National",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",0.00511635780771415
"US National",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",0.00186356133756378
"US National",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",0.00227832726913677
"US National",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",0.00275253961124722
"US National",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",0.00328712446941622
"US National",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",0.00388211077251905
"US National",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",0.00453936829221611
"US National",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",0.00526288844836172
"US National",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",0.00605919292181749
"US National",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",0.00692925926610107
"US National",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",0.00789206693003895
"US National",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",0.00896535336000413
"US National",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",0.0101730880590212
"US National",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",0.0115420140642334
"US National",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",0.0130964865261868
"US National",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",0.0148569115321797
"US National",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",0.0168372079308598
"US National",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",0.0190346324580741
"US National",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",0.0214265824195687
"US National",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",0.0239849155377182
"US National",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",0.026630116339007
"US National",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",0.0292588841613199
"US National",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",0.0317747972999675
"US National",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",0.0340542938735134
"US National",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",0.0359801404920057
"US National",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",0.0374369726641973
"US National",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",0.0383263091694246
"US National",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",0.038593974027853
"US National",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",0.0382134235800156
"US National",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",0.0371929895731961
"US National",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",0.0355962362366121
"US National",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",0.0334967347187113
"US National",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",0.0310271623647174
"US National",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",0.0283237288540241
"US National",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",0.0255127661070671
"US National",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.0227164978412549
"US National",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.0200413852076064
"US National",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.0175644111658261
"US National",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.0153400462488157
"US National",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.0133928941675797
"US National",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.0117181636731444
"US National",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.0102985225769139
"US National",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.00910166265077664
"US National",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.00807746773264071
"US National",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.00720651753381514
"US National",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.00644516283575124
"US National",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.00576618491740607
"US National",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.00515290123308627
"US National",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.00459664131090038
"US National",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.00409365182378007
"US National",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.00364399090396042
"US National",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.00325008321765947
"US National",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.00291286362985954
"US National",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.0026311003161312
"US National",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.00240262921306132
"US National",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0.00222272471795418
"US National",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0.00208626629141342
"US National",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0.00198551948636761
"US National",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",0.0019133918154907
"US National",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",0.00186311765150394
"US National",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",0.00182925939001315
"US National",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",0.00180717909933416
"US National",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",0.00179316175417246
"US National",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",0.00178453515769651
"US National",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",0.00177940825703452
"US National",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",0.00177644384393037
"US National",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",0.00177476902187465
"US National",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",0.00177386583116963
"US National",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",0.00177339215053512
"US National",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",0.00177314696065252
"US National",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",0.0017730252648121
"US National",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",0.00177296646506714
"US National",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",0.00177293859754851
"US National",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",0.00177292592007972
"US National",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",0.00177292032597387
"US National",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",0.00177291789923934
"US National",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",0.0017729168865333
"US National",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",0.00177291647913975
"US National",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",0.0017729163173676
"US National",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",0.00177291625644371
"US National",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",0.00177291623494931
"US National",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",0.00177291622872027
"US National",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",0.00177291622946858
"US National",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",0.00177291623501114
"US National",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",0.00177291624598788
"US National",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",0.00177291626479934
"US National",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",0.00177291629575256
"US National",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",0.00177291634526182
"US National",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",0.00177291642170893
"US National",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",0.00177291653689117
"US National",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",0.00177291670826142
"US National",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",0.00177291694985819
"US National",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",0.00177291728282645
"US National",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",0.00177291772847858
"US National",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",0.00177291830345417
"US National",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",0.00177291901948245
"US National",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",0.00177291987993526
"US National",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",0.00177292087018764
"US National",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",0.00177292195680235
"US National",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",0.00177292308326465
"US National",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",0.00177292415763433
"US National",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",0.00177292504823335
"US National",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",0.00177292553073057
"US National",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",0.00177292521207165
"US National",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",0.00177292341486597
"US National",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",0.00177291878748911
"US National",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",0.00177290865450171
"US National",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",0.0017728880233303
"US National",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",0.00177284762229363
"US National",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",0.00177277012764925
"US National",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",0.0017726254620446
"US National",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",0.00177236426416324
"US National",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",0.00177190165686247
"US National",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",0.00177109675096924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",0.00176975103223525
"US National",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",0.00176756128419773
"US National",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",0.00176407975646311
"US National",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",0.00175874164240172
"US National",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",0.00175075152724481
"US National",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",0.00173908248456412
"US National",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",0.00172261729756643
"US National",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",0.00169998604307486
"US National",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",0.00166962871530961
"US National",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",0.0016302093308868
"US National",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",0.00158042185897452
"US National",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",0.00151857608365324
"US National",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",0.00144493878076938
"US National",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",0.00135962212078015
"US National",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",0.00126313072620783
"US National",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",0.00115718662098786
"US National",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",0.00104410024546522
"US National",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",0.00498383420606106
"US National",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",0.00203350259946649
"US National",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",0.00252807908004041
"US National",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",0.00312332901827285
"US National",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",0.00383338216769375
"US National",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",0.00467364462554286
"US National",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",0.00566151675624819
"US National",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",0.00681239719075364
"US National",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",0.00813881841074748
"US National",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",0.00965591182093525
"US National",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",0.0113719835072007
"US National",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",0.0132876282870456
"US National",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",0.0153987923150238
"US National",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",0.017691901576088
"US National",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",0.0201407332481472
"US National",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",0.0227001894190268
"US National",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",0.0253041438096082
"US National",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",0.0278837055429736
"US National",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",0.030355301734123
"US National",2020-02-23,3,2020-03-15,"pmf","[1.8,1.9)",0.0326251053781343
"US National",2020-02-23,3,2020-03-15,"pmf","[1.9,2.0)",0.0345962073183664
"US National",2020-02-23,3,2020-03-15,"pmf","[2.0,2.1)",0.0361832173521078
"US National",2020-02-23,3,2020-03-15,"pmf","[2.1,2.2)",0.0373107919665127
"US National",2020-02-23,3,2020-03-15,"pmf","[2.2,2.3)",0.0379170227282783
"US National",2020-02-23,3,2020-03-15,"pmf","[2.3,2.4)",0.037975706051331
"US National",2020-02-23,3,2020-03-15,"pmf","[2.4,2.5)",0.0374890670996144
"US National",2020-02-23,3,2020-03-15,"pmf","[2.5,2.6)",0.0364790856219502
"US National",2020-02-23,3,2020-03-15,"pmf","[2.6,2.7)",0.0349981644152952
"US National",2020-02-23,3,2020-03-15,"pmf","[2.7,2.8)",0.0331281772858005
"US National",2020-02-23,3,2020-03-15,"pmf","[2.8,2.9)",0.030955837628678
"US National",2020-02-23,3,2020-03-15,"pmf","[2.9,3.0)",0.0285775010504111
"US National",2020-02-23,3,2020-03-15,"pmf","[3.0,3.1)",0.0260914799755386
"US National",2020-02-23,3,2020-03-15,"pmf","[3.1,3.2)",0.0235851051310595
"US National",2020-02-23,3,2020-03-15,"pmf","[3.2,3.3)",0.0211341403657815
"US National",2020-02-23,3,2020-03-15,"pmf","[3.3,3.4)",0.0187984775173657
"US National",2020-02-23,3,2020-03-15,"pmf","[3.4,3.5)",0.0166175891908316
"US National",2020-02-23,3,2020-03-15,"pmf","[3.5,3.6)",0.0146178299960308
"US National",2020-02-23,3,2020-03-15,"pmf","[3.6,3.7)",0.0128110035672401
"US National",2020-02-23,3,2020-03-15,"pmf","[3.7,3.8)",0.0111939812201889
"US National",2020-02-23,3,2020-03-15,"pmf","[3.8,3.9)",0.00975832002910229
"US National",2020-02-23,3,2020-03-15,"pmf","[3.9,4.0)",0.00849107778504596
"US National",2020-02-23,3,2020-03-15,"pmf","[4.0,4.1)",0.00737976882320818
"US National",2020-02-23,3,2020-03-15,"pmf","[4.1,4.2)",0.00641017173764877
"US National",2020-02-23,3,2020-03-15,"pmf","[4.2,4.3)",0.00556865709966133
"US National",2020-02-23,3,2020-03-15,"pmf","[4.3,4.4)",0.00484347532671832
"US National",2020-02-23,3,2020-03-15,"pmf","[4.4,4.5)",0.00422300975083987
"US National",2020-02-23,3,2020-03-15,"pmf","[4.5,4.6)",0.00369919306944736
"US National",2020-02-23,3,2020-03-15,"pmf","[4.6,4.7)",0.0032634894490517
"US National",2020-02-23,3,2020-03-15,"pmf","[4.7,4.8)",0.00290631488812226
"US National",2020-02-23,3,2020-03-15,"pmf","[4.8,4.9)",0.00261864165735544
"US National",2020-02-23,3,2020-03-15,"pmf","[4.9,5.0)",0.00239213917718379
"US National",2020-02-23,3,2020-03-15,"pmf","[5.0,5.1)",0.00221743608783893
"US National",2020-02-23,3,2020-03-15,"pmf","[5.1,5.2)",0.00208527278519307
"US National",2020-02-23,3,2020-03-15,"pmf","[5.2,5.3)",0.00198785420216376
"US National",2020-02-23,3,2020-03-15,"pmf","[5.3,5.4)",0.00191782957956291
