"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-11,1,2012-03-18,"pmf","[7.1,7.2)",0.00210155060355126
"US National",2012-03-11,1,2012-03-18,"pmf","[7.2,7.3)",0.00210155085487055
"US National",2012-03-11,1,2012-03-18,"pmf","[7.3,7.4)",0.00210155106283965
"US National",2012-03-11,1,2012-03-18,"pmf","[7.4,7.5)",0.00210155123738245
"US National",2012-03-11,1,2012-03-18,"pmf","[7.5,7.6)",0.00210155139976652
"US National",2012-03-11,1,2012-03-18,"pmf","[7.6,7.7)",0.00210155157431861
"US National",2012-03-11,1,2012-03-18,"pmf","[7.7,7.8)",0.00210155178124799
"US National",2012-03-11,1,2012-03-18,"pmf","[7.8,7.9)",0.00210155203027053
"US National",2012-03-11,1,2012-03-18,"pmf","[7.9,8.0)",0.00210155231603946
"US National",2012-03-11,1,2012-03-18,"pmf","[8.0,8.1)",0.00210155261247379
"US National",2012-03-11,1,2012-03-18,"pmf","[8.1,8.2)",0.0021015528817254
"US National",2012-03-11,1,2012-03-18,"pmf","[8.2,8.3)",0.0021015530791665
"US National",2012-03-11,1,2012-03-18,"pmf","[8.3,8.4)",0.00210155316126347
"US National",2012-03-11,1,2012-03-18,"pmf","[8.4,8.5)",0.00210155309615491
"US National",2012-03-11,1,2012-03-18,"pmf","[8.5,8.6)",0.0021015528667621
"US National",2012-03-11,1,2012-03-18,"pmf","[8.6,8.7)",0.00210155247745049
"US National",2012-03-11,1,2012-03-18,"pmf","[8.7,8.8)",0.00210155195515805
"US National",2012-03-11,1,2012-03-18,"pmf","[8.8,8.9)",0.00210155134172699
"US National",2012-03-11,1,2012-03-18,"pmf","[8.9,9.0)",0.00210155068585245
"US National",2012-03-11,1,2012-03-18,"pmf","[9.0,9.1)",0.00210155003418757
"US National",2012-03-11,1,2012-03-18,"pmf","[9.1,9.2)",0.00210154941658074
"US National",2012-03-11,1,2012-03-18,"pmf","[9.2,9.3)",0.00210154883172612
"US National",2012-03-11,1,2012-03-18,"pmf","[9.3,9.4)",0.00210154822657831
"US National",2012-03-11,1,2012-03-18,"pmf","[9.4,9.5)",0.00210154747685529
"US National",2012-03-11,1,2012-03-18,"pmf","[9.5,9.6)",0.00210154633063892
"US National",2012-03-11,1,2012-03-18,"pmf","[9.6,9.7)",0.00210154435291054
"US National",2012-03-11,1,2012-03-18,"pmf","[9.7,9.8)",0.00210154076196288
"US National",2012-03-11,1,2012-03-18,"pmf","[9.8,9.9)",0.00210153420214824
"US National",2012-03-11,1,2012-03-18,"pmf","[9.9,10.0)",0.0021015224070967
"US National",2012-03-11,1,2012-03-18,"pmf","[10.0,10.1)",0.00210150168407347
"US National",2012-03-11,1,2012-03-18,"pmf","[10.1,10.2)",0.0021014657385578
"US National",2012-03-11,1,2012-03-18,"pmf","[10.2,10.3)",0.00210140437254481
"US National",2012-03-11,1,2012-03-18,"pmf","[10.3,10.4)",0.00210130210392937
"US National",2012-03-11,1,2012-03-18,"pmf","[10.4,10.5)",0.00210113483067927
"US National",2012-03-11,1,2012-03-18,"pmf","[10.5,10.6)",0.00210086531940096
"US National",2012-03-11,1,2012-03-18,"pmf","[10.6,10.7)",0.00210043802793342
"US National",2012-03-11,1,2012-03-18,"pmf","[10.7,10.8)",0.00209976944139692
"US National",2012-03-11,1,2012-03-18,"pmf","[10.8,10.9)",0.00209875391437973
"US National",2012-03-11,1,2012-03-18,"pmf","[10.9,11.0)",0.00209723205745285
"US National",2012-03-11,1,2012-03-18,"pmf","[11.0,11.1)",0.00209499090653498
"US National",2012-03-11,1,2012-03-18,"pmf","[11.1,11.2)",0.0020917597082094
"US National",2012-03-11,1,2012-03-18,"pmf","[11.2,11.3)",0.00208718474491488
"US National",2012-03-11,1,2012-03-18,"pmf","[11.3,11.4)",0.00208080688011793
"US National",2012-03-11,1,2012-03-18,"pmf","[11.4,11.5)",0.00207207910236053
"US National",2012-03-11,1,2012-03-18,"pmf","[11.5,11.6)",0.00206037580289898
"US National",2012-03-11,1,2012-03-18,"pmf","[11.6,11.7)",0.00204495437810092
"US National",2012-03-11,1,2012-03-18,"pmf","[11.7,11.8)",0.00202495928071915
"US National",2012-03-11,1,2012-03-18,"pmf","[11.8,11.9)",0.00199950156750475
"US National",2012-03-11,1,2012-03-18,"pmf","[11.9,12.0)",0.00196776164124764
"US National",2012-03-11,1,2012-03-18,"pmf","[12.0,12.1)",0.00192881233749598
"US National",2012-03-11,1,2012-03-18,"pmf","[12.1,12.2)",0.00188137144153927
"US National",2012-03-11,1,2012-03-18,"pmf","[12.2,12.3)",0.00182555266663822
"US National",2012-03-11,1,2012-03-18,"pmf","[12.3,12.4)",0.00176080985746701
"US National",2012-03-11,1,2012-03-18,"pmf","[12.4,12.5)",0.00168687053103086
"US National",2012-03-11,1,2012-03-18,"pmf","[12.5,12.6)",0.0016039471833097
"US National",2012-03-11,1,2012-03-18,"pmf","[12.6,12.7)",0.00151267860761598
"US National",2012-03-11,1,2012-03-18,"pmf","[12.7,12.8)",0.00141403941036822
"US National",2012-03-11,1,2012-03-18,"pmf","[12.8,12.9)",0.00130926785615441
"US National",2012-03-11,1,2012-03-18,"pmf","[12.9,13.0)",0.00119998158668117
"US National",2012-03-11,1,2012-03-18,"pmf","[13.0,100.0)",0.00713069180462821
"US National",2012-03-11,2,2012-03-25,"pmf","[0.0,0.1)",0.00607681309382734
"US National",2012-03-11,2,2012-03-25,"pmf","[0.1,0.2)",0.00720590220368566
"US National",2012-03-11,2,2012-03-25,"pmf","[0.2,0.3)",0.00845680771049124
"US National",2012-03-11,2,2012-03-25,"pmf","[0.3,0.4)",0.00984660353221631
"US National",2012-03-11,2,2012-03-25,"pmf","[0.4,0.5)",0.0113727445650395
"US National",2012-03-11,2,2012-03-25,"pmf","[0.5,0.6)",0.0130299772092677
"US National",2012-03-11,2,2012-03-25,"pmf","[0.6,0.7)",0.014808383269002
"US National",2012-03-11,2,2012-03-25,"pmf","[0.7,0.8)",0.0167209812115635
"US National",2012-03-11,2,2012-03-25,"pmf","[0.8,0.9)",0.0186987471430677
"US National",2012-03-11,2,2012-03-25,"pmf","[0.9,1.0)",0.0207194228278575
"US National",2012-03-11,2,2012-03-25,"pmf","[1.0,1.1)",0.022756893583252
"US National",2012-03-11,2,2012-03-25,"pmf","[1.1,1.2)",0.0247695098077174
"US National",2012-03-11,2,2012-03-25,"pmf","[1.2,1.3)",0.0267100161995865
"US National",2012-03-11,2,2012-03-25,"pmf","[1.3,1.4)",0.0285392706499005
"US National",2012-03-11,2,2012-03-25,"pmf","[1.4,1.5)",0.0302037810857396
"US National",2012-03-11,2,2012-03-25,"pmf","[1.5,1.6)",0.0316166195389426
"US National",2012-03-11,2,2012-03-25,"pmf","[1.6,1.7)",0.0327554774369265
"US National",2012-03-11,2,2012-03-25,"pmf","[1.7,1.8)",0.0335809251778583
"US National",2012-03-11,2,2012-03-25,"pmf","[1.8,1.9)",0.0340612762822784
"US National",2012-03-11,2,2012-03-25,"pmf","[1.9,2.0)",0.0341735917901594
"US National",2012-03-11,2,2012-03-25,"pmf","[2.0,2.1)",0.0338981385124975
"US National",2012-03-11,2,2012-03-25,"pmf","[2.1,2.2)",0.0332451598147688
"US National",2012-03-11,2,2012-03-25,"pmf","[2.2,2.3)",0.032243427396964
"US National",2012-03-11,2,2012-03-25,"pmf","[2.3,2.4)",0.0309184029297771
"US National",2012-03-11,2,2012-03-25,"pmf","[2.4,2.5)",0.0293135509317929
"US National",2012-03-11,2,2012-03-25,"pmf","[2.5,2.6)",0.0274799186108841
"US National",2012-03-11,2,2012-03-25,"pmf","[2.6,2.7)",0.0254615193632082
"US National",2012-03-11,2,2012-03-25,"pmf","[2.7,2.8)",0.0233144182158919
"US National",2012-03-11,2,2012-03-25,"pmf","[2.8,2.9)",0.0211422769776616
"US National",2012-03-11,2,2012-03-25,"pmf","[2.9,3.0)",0.0189757662929514
"US National",2012-03-11,2,2012-03-25,"pmf","[3.0,3.1)",0.0168645919781426
"US National",2012-03-11,2,2012-03-25,"pmf","[3.1,3.2)",0.0148507479972918
"US National",2012-03-11,2,2012-03-25,"pmf","[3.2,3.3)",0.0129696041152733
"US National",2012-03-11,2,2012-03-25,"pmf","[3.3,3.4)",0.0112205533669016
"US National",2012-03-11,2,2012-03-25,"pmf","[3.4,3.5)",0.00967263087823547
"US National",2012-03-11,2,2012-03-25,"pmf","[3.5,3.6)",0.00830814961610359
"US National",2012-03-11,2,2012-03-25,"pmf","[3.6,3.7)",0.00712499513880807
"US National",2012-03-11,2,2012-03-25,"pmf","[3.7,3.8)",0.00611550379836287
"US National",2012-03-11,2,2012-03-25,"pmf","[3.8,3.9)",0.00526771152823866
"US National",2012-03-11,2,2012-03-25,"pmf","[3.9,4.0)",0.0045623439863626
"US National",2012-03-11,2,2012-03-25,"pmf","[4.0,4.1)",0.00398946133765861
"US National",2012-03-11,2,2012-03-25,"pmf","[4.1,4.2)",0.00353819594101108
"US National",2012-03-11,2,2012-03-25,"pmf","[4.2,4.3)",0.00318243263157732
"US National",2012-03-11,2,2012-03-25,"pmf","[4.3,4.4)",0.00290617498997732
"US National",2012-03-11,2,2012-03-25,"pmf","[4.4,4.5)",0.00269497824197601
"US National",2012-03-11,2,2012-03-25,"pmf","[4.5,4.6)",0.00253644528509133
"US National",2012-03-11,2,2012-03-25,"pmf","[4.6,4.7)",0.00241755814419795
"US National",2012-03-11,2,2012-03-25,"pmf","[4.7,4.8)",0.00233248207307854
"US National",2012-03-11,2,2012-03-25,"pmf","[4.8,4.9)",0.00227131183439492
"US National",2012-03-11,2,2012-03-25,"pmf","[4.9,5.0)",0.00222801252153562
"US National",2012-03-11,2,2012-03-25,"pmf","[5.0,5.1)",0.00219780689900713
"US National",2012-03-11,2,2012-03-25,"pmf","[5.1,5.2)",0.00217696811877265
"US National",2012-03-11,2,2012-03-25,"pmf","[5.2,5.3)",0.00216274700524126
"US National",2012-03-11,2,2012-03-25,"pmf","[5.3,5.4)",0.00215330848937534
"US National",2012-03-11,2,2012-03-25,"pmf","[5.4,5.5)",0.00214719608195619
"US National",2012-03-11,2,2012-03-25,"pmf","[5.5,5.6)",0.00214321334987874
"US National",2012-03-11,2,2012-03-25,"pmf","[5.6,5.7)",0.00214065930202531
"US National",2012-03-11,2,2012-03-25,"pmf","[5.7,5.8)",0.00213904863663663
"US National",2012-03-11,2,2012-03-25,"pmf","[5.8,5.9)",0.00213804992936877
"US National",2012-03-11,2,2012-03-25,"pmf","[5.9,6.0)",0.0021374327477019
"US National",2012-03-11,2,2012-03-25,"pmf","[6.0,6.1)",0.00213706799906905
"US National",2012-03-11,2,2012-03-25,"pmf","[6.1,6.2)",0.00213685049254877
"US National",2012-03-11,2,2012-03-25,"pmf","[6.2,6.3)",0.00213672257895105
"US National",2012-03-11,2,2012-03-25,"pmf","[6.3,6.4)",0.00213664847517162
"US National",2012-03-11,2,2012-03-25,"pmf","[6.4,6.5)",0.00213660596311607
"US National",2012-03-11,2,2012-03-25,"pmf","[6.5,6.6)",0.00213658210617492
"US National",2012-03-11,2,2012-03-25,"pmf","[6.6,6.7)",0.00213656931271303
"US National",2012-03-11,2,2012-03-25,"pmf","[6.7,6.8)",0.0021365627545053
"US National",2012-03-11,2,2012-03-25,"pmf","[6.8,6.9)",0.00213655952754627
"US National",2012-03-11,2,2012-03-25,"pmf","[6.9,7.0)",0.00213655806216319
"US National",2012-03-11,2,2012-03-25,"pmf","[7.0,7.1)",0.00213655741244631
"US National",2012-03-11,2,2012-03-25,"pmf","[7.1,7.2)",0.0021365570248015
"US National",2012-03-11,2,2012-03-25,"pmf","[7.2,7.3)",0.00213655660428459
"US National",2012-03-11,2,2012-03-25,"pmf","[7.3,7.4)",0.0021365560718454
"US National",2012-03-11,2,2012-03-25,"pmf","[7.4,7.5)",0.00213655545216733
"US National",2012-03-11,2,2012-03-25,"pmf","[7.5,7.6)",0.00213655484986444
"US National",2012-03-11,2,2012-03-25,"pmf","[7.6,7.7)",0.00213655439255742
"US National",2012-03-11,2,2012-03-25,"pmf","[7.7,7.8)",0.0021365541835892
"US National",2012-03-11,2,2012-03-25,"pmf","[7.8,7.9)",0.00213655428338329
"US National",2012-03-11,2,2012-03-25,"pmf","[7.9,8.0)",0.00213655467968733
"US National",2012-03-11,2,2012-03-25,"pmf","[8.0,8.1)",0.00213655527386311
"US National",2012-03-11,2,2012-03-25,"pmf","[8.1,8.2)",0.00213655593074885
"US National",2012-03-11,2,2012-03-25,"pmf","[8.2,8.3)",0.00213655650169331
"US National",2012-03-11,2,2012-03-25,"pmf","[8.3,8.4)",0.00213655685191412
"US National",2012-03-11,2,2012-03-25,"pmf","[8.4,8.5)",0.00213655689557662
"US National",2012-03-11,2,2012-03-25,"pmf","[8.5,8.6)",0.00213655660477051
"US National",2012-03-11,2,2012-03-25,"pmf","[8.6,8.7)",0.00213655604601862
"US National",2012-03-11,2,2012-03-25,"pmf","[8.7,8.8)",0.00213655531555317
"US National",2012-03-11,2,2012-03-25,"pmf","[8.8,8.9)",0.00213655452765739
"US National",2012-03-11,2,2012-03-25,"pmf","[8.9,9.0)",0.00213655375878908
"US National",2012-03-11,2,2012-03-25,"pmf","[9.0,9.1)",0.00213655299898053
"US National",2012-03-11,2,2012-03-25,"pmf","[9.1,9.2)",0.00213655208723984
"US National",2012-03-11,2,2012-03-25,"pmf","[9.2,9.3)",0.00213655065974504
"US National",2012-03-11,2,2012-03-25,"pmf","[9.3,9.4)",0.00213654807868036
"US National",2012-03-11,2,2012-03-25,"pmf","[9.4,9.5)",0.0021365433193648
"US National",2012-03-11,2,2012-03-25,"pmf","[9.5,9.6)",0.00213653484800368
"US National",2012-03-11,2,2012-03-25,"pmf","[9.6,9.7)",0.00213652022086779
"US National",2012-03-11,2,2012-03-25,"pmf","[9.7,9.8)",0.00213649569463366
"US National",2012-03-11,2,2012-03-25,"pmf","[9.8,9.9)",0.00213645483974919
"US National",2012-03-11,2,2012-03-25,"pmf","[9.9,10.0)",0.00213639040405994
"US National",2012-03-11,2,2012-03-25,"pmf","[10.0,10.1)",0.00213628902701881
"US National",2012-03-11,2,2012-03-25,"pmf","[10.1,10.2)",0.00213613164614417
"US National",2012-03-11,2,2012-03-25,"pmf","[10.2,10.3)",0.00213589154040775
"US National",2012-03-11,2,2012-03-25,"pmf","[10.3,10.4)",0.00213553087659058
"US National",2012-03-11,2,2012-03-25,"pmf","[10.4,10.5)",0.00213498651538996
"US National",2012-03-11,2,2012-03-25,"pmf","[10.5,10.6)",0.00213418508844422
"US National",2012-03-11,2,2012-03-25,"pmf","[10.6,10.7)",0.00213303208856445
"US National",2012-03-11,2,2012-03-25,"pmf","[10.7,10.8)",0.00213139308585288
"US National",2012-03-11,2,2012-03-25,"pmf","[10.8,10.9)",0.00212909794292603
"US National",2012-03-11,2,2012-03-25,"pmf","[10.9,11.0)",0.0021259224856945
"US National",2012-03-11,2,2012-03-25,"pmf","[11.0,11.1)",0.00212156864940262
"US National",2012-03-11,2,2012-03-25,"pmf","[11.1,11.2)",0.00211562839694094
"US National",2012-03-11,2,2012-03-25,"pmf","[11.2,11.3)",0.00210786049520704
"US National",2012-03-11,2,2012-03-25,"pmf","[11.3,11.4)",0.00209772637555973
"US National",2012-03-11,2,2012-03-25,"pmf","[11.4,11.5)",0.00208467180128233
"US National",2012-03-11,2,2012-03-25,"pmf","[11.5,11.6)",0.00206815419409969
"US National",2012-03-11,2,2012-03-25,"pmf","[11.6,11.7)",0.00204754558663079
"US National",2012-03-11,2,2012-03-25,"pmf","[11.7,11.8)",0.0020217605281936
"US National",2012-03-11,2,2012-03-25,"pmf","[11.8,11.9)",0.00199057918611302
"US National",2012-03-11,2,2012-03-25,"pmf","[11.9,12.0)",0.00195346553711956
"US National",2012-03-11,2,2012-03-25,"pmf","[12.0,12.1)",0.00190977424869152
"US National",2012-03-11,2,2012-03-25,"pmf","[12.1,12.2)",0.0018590346685184
"US National",2012-03-11,2,2012-03-25,"pmf","[12.2,12.3)",0.00180093478264884
"US National",2012-03-11,2,2012-03-25,"pmf","[12.3,12.4)",0.00173498212853197
"US National",2012-03-11,2,2012-03-25,"pmf","[12.4,12.5)",0.00166083586484613
"US National",2012-03-11,2,2012-03-25,"pmf","[12.5,12.6)",0.00158062051380325
"US National",2012-03-11,2,2012-03-25,"pmf","[12.6,12.7)",0.0014939723775823
"US National",2012-03-11,2,2012-03-25,"pmf","[12.7,12.8)",0.00140171107604809
"US National",2012-03-11,2,2012-03-25,"pmf","[12.8,12.9)",0.0013049248626564
"US National",2012-03-11,2,2012-03-25,"pmf","[12.9,13.0)",0.00120479838292436
"US National",2012-03-11,2,2012-03-25,"pmf","[13.0,100.0)",0.00795736763270949
"US National",2012-03-11,3,2012-04-01,"pmf","[0.0,0.1)",0.00973540347180074
"US National",2012-03-11,3,2012-04-01,"pmf","[0.1,0.2)",0.0114542279754018
"US National",2012-03-11,3,2012-04-01,"pmf","[0.2,0.3)",0.0133771555234874
"US National",2012-03-11,3,2012-04-01,"pmf","[0.3,0.4)",0.0154146957121496
"US National",2012-03-11,3,2012-04-01,"pmf","[0.4,0.5)",0.0175729233264454
"US National",2012-03-11,3,2012-04-01,"pmf","[0.5,0.6)",0.0198193377174967
"US National",2012-03-11,3,2012-04-01,"pmf","[0.6,0.7)",0.0221134526016516
"US National",2012-03-11,3,2012-04-01,"pmf","[0.7,0.8)",0.0244057129203233
"US National",2012-03-11,3,2012-04-01,"pmf","[0.8,0.9)",0.0266673166003247
"US National",2012-03-11,3,2012-04-01,"pmf","[0.9,1.0)",0.0287977044271769
"US National",2012-03-11,3,2012-04-01,"pmf","[1.0,1.1)",0.0307312729612497
"US National",2012-03-11,3,2012-04-01,"pmf","[1.1,1.2)",0.0324244163328238
"US National",2012-03-11,3,2012-04-01,"pmf","[1.2,1.3)",0.0338224726297902
"US National",2012-03-11,3,2012-04-01,"pmf","[1.3,1.4)",0.0348792189890948
"US National",2012-03-11,3,2012-04-01,"pmf","[1.4,1.5)",0.0355567635479976
"US National",2012-03-11,3,2012-04-01,"pmf","[1.5,1.6)",0.0358159014080877
"US National",2012-03-11,3,2012-04-01,"pmf","[1.6,1.7)",0.0356469233576479
"US National",2012-03-11,3,2012-04-01,"pmf","[1.7,1.8)",0.03506526014655
"US National",2012-03-11,3,2012-04-01,"pmf","[1.8,1.9)",0.0340913054836831
"US National",2012-03-11,3,2012-04-01,"pmf","[1.9,2.0)",0.0327534669919787
"US National",2012-03-11,3,2012-04-01,"pmf","[2.0,2.1)",0.0311003458708569
"US National",2012-03-11,3,2012-04-01,"pmf","[2.1,2.2)",0.0291493596925989
"US National",2012-03-11,3,2012-04-01,"pmf","[2.2,2.3)",0.0270329043998364
"US National",2012-03-11,3,2012-04-01,"pmf","[2.3,2.4)",0.0247889273836686
"US National",2012-03-11,3,2012-04-01,"pmf","[2.4,2.5)",0.0224815145929084
"US National",2012-03-11,3,2012-04-01,"pmf","[2.5,2.6)",0.0201724467809553
"US National",2012-03-11,3,2012-04-01,"pmf","[2.6,2.7)",0.0179163540130929
"US National",2012-03-11,3,2012-04-01,"pmf","[2.7,2.8)",0.0157372894413871
"US National",2012-03-11,3,2012-04-01,"pmf","[2.8,2.9)",0.0137107842414434
"US National",2012-03-11,3,2012-04-01,"pmf","[2.9,3.0)",0.011869674122265
"US National",2012-03-11,3,2012-04-01,"pmf","[3.0,3.1)",0.0102132281173103
"US National",2012-03-11,3,2012-04-01,"pmf","[3.1,3.2)",0.00874931035411912
"US National",2012-03-11,3,2012-04-01,"pmf","[3.2,3.3)",0.00748005624092147
"US National",2012-03-11,3,2012-04-01,"pmf","[3.3,3.4)",0.00639365063537622
"US National",2012-03-11,3,2012-04-01,"pmf","[3.4,3.5)",0.00547589172767298
"US National",2012-03-11,3,2012-04-01,"pmf","[3.5,3.6)",0.00473156446062986
"US National",2012-03-11,3,2012-04-01,"pmf","[3.6,3.7)",0.00412804805613231
"US National",2012-03-11,3,2012-04-01,"pmf","[3.7,3.8)",0.00364662773743798
"US National",2012-03-11,3,2012-04-01,"pmf","[3.8,3.9)",0.00326773827495606
"US National",2012-03-11,3,2012-04-01,"pmf","[3.9,4.0)",0.00297431971550561
"US National",2012-03-11,3,2012-04-01,"pmf","[4.0,4.1)",0.0027480353667876
"US National",2012-03-11,3,2012-04-01,"pmf","[4.1,4.2)",0.00258225831967978
"US National",2012-03-11,3,2012-04-01,"pmf","[4.2,4.3)",0.00245994393505208
"US National",2012-03-11,3,2012-04-01,"pmf","[4.3,4.4)",0.00237081419758158
"US National",2012-03-11,3,2012-04-01,"pmf","[4.4,4.5)",0.00230691751983514
"US National",2012-03-11,3,2012-04-01,"pmf","[4.5,4.6)",0.00226191373617494
"US National",2012-03-11,3,2012-04-01,"pmf","[4.6,4.7)",0.00223045243087973
"US National",2012-03-11,3,2012-04-01,"pmf","[4.7,4.8)",0.00220904212223395
"US National",2012-03-11,3,2012-04-01,"pmf","[4.8,4.9)",0.00219476193683611
"US National",2012-03-11,3,2012-04-01,"pmf","[4.9,5.0)",0.00218527409124297
"US National",2012-03-11,3,2012-04-01,"pmf","[5.0,5.1)",0.00217907209573875
"US National",2012-03-11,3,2012-04-01,"pmf","[5.1,5.2)",0.00217505552279411
"US National",2012-03-11,3,2012-04-01,"pmf","[5.2,5.3)",0.00217249632131706
"US National",2012-03-11,3,2012-04-01,"pmf","[5.3,5.4)",0.00217089154496207
