"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-08,1,2015-03-15,"pmf","[11.1,11.2)",0.00176682781727319
"US National",2015-03-08,1,2015-03-15,"pmf","[11.2,11.3)",0.00176682246422172
"US National",2015-03-08,1,2015-03-15,"pmf","[11.3,11.4)",0.00176681057710566
"US National",2015-03-08,1,2015-03-15,"pmf","[11.4,11.5)",0.00176678059161903
"US National",2015-03-08,1,2015-03-15,"pmf","[11.5,11.6)",0.00176670187662238
"US National",2015-03-08,1,2015-03-15,"pmf","[11.6,11.7)",0.00176649490353406
"US National",2015-03-08,1,2015-03-15,"pmf","[11.7,11.8)",0.00176600569941235
"US National",2015-03-08,1,2015-03-15,"pmf","[11.8,11.9)",0.00176490476220146
"US National",2015-03-08,1,2015-03-15,"pmf","[11.9,12.0)",0.00176253239738945
"US National",2015-03-08,1,2015-03-15,"pmf","[12.0,12.1)",0.00175775076656437
"US National",2015-03-08,1,2015-03-15,"pmf","[12.1,12.2)",0.00174893437550925
"US National",2015-03-08,1,2015-03-15,"pmf","[12.2,12.3)",0.00173302302707194
"US National",2015-03-08,1,2015-03-15,"pmf","[12.3,12.4)",0.00170640005588859
"US National",2015-03-08,1,2015-03-15,"pmf","[12.4,12.5)",0.00166536131592218
"US National",2015-03-08,1,2015-03-15,"pmf","[12.5,12.6)",0.00160419049298928
"US National",2015-03-08,1,2015-03-15,"pmf","[12.6,12.7)",0.00151853736705594
"US National",2015-03-08,1,2015-03-15,"pmf","[12.7,12.8)",0.00140846735281385
"US National",2015-03-08,1,2015-03-15,"pmf","[12.8,12.9)",0.00127334245502035
"US National",2015-03-08,1,2015-03-15,"pmf","[12.9,13.0)",0.00111376852264015
"US National",2015-03-08,1,2015-03-15,"pmf","[13.0,100.0)",0.00364282661034695
"US National",2015-03-08,2,2015-03-22,"pmf","[0.0,0.1)",0.00214858456940642
"US National",2015-03-08,2,2015-03-22,"pmf","[0.1,0.2)",0.00293407249712799
"US National",2015-03-08,2,2015-03-22,"pmf","[0.2,0.3)",0.00389836437524033
"US National",2015-03-08,2,2015-03-22,"pmf","[0.3,0.4)",0.00505620164818748
"US National",2015-03-08,2,2015-03-22,"pmf","[0.4,0.5)",0.0063065861755097
"US National",2015-03-08,2,2015-03-22,"pmf","[0.5,0.6)",0.00762440936743894
"US National",2015-03-08,2,2015-03-22,"pmf","[0.6,0.7)",0.0089992532459083
"US National",2015-03-08,2,2015-03-22,"pmf","[0.7,0.8)",0.0103993370443657
"US National",2015-03-08,2,2015-03-22,"pmf","[0.8,0.9)",0.0119160687333766
"US National",2015-03-08,2,2015-03-22,"pmf","[0.9,1.0)",0.0137764258360247
"US National",2015-03-08,2,2015-03-22,"pmf","[1.0,1.1)",0.0162525162444868
"US National",2015-03-08,2,2015-03-22,"pmf","[1.1,1.2)",0.0195941622116786
"US National",2015-03-08,2,2015-03-22,"pmf","[1.2,1.3)",0.0241007456730083
"US National",2015-03-08,2,2015-03-22,"pmf","[1.3,1.4)",0.0299797595343076
"US National",2015-03-08,2,2015-03-22,"pmf","[1.4,1.5)",0.0368226299928743
"US National",2015-03-08,2,2015-03-22,"pmf","[1.5,1.6)",0.0442655559886442
"US National",2015-03-08,2,2015-03-22,"pmf","[1.6,1.7)",0.0517522601989262
"US National",2015-03-08,2,2015-03-22,"pmf","[1.7,1.8)",0.0580302956965999
"US National",2015-03-08,2,2015-03-22,"pmf","[1.8,1.9)",0.0623468677370938
"US National",2015-03-08,2,2015-03-22,"pmf","[1.9,2.0)",0.0640109780666616
"US National",2015-03-08,2,2015-03-22,"pmf","[2.0,2.1)",0.0626738588363412
"US National",2015-03-08,2,2015-03-22,"pmf","[2.1,2.2)",0.0585043449364415
"US National",2015-03-08,2,2015-03-22,"pmf","[2.2,2.3)",0.0520741506110619
"US National",2015-03-08,2,2015-03-22,"pmf","[2.3,2.4)",0.044086713270158
"US National",2015-03-08,2,2015-03-22,"pmf","[2.4,2.5)",0.0357840767863559
"US National",2015-03-08,2,2015-03-22,"pmf","[2.5,2.6)",0.0278126810300871
"US National",2015-03-08,2,2015-03-22,"pmf","[2.6,2.7)",0.0206138698196451
"US National",2015-03-08,2,2015-03-22,"pmf","[2.7,2.8)",0.0148662368694222
"US National",2015-03-08,2,2015-03-22,"pmf","[2.8,2.9)",0.0104621870126514
"US National",2015-03-08,2,2015-03-22,"pmf","[2.9,3.0)",0.00721958877654444
"US National",2015-03-08,2,2015-03-22,"pmf","[3.0,3.1)",0.00504700096649518
"US National",2015-03-08,2,2015-03-22,"pmf","[3.1,3.2)",0.00366004598516656
"US National",2015-03-08,2,2015-03-22,"pmf","[3.2,3.3)",0.00279956873042707
"US National",2015-03-08,2,2015-03-22,"pmf","[3.3,3.4)",0.00230515580413244
"US National",2015-03-08,2,2015-03-22,"pmf","[3.4,3.5)",0.00203676540228881
"US National",2015-03-08,2,2015-03-22,"pmf","[3.5,3.6)",0.00189660521019551
"US National",2015-03-08,2,2015-03-22,"pmf","[3.6,3.7)",0.00182595187820384
"US National",2015-03-08,2,2015-03-22,"pmf","[3.7,3.8)",0.00179393760700999
"US National",2015-03-08,2,2015-03-22,"pmf","[3.8,3.9)",0.00177960611134668
"US National",2015-03-08,2,2015-03-22,"pmf","[3.9,4.0)",0.00177340125470689
"US National",2015-03-08,2,2015-03-22,"pmf","[4.0,4.1)",0.00177103515780531
"US National",2015-03-08,2,2015-03-22,"pmf","[4.1,4.2)",0.00177013243163432
"US National",2015-03-08,2,2015-03-22,"pmf","[4.2,4.3)",0.0017698156314232
"US National",2015-03-08,2,2015-03-22,"pmf","[4.3,4.4)",0.00176971651652583
"US National",2015-03-08,2,2015-03-22,"pmf","[4.4,4.5)",0.00176968932319657
"US National",2015-03-08,2,2015-03-22,"pmf","[4.5,4.6)",0.0017696810284612
"US National",2015-03-08,2,2015-03-22,"pmf","[4.6,4.7)",0.00176967418552773
"US National",2015-03-08,2,2015-03-22,"pmf","[4.7,4.8)",0.00176966489025303
"US National",2015-03-08,2,2015-03-22,"pmf","[4.8,4.9)",0.00176965420926597
"US National",2015-03-08,2,2015-03-22,"pmf","[4.9,5.0)",0.0017696446743586
"US National",2015-03-08,2,2015-03-22,"pmf","[5.0,5.1)",0.00176963942609112
"US National",2015-03-08,2,2015-03-22,"pmf","[5.1,5.2)",0.00176963925677808
"US National",2015-03-08,2,2015-03-22,"pmf","[5.2,5.3)",0.00176964394226526
"US National",2015-03-08,2,2015-03-22,"pmf","[5.3,5.4)",0.00176965135739124
"US National",2015-03-08,2,2015-03-22,"pmf","[5.4,5.5)",0.00176965880635305
"US National",2015-03-08,2,2015-03-22,"pmf","[5.5,5.6)",0.00176966393887204
"US National",2015-03-08,2,2015-03-22,"pmf","[5.6,5.7)",0.00176966522714883
"US National",2015-03-08,2,2015-03-22,"pmf","[5.7,5.8)",0.00176966269710324
"US National",2015-03-08,2,2015-03-22,"pmf","[5.8,5.9)",0.00176965784634309
"US National",2015-03-08,2,2015-03-22,"pmf","[5.9,6.0)",0.00176965259618842
"US National",2015-03-08,2,2015-03-22,"pmf","[6.0,6.1)",0.00176964911796667
"US National",2015-03-08,2,2015-03-22,"pmf","[6.1,6.2)",0.00176964820739304
"US National",2015-03-08,2,2015-03-22,"pmf","[6.2,6.3)",0.00176964969400629
"US National",2015-03-08,2,2015-03-22,"pmf","[6.3,6.4)",0.00176965232269166
"US National",2015-03-08,2,2015-03-22,"pmf","[6.4,6.5)",0.00176965455111985
"US National",2015-03-08,2,2015-03-22,"pmf","[6.5,6.6)",0.00176965525446808
"US National",2015-03-08,2,2015-03-22,"pmf","[6.6,6.7)",0.00176965399432389
"US National",2015-03-08,2,2015-03-22,"pmf","[6.7,6.8)",0.00176965149723593
"US National",2015-03-08,2,2015-03-22,"pmf","[6.8,6.9)",0.00176964904849794
"US National",2015-03-08,2,2015-03-22,"pmf","[6.9,7.0)",0.00176964821159508
"US National",2015-03-08,2,2015-03-22,"pmf","[7.0,7.1)",0.00176964992253909
"US National",2015-03-08,2,2015-03-22,"pmf","[7.1,7.2)",0.00176965405853216
"US National",2015-03-08,2,2015-03-22,"pmf","[7.2,7.3)",0.00176965945732636
"US National",2015-03-08,2,2015-03-22,"pmf","[7.3,7.4)",0.00176966380336709
"US National",2015-03-08,2,2015-03-22,"pmf","[7.4,7.5)",0.00176966526731971
"US National",2015-03-08,2,2015-03-22,"pmf","[7.5,7.6)",0.00176966276772892
"US National",2015-03-08,2,2015-03-22,"pmf","[7.6,7.7)",0.00176965667794776
"US National",2015-03-08,2,2015-03-22,"pmf","[7.7,7.8)",0.00176964897718216
"US National",2015-03-08,2,2015-03-22,"pmf","[7.8,7.9)",0.00176964213034945
"US National",2015-03-08,2,2015-03-22,"pmf","[7.9,8.0)",0.00176963875362017
"US National",2015-03-08,2,2015-03-22,"pmf","[8.0,8.1)",0.00176964049135347
"US National",2015-03-08,2,2015-03-22,"pmf","[8.1,8.2)",0.00176964716839595
"US National",2015-03-08,2,2015-03-22,"pmf","[8.2,8.3)",0.00176965736647084
"US National",2015-03-08,2,2015-03-22,"pmf","[8.3,8.4)",0.00176966757221439
"US National",2015-03-08,2,2015-03-22,"pmf","[8.4,8.5)",0.00176967491779244
"US National",2015-03-08,2,2015-03-22,"pmf","[8.5,8.6)",0.00176967698904288
"US National",2015-03-08,2,2015-03-22,"pmf","[8.6,8.7)",0.00176967316341359
"US National",2015-03-08,2,2015-03-22,"pmf","[8.7,8.8)",0.00176966494107939
"US National",2015-03-08,2,2015-03-22,"pmf","[8.8,8.9)",0.00176965492417636
"US National",2015-03-08,2,2015-03-22,"pmf","[8.9,9.0)",0.0017696463166428
"US National",2015-03-08,2,2015-03-22,"pmf","[9.0,9.1)",0.00176964160840974
"US National",2015-03-08,2,2015-03-22,"pmf","[9.1,9.2)",0.00176964137222016
"US National",2015-03-08,2,2015-03-22,"pmf","[9.2,9.3)",0.00176964511914668
"US National",2015-03-08,2,2015-03-22,"pmf","[9.3,9.4)",0.00176965070006734
"US National",2015-03-08,2,2015-03-22,"pmf","[9.4,9.5)",0.00176965597448968
"US National",2015-03-08,2,2015-03-22,"pmf","[9.5,9.6)",0.00176965915008948
"US National",2015-03-08,2,2015-03-22,"pmf","[9.6,9.7)",0.00176965936492786
"US National",2015-03-08,2,2015-03-22,"pmf","[9.7,9.8)",0.00176965717041329
"US National",2015-03-08,2,2015-03-22,"pmf","[9.8,9.9)",0.00176965395159017
"US National",2015-03-08,2,2015-03-22,"pmf","[9.9,10.0)",0.00176965145359531
"US National",2015-03-08,2,2015-03-22,"pmf","[10.0,10.1)",0.00176965083608876
"US National",2015-03-08,2,2015-03-22,"pmf","[10.1,10.2)",0.00176965218383934
"US National",2015-03-08,2,2015-03-22,"pmf","[10.2,10.3)",0.00176965464577568
"US National",2015-03-08,2,2015-03-22,"pmf","[10.3,10.4)",0.00176965664351874
"US National",2015-03-08,2,2015-03-22,"pmf","[10.4,10.5)",0.00176965690411726
"US National",2015-03-08,2,2015-03-22,"pmf","[10.5,10.6)",0.00176965480604903
"US National",2015-03-08,2,2015-03-22,"pmf","[10.6,10.7)",0.00176965097287022
"US National",2015-03-08,2,2015-03-22,"pmf","[10.7,10.8)",0.00176964684149002
"US National",2015-03-08,2,2015-03-22,"pmf","[10.8,10.9)",0.00176964417617884
"US National",2015-03-08,2,2015-03-22,"pmf","[10.9,11.0)",0.00176964466911195
"US National",2015-03-08,2,2015-03-22,"pmf","[11.0,11.1)",0.00176964844014385
"US National",2015-03-08,2,2015-03-22,"pmf","[11.1,11.2)",0.0017696540332038
"US National",2015-03-08,2,2015-03-22,"pmf","[11.2,11.3)",0.00176965683234037
"US National",2015-03-08,2,2015-03-22,"pmf","[11.3,11.4)",0.00176964795652561
"US National",2015-03-08,2,2015-03-22,"pmf","[11.4,11.5)",0.00176960834691169
"US National",2015-03-08,2,2015-03-22,"pmf","[11.5,11.6)",0.0017694952371064
"US National",2015-03-08,2,2015-03-22,"pmf","[11.6,11.7)",0.0017692202579175
"US National",2015-03-08,2,2015-03-22,"pmf","[11.7,11.8)",0.00176860223745743
"US National",2015-03-08,2,2015-03-22,"pmf","[11.8,11.9)",0.0017672205427715
"US National",2015-03-08,2,2015-03-22,"pmf","[11.9,12.0)",0.00176441267730247
"US National",2015-03-08,2,2015-03-22,"pmf","[12.0,12.1)",0.00175906661659306
"US National",2015-03-08,2,2015-03-22,"pmf","[12.1,12.2)",0.00174901001414642
"US National",2015-03-08,2,2015-03-22,"pmf","[12.2,12.3)",0.0017317359751729
"US National",2015-03-08,2,2015-03-22,"pmf","[12.3,12.4)",0.00170383049993571
"US National",2015-03-08,2,2015-03-22,"pmf","[12.4,12.5)",0.00166073057282121
"US National",2015-03-08,2,2015-03-22,"pmf","[12.5,12.6)",0.00159731424332688
"US National",2015-03-08,2,2015-03-22,"pmf","[12.6,12.7)",0.00151195995365588
"US National",2015-03-08,2,2015-03-22,"pmf","[12.7,12.8)",0.00140255221271942
"US National",2015-03-08,2,2015-03-22,"pmf","[12.8,12.9)",0.00126505183742689
"US National",2015-03-08,2,2015-03-22,"pmf","[12.9,13.0)",0.00111164182787175
"US National",2015-03-08,2,2015-03-22,"pmf","[13.0,100.0)",0.00371118869633042
"US National",2015-03-08,3,2015-03-29,"pmf","[0.0,0.1)",0.00234033700041861
"US National",2015-03-08,3,2015-03-29,"pmf","[0.1,0.2)",0.00342307451934754
"US National",2015-03-08,3,2015-03-29,"pmf","[0.2,0.3)",0.00479485261227251
"US National",2015-03-08,3,2015-03-29,"pmf","[0.3,0.4)",0.00646892961881591
"US National",2015-03-08,3,2015-03-29,"pmf","[0.4,0.5)",0.00845949303739356
"US National",2015-03-08,3,2015-03-29,"pmf","[0.5,0.6)",0.0106283925957892
"US National",2015-03-08,3,2015-03-29,"pmf","[0.6,0.7)",0.0130922733380581
"US National",2015-03-08,3,2015-03-29,"pmf","[0.7,0.8)",0.0159518335997336
"US National",2015-03-08,3,2015-03-29,"pmf","[0.8,0.9)",0.0194230160836003
"US National",2015-03-08,3,2015-03-29,"pmf","[0.9,1.0)",0.0240123708363248
"US National",2015-03-08,3,2015-03-29,"pmf","[1.0,1.1)",0.0298778010230097
"US National",2015-03-08,3,2015-03-29,"pmf","[1.1,1.2)",0.0371357214801119
"US National",2015-03-08,3,2015-03-29,"pmf","[1.2,1.3)",0.0457909821138718
"US National",2015-03-08,3,2015-03-29,"pmf","[1.3,1.4)",0.0546014977372463
"US National",2015-03-08,3,2015-03-29,"pmf","[1.4,1.5)",0.0627613926908073
"US National",2015-03-08,3,2015-03-29,"pmf","[1.5,1.6)",0.0687652532686566
"US National",2015-03-08,3,2015-03-29,"pmf","[1.6,1.7)",0.0713332838111001
"US National",2015-03-08,3,2015-03-29,"pmf","[1.7,1.8)",0.0698111661596784
"US National",2015-03-08,3,2015-03-29,"pmf","[1.8,1.9)",0.0643354784985951
"US National",2015-03-08,3,2015-03-29,"pmf","[1.9,2.0)",0.0557865909106346
"US National",2015-03-08,3,2015-03-29,"pmf","[2.0,2.1)",0.0451993034569469
"US National",2015-03-08,3,2015-03-29,"pmf","[2.1,2.2)",0.0346632626054695
"US National",2015-03-08,3,2015-03-29,"pmf","[2.2,2.3)",0.0249666123730289
"US National",2015-03-08,3,2015-03-29,"pmf","[2.3,2.4)",0.0170224166509
"US National",2015-03-08,3,2015-03-29,"pmf","[2.4,2.5)",0.0112041590871919
"US National",2015-03-08,3,2015-03-29,"pmf","[2.5,2.6)",0.00716548568935916
"US National",2015-03-08,3,2015-03-29,"pmf","[2.6,2.7)",0.00466547522369978
"US National",2015-03-08,3,2015-03-29,"pmf","[2.7,2.8)",0.00323160562843336
"US National",2015-03-08,3,2015-03-29,"pmf","[2.8,2.9)",0.00244050197443329
"US National",2015-03-08,3,2015-03-29,"pmf","[2.9,3.0)",0.00206544889165299
"US National",2015-03-08,3,2015-03-29,"pmf","[3.0,3.1)",0.00188947287657371
"US National",2015-03-08,3,2015-03-29,"pmf","[3.1,3.2)",0.00181412440002235
"US National",2015-03-08,3,2015-03-29,"pmf","[3.2,3.3)",0.00178514437787597
"US National",2015-03-08,3,2015-03-29,"pmf","[3.3,3.4)",0.00177414647071427
"US National",2015-03-08,3,2015-03-29,"pmf","[3.4,3.5)",0.00177050914199422
"US National",2015-03-08,3,2015-03-29,"pmf","[3.5,3.6)",0.00176934793909777
"US National",2015-03-08,3,2015-03-29,"pmf","[3.6,3.7)",0.00176901269513042
"US National",2015-03-08,3,2015-03-29,"pmf","[3.7,3.8)",0.00176892911626296
"US National",2015-03-08,3,2015-03-29,"pmf","[3.8,3.9)",0.00176890423662813
"US National",2015-03-08,3,2015-03-29,"pmf","[3.9,4.0)",0.00176888911028229
"US National",2015-03-08,3,2015-03-29,"pmf","[4.0,4.1)",0.00176887988888014
"US National",2015-03-08,3,2015-03-29,"pmf","[4.1,4.2)",0.00176888064031091
"US National",2015-03-08,3,2015-03-29,"pmf","[4.2,4.3)",0.00176888988827742
"US National",2015-03-08,3,2015-03-29,"pmf","[4.3,4.4)",0.00176889829396391
"US National",2015-03-08,3,2015-03-29,"pmf","[4.4,4.5)",0.00176889776729617
"US National",2015-03-08,3,2015-03-29,"pmf","[4.5,4.6)",0.00176888874430856
"US National",2015-03-08,3,2015-03-29,"pmf","[4.6,4.7)",0.00176887989441327
"US National",2015-03-08,3,2015-03-29,"pmf","[4.7,4.8)",0.0017688799886276
"US National",2015-03-08,3,2015-03-29,"pmf","[4.8,4.9)",0.00176888877525487
"US National",2015-03-08,3,2015-03-29,"pmf","[4.9,5.0)",0.00176889795097232
"US National",2015-03-08,3,2015-03-29,"pmf","[5.0,5.1)",0.00176889847503098
"US National",2015-03-08,3,2015-03-29,"pmf","[5.1,5.2)",0.00176888983642181
"US National",2015-03-08,3,2015-03-29,"pmf","[5.2,5.3)",0.0017688801927868
"US National",2015-03-08,3,2015-03-29,"pmf","[5.3,5.4)",0.00176887934762585
