"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-10,1,2019-11-17,"pmf","[7.2,7.3)",0.00176798956936371
"US National",2019-11-10,1,2019-11-17,"pmf","[7.3,7.4)",0.00176799092421343
"US National",2019-11-10,1,2019-11-17,"pmf","[7.4,7.5)",0.00176799250888161
"US National",2019-11-10,1,2019-11-17,"pmf","[7.5,7.6)",0.00176799451118538
"US National",2019-11-10,1,2019-11-17,"pmf","[7.6,7.7)",0.00176799696012398
"US National",2019-11-10,1,2019-11-17,"pmf","[7.7,7.8)",0.00176799965042669
"US National",2019-11-10,1,2019-11-17,"pmf","[7.8,7.9)",0.0017680021342588
"US National",2019-11-10,1,2019-11-17,"pmf","[7.9,8.0)",0.00176800384415594
"US National",2019-11-10,1,2019-11-17,"pmf","[8.0,8.1)",0.00176800427058537
"US National",2019-11-10,1,2019-11-17,"pmf","[8.1,8.2)",0.00176800326673069
"US National",2019-11-10,1,2019-11-17,"pmf","[8.2,8.3)",0.00176800110611529
"US National",2019-11-10,1,2019-11-17,"pmf","[8.3,8.4)",0.00176799833125546
"US National",2019-11-10,1,2019-11-17,"pmf","[8.4,8.5)",0.00176799552325888
"US National",2019-11-10,1,2019-11-17,"pmf","[8.5,8.6)",0.00176799306233659
"US National",2019-11-10,1,2019-11-17,"pmf","[8.6,8.7)",0.00176799113094327
"US National",2019-11-10,1,2019-11-17,"pmf","[8.7,8.8)",0.00176798961683707
"US National",2019-11-10,1,2019-11-17,"pmf","[8.8,8.9)",0.0017679883565818
"US National",2019-11-10,1,2019-11-17,"pmf","[8.9,9.0)",0.0017679872757625
"US National",2019-11-10,1,2019-11-17,"pmf","[9.0,9.1)",0.00176798641862808
"US National",2019-11-10,1,2019-11-17,"pmf","[9.1,9.2)",0.00176798592389358
"US National",2019-11-10,1,2019-11-17,"pmf","[9.2,9.3)",0.00176798581955631
"US National",2019-11-10,1,2019-11-17,"pmf","[9.3,9.4)",0.0017679860141922
"US National",2019-11-10,1,2019-11-17,"pmf","[9.4,9.5)",0.00176798631271952
"US National",2019-11-10,1,2019-11-17,"pmf","[9.5,9.6)",0.00176798653507221
"US National",2019-11-10,1,2019-11-17,"pmf","[9.6,9.7)",0.00176798661744842
"US National",2019-11-10,1,2019-11-17,"pmf","[9.7,9.8)",0.00176798668004015
"US National",2019-11-10,1,2019-11-17,"pmf","[9.8,9.9)",0.00176798692408908
"US National",2019-11-10,1,2019-11-17,"pmf","[9.9,10.0)",0.0017679875181764
"US National",2019-11-10,1,2019-11-17,"pmf","[10.0,10.1)",0.00176798849811832
"US National",2019-11-10,1,2019-11-17,"pmf","[10.1,10.2)",0.00176798971378734
"US National",2019-11-10,1,2019-11-17,"pmf","[10.2,10.3)",0.00176799099043117
"US National",2019-11-10,1,2019-11-17,"pmf","[10.3,10.4)",0.0017679922447273
"US National",2019-11-10,1,2019-11-17,"pmf","[10.4,10.5)",0.00176799352272167
"US National",2019-11-10,1,2019-11-17,"pmf","[10.5,10.6)",0.0017679949450867
"US National",2019-11-10,1,2019-11-17,"pmf","[10.6,10.7)",0.00176799637611984
"US National",2019-11-10,1,2019-11-17,"pmf","[10.7,10.8)",0.00176799719546387
"US National",2019-11-10,1,2019-11-17,"pmf","[10.8,10.9)",0.00176799575419356
"US National",2019-11-10,1,2019-11-17,"pmf","[10.9,11.0)",0.00176798871882974
"US National",2019-11-10,1,2019-11-17,"pmf","[11.0,11.1)",0.00176796826428813
"US National",2019-11-10,1,2019-11-17,"pmf","[11.1,11.2)",0.00176792012448274
"US National",2019-11-10,1,2019-11-17,"pmf","[11.2,11.3)",0.00176781560951483
"US National",2019-11-10,1,2019-11-17,"pmf","[11.3,11.4)",0.00176759611355989
"US National",2019-11-10,1,2019-11-17,"pmf","[11.4,11.5)",0.00176715928914202
"US National",2019-11-10,1,2019-11-17,"pmf","[11.5,11.6)",0.00176629215236263
"US National",2019-11-10,1,2019-11-17,"pmf","[11.6,11.7)",0.00176467710262385
"US National",2019-11-10,1,2019-11-17,"pmf","[11.7,11.8)",0.00176181661242347
"US National",2019-11-10,1,2019-11-17,"pmf","[11.8,11.9)",0.00175689675655597
"US National",2019-11-10,1,2019-11-17,"pmf","[11.9,12.0)",0.0017487769067386
"US National",2019-11-10,1,2019-11-17,"pmf","[12.0,12.1)",0.00173566494153813
"US National",2019-11-10,1,2019-11-17,"pmf","[12.1,12.2)",0.00171581258403667
"US National",2019-11-10,1,2019-11-17,"pmf","[12.2,12.3)",0.00168694204070941
"US National",2019-11-10,1,2019-11-17,"pmf","[12.3,12.4)",0.00164653257351343
"US National",2019-11-10,1,2019-11-17,"pmf","[12.4,12.5)",0.0015919699479568
"US National",2019-11-10,1,2019-11-17,"pmf","[12.5,12.6)",0.00152002966788155
"US National",2019-11-10,1,2019-11-17,"pmf","[12.6,12.7)",0.00143181250837156
"US National",2019-11-10,1,2019-11-17,"pmf","[12.7,12.8)",0.00132671961757073
"US National",2019-11-10,1,2019-11-17,"pmf","[12.8,12.9)",0.00120659151391683
"US National",2019-11-10,1,2019-11-17,"pmf","[12.9,13.0)",0.0010743442236755
"US National",2019-11-10,1,2019-11-17,"pmf","[13.0,100.0)",0.00427419158000618
"US National",2019-11-10,2,2019-11-24,"pmf","[0.0,0.1)",0.00214528614778992
"US National",2019-11-10,2,2019-11-24,"pmf","[0.1,0.2)",0.002801607133892
"US National",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",0.00364509420562582
"US National",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",0.00471902405805679
"US National",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",0.00606285068453159
"US National",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",0.00770889892400174
"US National",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",0.00968559365082225
"US National",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",0.0120056429283718
"US National",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",0.0146536853382725
"US National",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",0.0175963055680757
"US National",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",0.0207730994524679
"US National",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",0.0240915980400747
"US National",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",0.0274400009911932
"US National",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",0.0306962641712112
"US National",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",0.0337083746157443
"US National",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",0.0363346995549182
"US National",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",0.0384576061771745
"US National",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",0.0399746555908375
"US National",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.0408262545254368
"US National",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.0409737396667204
"US National",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.0404195090010734
"US National",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.0392105667408803
"US National",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.0374182842826712
"US National",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.0351330308198016
"US National",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.0324713687281833
"US National",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.0295543618071949
"US National",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.0264985383723027
"US National",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.0234200624893765
"US National",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.0204193648162727
"US National",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0175818689976554
"US National",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.0149770124873053
"US National",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.0126442797329422
"US National",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",0.0106361547502793
"US National",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",0.00895638341514867
"US National",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",0.00760035765722422
"US National",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",0.00654944861567027
"US National",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",0.0057808837582789
"US National",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",0.00525997248816099
"US National",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",0.00494256355757194
"US National",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",0.00478671231891093
"US National",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",0.0047472759596157
"US National",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.00477916285660623
"US National",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.00484263126105161
"US National",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.00490271313527025
"US National",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",0.00493140372363103
"US National",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",0.00491015955949374
"US National",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",0.00482757593075395
"US National",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",0.00468152826002209
"US National",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",0.00447698882511726
"US National",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",0.00422581632491463
"US National",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",0.00394295181215537
"US National",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",0.00364471533483806
"US National",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",0.00334654235682293
"US National",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",0.00306236160006633
"US National",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",0.00280265188145952
"US National",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",0.00257406881732139
"US National",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",0.00238044745366146
"US National",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",0.00222198605153088
"US National",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",0.00209621044998801
"US National",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",0.00199972042831752
"US National",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",0.0019281433541802
"US National",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",0.00187640342022427
"US National",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",0.00184015183996644
"US National",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",0.00181558552904247
"US National",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",0.00179936926625629
"US National",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",0.00178891492756643
"US National",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",0.00178244192285972
"US National",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",0.001778544382035
"US National",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",0.00177623488532346
"US National",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",0.00177491739651345
"US National",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",0.0017741846840868
"US National",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",0.00177378505608118
"US National",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",0.00177357420915968
"US National",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",0.00177346516523413
"US National",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",0.00177340910393389
"US National",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",0.0017733804152703
"US National",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",0.0017733658090654
"US National",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",0.00177335843927871
"US National",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",0.00177335507190712
"US National",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",0.0017733541402716
"US National",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",0.00177335469037263
"US National",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",0.00177335601952846
"US National",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",0.00177335754239313
"US National",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",0.00177335873628706
"US National",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",0.00177335922752364
"US National",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",0.00177335887455547
"US National",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",0.00177335774233644
"US National",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",0.00177335612865765
"US National",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",0.00177335446285319
"US National",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",0.00177335320914811
"US National",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",0.00177335277013757
"US National",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",0.00177335334786943
"US National",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",0.00177335493308811
"US National",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",0.0017733572755261
"US National",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",0.00177335992216856
"US National",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",0.00177336234506087
"US National",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",0.00177336402268386
"US National",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",0.00177336456967836
"US National",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",0.00177336383281559
"US National",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",0.00177336184012426
"US National",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",0.0017733587829399
"US National",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",0.00177335490595565
"US National",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",0.00177335011037582
"US National",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",0.00177334357304173
"US National",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",0.0017733331043624
"US National",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",0.00177331416498983
"US National",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",0.00177327783873867
"US National",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",0.00177320853939283
"US National",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",0.00177308046925181
"US National",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",0.00177284940876304
"US National",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",0.00177244362713458
"US National",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",0.00177175647111584
"US National",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",0.00177062300703222
"US National",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",0.00176879085658849
"US National",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",0.00176592122259101
"US National",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",0.00176155135863221
"US National",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",0.00175503331835637
"US National",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",0.00174551205684937
"US National",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",0.00173208383786337
"US National",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",0.00171359653232841
"US National",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",0.00168873281305077
"US National",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",0.0016562972875371
"US National",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",0.00161494577439901
"US National",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",0.00156354569713403
"US National",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",0.00150142405612552
"US National",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",0.00142821604576958
"US National",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",0.00134406608728462
"US National",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",0.00124991101979883
"US National",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",0.00114729182504222
"US National",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",0.00103818763424289
"US National",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",0.00515657977748485
"US National",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",0.00172882431267619
"US National",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",0.00222401331156283
"US National",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",0.00286250003089634
"US National",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",0.00367570389780899
"US National",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",0.004704402370144
"US National",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",0.0059883127943232
"US National",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",0.00755819732999542
"US National",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",0.00943779068179018
"US National",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",0.0116407103736561
"US National",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",0.0141555685963913
"US National",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",0.0169488706574471
"US National",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",0.0199685794751204
"US National",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",0.0231323004183526
"US National",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",0.0263391610219292
"US National",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",0.0294936194645239
"US National",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",0.0324304207723606
"US National",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",0.0350429059562109
"US National",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",0.0372213439716335
"US National",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.038869021930711
"US National",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.0399222484776835
"US National",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.0403399105458303
"US National",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.040105743191417
"US National",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.039242933382988
"US National",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.0378005883908623
"US National",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.0358400283944028
"US National",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.0334510057226922
"US National",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.030736998888344
"US National",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.0277747741745333
"US National",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.0247235950776419
"US National",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0216668805935622
"US National",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.0186977538911961
"US National",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.0158988719792505
"US National",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.0133319674882861
"US National",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.0110420408645376
"US National",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.00905677203873538
"US National",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.00738195411501239
"US National",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.00600806903624301
"US National",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",0.0049189444864986
"US National",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",0.00408621784472115
"US National",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",0.0034753113849536
"US National",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",0.00305775696584875
"US National",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",0.00280761863674282
"US National",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",0.00269246347786452
"US National",2019-11-10,3,2019-12-01,"pmf","[4.3,4.4)",0.00269182153949138
"US National",2019-11-10,3,2019-12-01,"pmf","[4.4,4.5)",0.00278618652827317
"US National",2019-11-10,3,2019-12-01,"pmf","[4.5,4.6)",0.00295726022555616
"US National",2019-11-10,3,2019-12-01,"pmf","[4.6,4.7)",0.00318894469282588
"US National",2019-11-10,3,2019-12-01,"pmf","[4.7,4.8)",0.00346392975739771
"US National",2019-11-10,3,2019-12-01,"pmf","[4.8,4.9)",0.00376287287411985
"US National",2019-11-10,3,2019-12-01,"pmf","[4.9,5.0)",0.00406550688535613
"US National",2019-11-10,3,2019-12-01,"pmf","[5.0,5.1)",0.00435012948187017
"US National",2019-11-10,3,2019-12-01,"pmf","[5.1,5.2)",0.00459505840692888
"US National",2019-11-10,3,2019-12-01,"pmf","[5.2,5.3)",0.00478238237852295
"US National",2019-11-10,3,2019-12-01,"pmf","[5.3,5.4)",0.00489506820989472
"US National",2019-11-10,3,2019-12-01,"pmf","[5.4,5.5)",0.00492279650544357
