"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-14,2,2018-10-28,"pmf","[7.9,8.0)",0.00266152209234379
"US National",2018-10-14,2,2018-10-28,"pmf","[8.0,8.1)",0.00250579802551825
"US National",2018-10-14,2,2018-10-28,"pmf","[8.1,8.2)",0.00236957216250234
"US National",2018-10-14,2,2018-10-28,"pmf","[8.2,8.3)",0.00225243914623124
"US National",2018-10-14,2,2018-10-28,"pmf","[8.3,8.4)",0.00215441572859266
"US National",2018-10-14,2,2018-10-28,"pmf","[8.4,8.5)",0.00207470829719912
"US National",2018-10-14,2,2018-10-28,"pmf","[8.5,8.6)",0.00201040337516316
"US National",2018-10-14,2,2018-10-28,"pmf","[8.6,8.7)",0.0019596114287231
"US National",2018-10-14,2,2018-10-28,"pmf","[8.7,8.8)",0.00192025580371583
"US National",2018-10-14,2,2018-10-28,"pmf","[8.8,8.9)",0.00189029959150835
"US National",2018-10-14,2,2018-10-28,"pmf","[8.9,9.0)",0.00186786997323673
"US National",2018-10-14,2,2018-10-28,"pmf","[9.0,9.1)",0.00185141615952913
"US National",2018-10-14,2,2018-10-28,"pmf","[9.1,9.2)",0.00183948583283265
"US National",2018-10-14,2,2018-10-28,"pmf","[9.2,9.3)",0.00183116453493141
"US National",2018-10-14,2,2018-10-28,"pmf","[9.3,9.4)",0.0018253706926327
"US National",2018-10-14,2,2018-10-28,"pmf","[9.4,9.5)",0.00182140712681621
"US National",2018-10-14,2,2018-10-28,"pmf","[9.5,9.6)",0.00181874513111655
"US National",2018-10-14,2,2018-10-28,"pmf","[9.6,9.7)",0.00181698426181561
"US National",2018-10-14,2,2018-10-28,"pmf","[9.7,9.8)",0.00181583178676412
"US National",2018-10-14,2,2018-10-28,"pmf","[9.8,9.9)",0.00181508763605213
"US National",2018-10-14,2,2018-10-28,"pmf","[9.9,10.0)",0.00181460388140964
"US National",2018-10-14,2,2018-10-28,"pmf","[10.0,10.1)",0.00181427768514182
"US National",2018-10-14,2,2018-10-28,"pmf","[10.1,10.2)",0.00181403614180612
"US National",2018-10-14,2,2018-10-28,"pmf","[10.2,10.3)",0.001813819070022
"US National",2018-10-14,2,2018-10-28,"pmf","[10.3,10.4)",0.00181357694738561
"US National",2018-10-14,2,2018-10-28,"pmf","[10.4,10.5)",0.00181325851966722
"US National",2018-10-14,2,2018-10-28,"pmf","[10.5,10.6)",0.00181280644482327
"US National",2018-10-14,2,2018-10-28,"pmf","[10.6,10.7)",0.00181214796674679
"US National",2018-10-14,2,2018-10-28,"pmf","[10.7,10.8)",0.00181118607376111
"US National",2018-10-14,2,2018-10-28,"pmf","[10.8,10.9)",0.00180977045872371
"US National",2018-10-14,2,2018-10-28,"pmf","[10.9,11.0)",0.00180775614298345
"US National",2018-10-14,2,2018-10-28,"pmf","[11.0,11.1)",0.00180493588698062
"US National",2018-10-14,2,2018-10-28,"pmf","[11.1,11.2)",0.00180102888275471
"US National",2018-10-14,2,2018-10-28,"pmf","[11.2,11.3)",0.00179569370013515
"US National",2018-10-14,2,2018-10-28,"pmf","[11.3,11.4)",0.00178854877420431
"US National",2018-10-14,2,2018-10-28,"pmf","[11.4,11.5)",0.00177913258064601
"US National",2018-10-14,2,2018-10-28,"pmf","[11.5,11.6)",0.00176690459025973
"US National",2018-10-14,2,2018-10-28,"pmf","[11.6,11.7)",0.00175119711328838
"US National",2018-10-14,2,2018-10-28,"pmf","[11.7,11.8)",0.00173122446414038
"US National",2018-10-14,2,2018-10-28,"pmf","[11.8,11.9)",0.00170676210583242
"US National",2018-10-14,2,2018-10-28,"pmf","[11.9,12.0)",0.00167693444003186
"US National",2018-10-14,2,2018-10-28,"pmf","[12.0,12.1)",0.00164115428021067
"US National",2018-10-14,2,2018-10-28,"pmf","[12.1,12.2)",0.00159896656973878
"US National",2018-10-14,2,2018-10-28,"pmf","[12.2,12.3)",0.00155002008180006
"US National",2018-10-14,2,2018-10-28,"pmf","[12.3,12.4)",0.00149409514218156
"US National",2018-10-14,2,2018-10-28,"pmf","[12.4,12.5)",0.00143118042464075
"US National",2018-10-14,2,2018-10-28,"pmf","[12.5,12.6)",0.00136076878508377
"US National",2018-10-14,2,2018-10-28,"pmf","[12.6,12.7)",0.0012845087043035
"US National",2018-10-14,2,2018-10-28,"pmf","[12.7,12.8)",0.00120307513474946
"US National",2018-10-14,2,2018-10-28,"pmf","[12.8,12.9)",0.00111719382445516
"US National",2018-10-14,2,2018-10-28,"pmf","[12.9,13.0)",0.00102807815770673
"US National",2018-10-14,2,2018-10-28,"pmf","[13.0,100.0)",0.00647956876302692
"US National",2018-10-14,3,2018-11-04,"pmf","[0.0,0.1)",0.00623034323850778
"US National",2018-10-14,3,2018-11-04,"pmf","[0.1,0.2)",0.00775270468837702
"US National",2018-10-14,3,2018-11-04,"pmf","[0.2,0.3)",0.00952463907619478
"US National",2018-10-14,3,2018-11-04,"pmf","[0.3,0.4)",0.0115489465023515
"US National",2018-10-14,3,2018-11-04,"pmf","[0.4,0.5)",0.0138136657340232
"US National",2018-10-14,3,2018-11-04,"pmf","[0.5,0.6)",0.0162921044006346
"US National",2018-10-14,3,2018-11-04,"pmf","[0.6,0.7)",0.0189442225743851
"US National",2018-10-14,3,2018-11-04,"pmf","[0.7,0.8)",0.0217125084949582
"US National",2018-10-14,3,2018-11-04,"pmf","[0.8,0.9)",0.0245288937376734
"US National",2018-10-14,3,2018-11-04,"pmf","[0.9,1.0)",0.0273168231751618
"US National",2018-10-14,3,2018-11-04,"pmf","[1.0,1.1)",0.0299418422163268
"US National",2018-10-14,3,2018-11-04,"pmf","[1.1,1.2)",0.0323276478199119
"US National",2018-10-14,3,2018-11-04,"pmf","[1.2,1.3)",0.034380620843726
"US National",2018-10-14,3,2018-11-04,"pmf","[1.3,1.4)",0.0360194650089299
"US National",2018-10-14,3,2018-11-04,"pmf","[1.4,1.5)",0.0371724920336241
"US National",2018-10-14,3,2018-11-04,"pmf","[1.5,1.6)",0.0377889835272231
"US National",2018-10-14,3,2018-11-04,"pmf","[1.6,1.7)",0.0378472527794613
"US National",2018-10-14,3,2018-11-04,"pmf","[1.7,1.8)",0.037351761838025
"US National",2018-10-14,3,2018-11-04,"pmf","[1.8,1.9)",0.0363262443144892
"US National",2018-10-14,3,2018-11-04,"pmf","[1.9,2.0)",0.0348196811314757
"US National",2018-10-14,3,2018-11-04,"pmf","[2.0,2.1)",0.0328829791955898
"US National",2018-10-14,3,2018-11-04,"pmf","[2.1,2.2)",0.0306379391996018
"US National",2018-10-14,3,2018-11-04,"pmf","[2.2,2.3)",0.0281625989545595
"US National",2018-10-14,3,2018-11-04,"pmf","[2.3,2.4)",0.0255503976299353
"US National",2018-10-14,3,2018-11-04,"pmf","[2.4,2.5)",0.0228920951199497
"US National",2018-10-14,3,2018-11-04,"pmf","[2.5,2.6)",0.0202673229724628
"US National",2018-10-14,3,2018-11-04,"pmf","[2.6,2.7)",0.0177451921427477
"US National",2018-10-14,3,2018-11-04,"pmf","[2.7,2.8)",0.015381607296971
"US National",2018-10-14,3,2018-11-04,"pmf","[2.8,2.9)",0.0132156781779489
"US National",2018-10-14,3,2018-11-04,"pmf","[2.9,3.0)",0.0112718610846962
"US National",2018-10-14,3,2018-11-04,"pmf","[3.0,3.1)",0.00956420599195262
"US National",2018-10-14,3,2018-11-04,"pmf","[3.1,3.2)",0.00808826915199955
"US National",2018-10-14,3,2018-11-04,"pmf","[3.2,3.3)",0.00684727115609831
"US National",2018-10-14,3,2018-11-04,"pmf","[3.3,3.4)",0.00582751214116909
"US National",2018-10-14,3,2018-11-04,"pmf","[3.4,3.5)",0.00500761674297433
"US National",2018-10-14,3,2018-11-04,"pmf","[3.5,3.6)",0.0043674741625832
"US National",2018-10-14,3,2018-11-04,"pmf","[3.6,3.7)",0.00388527888261268
"US National",2018-10-14,3,2018-11-04,"pmf","[3.7,3.8)",0.00354115427895354
"US National",2018-10-14,3,2018-11-04,"pmf","[3.8,3.9)",0.00331736478917982
"US National",2018-10-14,3,2018-11-04,"pmf","[3.9,4.0)",0.00319646190375249
"US National",2018-10-14,3,2018-11-04,"pmf","[4.0,4.1)",0.00316174849196472
"US National",2018-10-14,3,2018-11-04,"pmf","[4.1,4.2)",0.00319841907846176
"US National",2018-10-14,3,2018-11-04,"pmf","[4.2,4.3)",0.00329330512584576
"US National",2018-10-14,3,2018-11-04,"pmf","[4.3,4.4)",0.00343399092263049
"US National",2018-10-14,3,2018-11-04,"pmf","[4.4,4.5)",0.0036046105481542
"US National",2018-10-14,3,2018-11-04,"pmf","[4.5,4.6)",0.00379317878529083
"US National",2018-10-14,3,2018-11-04,"pmf","[4.6,4.7)",0.0039873795626425
"US National",2018-10-14,3,2018-11-04,"pmf","[4.7,4.8)",0.00417480659246111
"US National",2018-10-14,3,2018-11-04,"pmf","[4.8,4.9)",0.00434416586416779
"US National",2018-10-14,3,2018-11-04,"pmf","[4.9,5.0)",0.00448550260903469
"US National",2018-10-14,3,2018-11-04,"pmf","[5.0,5.1)",0.00459005701611387
"US National",2018-10-14,3,2018-11-04,"pmf","[5.1,5.2)",0.00465128112090727
"US National",2018-10-14,3,2018-11-04,"pmf","[5.2,5.3)",0.00466559409893059
"US National",2018-10-14,3,2018-11-04,"pmf","[5.3,5.4)",0.00463174031724534
"US National",2018-10-14,3,2018-11-04,"pmf","[5.4,5.5)",0.00454958260129513
