"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-13,1,2015-12-20,"pmf","[2.9,3.0)",0.0465447158755695
"US National",2015-12-13,1,2015-12-20,"pmf","[3.0,3.1)",0.0442383501573339
"US National",2015-12-13,1,2015-12-20,"pmf","[3.1,3.2)",0.0411860055652742
"US National",2015-12-13,1,2015-12-20,"pmf","[3.2,3.3)",0.037572302049296
"US National",2015-12-13,1,2015-12-20,"pmf","[3.3,3.4)",0.0336086278819145
"US National",2015-12-13,1,2015-12-20,"pmf","[3.4,3.5)",0.0294933185117628
"US National",2015-12-13,1,2015-12-20,"pmf","[3.5,3.6)",0.0254087962827785
"US National",2015-12-13,1,2015-12-20,"pmf","[3.6,3.7)",0.0215109289581445
"US National",2015-12-13,1,2015-12-20,"pmf","[3.7,3.8)",0.01788480188209
"US National",2015-12-13,1,2015-12-20,"pmf","[3.8,3.9)",0.0146678350575933
"US National",2015-12-13,1,2015-12-20,"pmf","[3.9,4.0)",0.0118870449639523
"US National",2015-12-13,1,2015-12-20,"pmf","[4.0,4.1)",0.00953668567971675
"US National",2015-12-13,1,2015-12-20,"pmf","[4.1,4.2)",0.00760817343716211
"US National",2015-12-13,1,2015-12-20,"pmf","[4.2,4.3)",0.00606596054253867
"US National",2015-12-13,1,2015-12-20,"pmf","[4.3,4.4)",0.00486037740975837
"US National",2015-12-13,1,2015-12-20,"pmf","[4.4,4.5)",0.00394535417009348
"US National",2015-12-13,1,2015-12-20,"pmf","[4.5,4.6)",0.00326789122153692
"US National",2015-12-13,1,2015-12-20,"pmf","[4.6,4.7)",0.00277528216374198
"US National",2015-12-13,1,2015-12-20,"pmf","[4.7,4.8)",0.00242908367950373
"US National",2015-12-13,1,2015-12-20,"pmf","[4.8,4.9)",0.00219392039525921
"US National",2015-12-13,1,2015-12-20,"pmf","[4.9,5.0)",0.00203572484350097
"US National",2015-12-13,1,2015-12-20,"pmf","[5.0,5.1)",0.00193258645672485
"US National",2015-12-13,1,2015-12-20,"pmf","[5.1,5.2)",0.001867072918106
"US National",2015-12-13,1,2015-12-20,"pmf","[5.2,5.3)",0.00182627842958048
"US National",2015-12-13,1,2015-12-20,"pmf","[5.3,5.4)",0.00180162294727901
"US National",2015-12-13,1,2015-12-20,"pmf","[5.4,5.5)",0.00178717020838989
"US National",2015-12-13,1,2015-12-20,"pmf","[5.5,5.6)",0.00177884850556949
"US National",2015-12-13,1,2015-12-20,"pmf","[5.6,5.7)",0.0017741723799569
"US National",2015-12-13,1,2015-12-20,"pmf","[5.7,5.8)",0.00177168517030423
"US National",2015-12-13,1,2015-12-20,"pmf","[5.8,5.9)",0.00177036031584819
"US National",2015-12-13,1,2015-12-20,"pmf","[5.9,6.0)",0.00176967568827766
"US National",2015-12-13,1,2015-12-20,"pmf","[6.0,6.1)",0.0017693337609579
"US National",2015-12-13,1,2015-12-20,"pmf","[6.1,6.2)",0.00176916583706715
"US National",2015-12-13,1,2015-12-20,"pmf","[6.2,6.3)",0.00176908582763798
"US National",2015-12-13,1,2015-12-20,"pmf","[6.3,6.4)",0.00176904905182951
"US National",2015-12-13,1,2015-12-20,"pmf","[6.4,6.5)",0.00176903249271293
"US National",2015-12-13,1,2015-12-20,"pmf","[6.5,6.6)",0.00176902520047298
"US National",2015-12-13,1,2015-12-20,"pmf","[6.6,6.7)",0.00176902215012637
"US National",2015-12-13,1,2015-12-20,"pmf","[6.7,6.8)",0.00176902089765916
"US National",2015-12-13,1,2015-12-20,"pmf","[6.8,6.9)",0.00176902038789683
"US National",2015-12-13,1,2015-12-20,"pmf","[6.9,7.0)",0.00176902019069753
"US National",2015-12-13,1,2015-12-20,"pmf","[7.0,7.1)",0.00176902011648271
"US National",2015-12-13,1,2015-12-20,"pmf","[7.1,7.2)",0.0017690200892666
"US National",2015-12-13,1,2015-12-20,"pmf","[7.2,7.3)",0.00176902007915597
"US National",2015-12-13,1,2015-12-20,"pmf","[7.3,7.4)",0.00176902007458809
"US National",2015-12-13,1,2015-12-20,"pmf","[7.4,7.5)",0.0017690200722232
"US National",2015-12-13,1,2015-12-20,"pmf","[7.5,7.6)",0.00176902007157948
"US National",2015-12-13,1,2015-12-20,"pmf","[7.6,7.7)",0.00176902007240151
"US National",2015-12-13,1,2015-12-20,"pmf","[7.7,7.8)",0.00176902007375378
"US National",2015-12-13,1,2015-12-20,"pmf","[7.8,7.9)",0.00176902007445648
"US National",2015-12-13,1,2015-12-20,"pmf","[7.9,8.0)",0.00176902007383537
"US National",2015-12-13,1,2015-12-20,"pmf","[8.0,8.1)",0.00176902007233278
"US National",2015-12-13,1,2015-12-20,"pmf","[8.1,8.2)",0.00176902007111442
"US National",2015-12-13,1,2015-12-20,"pmf","[8.2,8.3)",0.00176902007122836
"US National",2015-12-13,1,2015-12-20,"pmf","[8.3,8.4)",0.00176902007265372
"US National",2015-12-13,1,2015-12-20,"pmf","[8.4,8.5)",0.00176902007433634
"US National",2015-12-13,1,2015-12-20,"pmf","[8.5,8.6)",0.00176902007486268
"US National",2015-12-13,1,2015-12-20,"pmf","[8.6,8.7)",0.00176902007376158
"US National",2015-12-13,1,2015-12-20,"pmf","[8.7,8.8)",0.00176902007182377
"US National",2015-12-13,1,2015-12-20,"pmf","[8.8,8.9)",0.00176902007057007
"US National",2015-12-13,1,2015-12-20,"pmf","[8.9,9.0)",0.00176902007104925
"US National",2015-12-13,1,2015-12-20,"pmf","[9.0,9.1)",0.00176902007297512
"US National",2015-12-13,1,2015-12-20,"pmf","[9.1,9.2)",0.0017690200749002
"US National",2015-12-13,1,2015-12-20,"pmf","[9.2,9.3)",0.0017690200752512
"US National",2015-12-13,1,2015-12-20,"pmf","[9.3,9.4)",0.00176902007363399
"US National",2015-12-13,1,2015-12-20,"pmf","[9.4,9.5)",0.00176902007106829
"US National",2015-12-13,1,2015-12-20,"pmf","[9.5,9.6)",0.00176902006927804
"US National",2015-12-13,1,2015-12-20,"pmf","[9.6,9.7)",0.00176902006867896
"US National",2015-12-13,1,2015-12-20,"pmf","[9.7,9.8)",0.00176902006707758
"US National",2015-12-13,1,2015-12-20,"pmf","[9.8,9.9)",0.00176902005807011
"US National",2015-12-13,1,2015-12-20,"pmf","[9.9,10.0)",0.00176902002892077
"US National",2015-12-13,1,2015-12-20,"pmf","[10.0,10.1)",0.00176901995176688
"US National",2015-12-13,1,2015-12-20,"pmf","[10.1,10.2)",0.0017690197604673
"US National",2015-12-13,1,2015-12-20,"pmf","[10.2,10.3)",0.00176901930833239
"US National",2015-12-13,1,2015-12-20,"pmf","[10.3,10.4)",0.00176901823695189
"US National",2015-12-13,1,2015-12-20,"pmf","[10.4,10.5)",0.00176901577974434
"US National",2015-12-13,1,2015-12-20,"pmf","[10.5,10.6)",0.00176901037925542
"US National",2015-12-13,1,2015-12-20,"pmf","[10.6,10.7)",0.00176899883427276
"US National",2015-12-13,1,2015-12-20,"pmf","[10.7,10.8)",0.00176897474223595
"US National",2015-12-13,1,2015-12-20,"pmf","[10.8,10.9)",0.00176892629060467
"US National",2015-12-13,1,2015-12-20,"pmf","[10.9,11.0)",0.00176883208029074
"US National",2015-12-13,1,2015-12-20,"pmf","[11.0,11.1)",0.00176865264171526
"US National",2015-12-13,1,2015-12-20,"pmf","[11.1,11.2)",0.00176832277098718
"US National",2015-12-13,1,2015-12-20,"pmf","[11.2,11.3)",0.0017677328437818
"US National",2015-12-13,1,2015-12-20,"pmf","[11.3,11.4)",0.00176669672423617
"US National",2015-12-13,1,2015-12-20,"pmf","[11.4,11.5)",0.00176496069125519
"US National",2015-12-13,1,2015-12-20,"pmf","[11.5,11.6)",0.00176213807304759
"US National",2015-12-13,1,2015-12-20,"pmf","[11.6,11.7)",0.00175764999052256
"US National",2015-12-13,1,2015-12-20,"pmf","[11.7,11.8)",0.00175075158720551
"US National",2015-12-13,1,2015-12-20,"pmf","[11.8,11.9)",0.00174049680725519
"US National",2015-12-13,1,2015-12-20,"pmf","[11.9,12.0)",0.0017256249668974
"US National",2015-12-13,1,2015-12-20,"pmf","[12.0,12.1)",0.00170470679762758
"US National",2015-12-13,1,2015-12-20,"pmf","[12.1,12.2)",0.0016762790835757
"US National",2015-12-13,1,2015-12-20,"pmf","[12.2,12.3)",0.00163808588796694
"US National",2015-12-13,1,2015-12-20,"pmf","[12.3,12.4)",0.00158937858531403
"US National",2015-12-13,1,2015-12-20,"pmf","[12.4,12.5)",0.00152884188808031
"US National",2015-12-13,1,2015-12-20,"pmf","[12.5,12.6)",0.00145559289853008
"US National",2015-12-13,1,2015-12-20,"pmf","[12.6,12.7)",0.00136956279779237
"US National",2015-12-13,1,2015-12-20,"pmf","[12.7,12.8)",0.00127171279120076
"US National",2015-12-13,1,2015-12-20,"pmf","[12.8,12.9)",0.00116351106592783
"US National",2015-12-13,1,2015-12-20,"pmf","[12.9,13.0)",0.00104739877867607
"US National",2015-12-13,1,2015-12-20,"pmf","[13.0,100.0)",0.00484215857925137
"US National",2015-12-13,2,2015-12-27,"pmf","[0.0,0.1)",0.00428431346883565
"US National",2015-12-13,2,2015-12-27,"pmf","[0.1,0.2)",0.00469007982839402
"US National",2015-12-13,2,2015-12-27,"pmf","[0.2,0.3)",0.00513724193024668
"US National",2015-12-13,2,2015-12-27,"pmf","[0.3,0.4)",0.00558403201078156
"US National",2015-12-13,2,2015-12-27,"pmf","[0.4,0.5)",0.0060519655780263
"US National",2015-12-13,2,2015-12-27,"pmf","[0.5,0.6)",0.00656622739703122
"US National",2015-12-13,2,2015-12-27,"pmf","[0.6,0.7)",0.00706960289381138
"US National",2015-12-13,2,2015-12-27,"pmf","[0.7,0.8)",0.00758724402842156
"US National",2015-12-13,2,2015-12-27,"pmf","[0.8,0.9)",0.00814780336422704
"US National",2015-12-13,2,2015-12-27,"pmf","[0.9,1.0)",0.00868955429640982
"US National",2015-12-13,2,2015-12-27,"pmf","[1.0,1.1)",0.0092355395010612
"US National",2015-12-13,2,2015-12-27,"pmf","[1.1,1.2)",0.00981249403476115
"US National",2015-12-13,2,2015-12-27,"pmf","[1.2,1.3)",0.0103663140794444
"US National",2015-12-13,2,2015-12-27,"pmf","[1.3,1.4)",0.0109102268695029
"US National",2015-12-13,2,2015-12-27,"pmf","[1.4,1.5)",0.0114695030864971
"US National",2015-12-13,2,2015-12-27,"pmf","[1.5,1.6)",0.0120009632188345
"US National",2015-12-13,2,2015-12-27,"pmf","[1.6,1.7)",0.0125077124475054
"US National",2015-12-13,2,2015-12-27,"pmf","[1.7,1.8)",0.0130124834847893
"US National",2015-12-13,2,2015-12-27,"pmf","[1.8,1.9)",0.0134841686343958
"US National",2015-12-13,2,2015-12-27,"pmf","[1.9,2.0)",0.0139177758202167
"US National",2015-12-13,2,2015-12-27,"pmf","[2.0,2.1)",0.0143327998378247
"US National",2015-12-13,2,2015-12-27,"pmf","[2.1,2.2)",0.0147105378165199
"US National",2015-12-13,2,2015-12-27,"pmf","[2.2,2.3)",0.015040236773053
"US National",2015-12-13,2,2015-12-27,"pmf","[2.3,2.4)",0.0153377251931141
"US National",2015-12-13,2,2015-12-27,"pmf","[2.4,2.5)",0.0155939529124947
"US National",2015-12-13,2,2015-12-27,"pmf","[2.5,2.6)",0.0157982969136965
"US National",2015-12-13,2,2015-12-27,"pmf","[2.6,2.7)",0.0159621981809672
"US National",2015-12-13,2,2015-12-27,"pmf","[2.7,2.8)",0.0160823241217562
"US National",2015-12-13,2,2015-12-27,"pmf","[2.8,2.9)",0.0161528104880311
"US National",2015-12-13,2,2015-12-27,"pmf","[2.9,3.0)",0.0161808295305043
"US National",2015-12-13,2,2015-12-27,"pmf","[3.0,3.1)",0.016164358255757
"US National",2015-12-13,2,2015-12-27,"pmf","[3.1,3.2)",0.0161075174866249
"US National",2015-12-13,2,2015-12-27,"pmf","[3.2,3.3)",0.0160125715837692
"US National",2015-12-13,2,2015-12-27,"pmf","[3.3,3.4)",0.0158736262117223
"US National",2015-12-13,2,2015-12-27,"pmf","[3.4,3.5)",0.0157079562618623
"US National",2015-12-13,2,2015-12-27,"pmf","[3.5,3.6)",0.0155132952526911
"US National",2015-12-13,2,2015-12-27,"pmf","[3.6,3.7)",0.0152779618512714
"US National",2015-12-13,2,2015-12-27,"pmf","[3.7,3.8)",0.0150324508470129
"US National",2015-12-13,2,2015-12-27,"pmf","[3.8,3.9)",0.0147681397251456
"US National",2015-12-13,2,2015-12-27,"pmf","[3.9,4.0)",0.0144724233902265
"US National",2015-12-13,2,2015-12-27,"pmf","[4.0,4.1)",0.014177390138592
"US National",2015-12-13,2,2015-12-27,"pmf","[4.1,4.2)",0.013875898042736
"US National",2015-12-13,2,2015-12-27,"pmf","[4.2,4.3)",0.0135542058937337
"US National",2015-12-13,2,2015-12-27,"pmf","[4.3,4.4)",0.013240797682486
"US National",2015-12-13,2,2015-12-27,"pmf","[4.4,4.5)",0.0129318605234826
"US National",2015-12-13,2,2015-12-27,"pmf","[4.5,4.6)",0.0126132319288523
"US National",2015-12-13,2,2015-12-27,"pmf","[4.6,4.7)",0.0123067408916182
"US National",2015-12-13,2,2015-12-27,"pmf","[4.7,4.8)",0.0120130017746914
"US National",2015-12-13,2,2015-12-27,"pmf","[4.8,4.9)",0.0117176298810806
"US National",2015-12-13,2,2015-12-27,"pmf","[4.9,5.0)",0.011434966746154
"US National",2015-12-13,2,2015-12-27,"pmf","[5.0,5.1)",0.0111696582708532
"US National",2015-12-13,2,2015-12-27,"pmf","[5.1,5.2)",0.0109077424273463
"US National",2015-12-13,2,2015-12-27,"pmf","[5.2,5.3)",0.0106563410820857
"US National",2015-12-13,2,2015-12-27,"pmf","[5.3,5.4)",0.0104234239074636
"US National",2015-12-13,2,2015-12-27,"pmf","[5.4,5.5)",0.0101955802695163
"US National",2015-12-13,2,2015-12-27,"pmf","[5.5,5.6)",0.00997444700673643
"US National",2015-12-13,2,2015-12-27,"pmf","[5.6,5.7)",0.00977036506324556
"US National",2015-12-13,2,2015-12-27,"pmf","[5.7,5.8)",0.00957085023798029
"US National",2015-12-13,2,2015-12-27,"pmf","[5.8,5.9)",0.00937284879028971
"US National",2015-12-13,2,2015-12-27,"pmf","[5.9,6.0)",0.00918910211844141
"US National",2015-12-13,2,2015-12-27,"pmf","[6.0,6.1)",0.00900808026771589
"US National",2015-12-13,2,2015-12-27,"pmf","[6.1,6.2)",0.00882328007797069
"US National",2015-12-13,2,2015-12-27,"pmf","[6.2,6.3)",0.00864990691165749
"US National",2015-12-13,2,2015-12-27,"pmf","[6.3,6.4)",0.00847725478814461
"US National",2015-12-13,2,2015-12-27,"pmf","[6.4,6.5)",0.00829566427074709
"US National",2015-12-13,2,2015-12-27,"pmf","[6.5,6.6)",0.00812355902124394
"US National",2015-12-13,2,2015-12-27,"pmf","[6.6,6.7)",0.00795038496113381
"US National",2015-12-13,2,2015-12-27,"pmf","[6.7,6.8)",0.00776540016529902
"US National",2015-12-13,2,2015-12-27,"pmf","[6.8,6.9)",0.00758778295655751
"US National",2015-12-13,2,2015-12-27,"pmf","[6.9,7.0)",0.00740837357373929
"US National",2015-12-13,2,2015-12-27,"pmf","[7.0,7.1)",0.00721704890236676
"US National",2015-12-13,2,2015-12-27,"pmf","[7.1,7.2)",0.00703062413432568
"US National",2015-12-13,2,2015-12-27,"pmf","[7.2,7.3)",0.00684352280344104
"US National",2015-12-13,2,2015-12-27,"pmf","[7.3,7.4)",0.00664558471533682
"US National",2015-12-13,2,2015-12-27,"pmf","[7.4,7.5)",0.00645108584206109
"US National",2015-12-13,2,2015-12-27,"pmf","[7.5,7.6)",0.00625808403153574
"US National",2015-12-13,2,2015-12-27,"pmf","[7.6,7.7)",0.0060564942131667
"US National",2015-12-13,2,2015-12-27,"pmf","[7.7,7.8)",0.00585744235931294
"US National",2015-12-13,2,2015-12-27,"pmf","[7.8,7.9)",0.00566276838355143
"US National",2015-12-13,2,2015-12-27,"pmf","[7.9,8.0)",0.00546251005966697
"US National",2015-12-13,2,2015-12-27,"pmf","[8.0,8.1)",0.00526426153373419
"US National",2015-12-13,2,2015-12-27,"pmf","[8.1,8.2)",0.00507349586881193
"US National",2015-12-13,2,2015-12-27,"pmf","[8.2,8.3)",0.00488042391225109
"US National",2015-12-13,2,2015-12-27,"pmf","[8.3,8.4)",0.0046890038091453
"US National",2015-12-13,2,2015-12-27,"pmf","[8.4,8.5)",0.00450796359706886
"US National",2015-12-13,2,2015-12-27,"pmf","[8.5,8.6)",0.00432786522696383
"US National",2015-12-13,2,2015-12-27,"pmf","[8.6,8.7)",0.00414904111347548
"US National",2015-12-13,2,2015-12-27,"pmf","[8.7,8.8)",0.00398282408092408
"US National",2015-12-13,2,2015-12-27,"pmf","[8.8,8.9)",0.00382021534412169
"US National",2015-12-13,2,2015-12-27,"pmf","[8.9,9.0)",0.0036586543066024
"US National",2015-12-13,2,2015-12-27,"pmf","[9.0,9.1)",0.00351105741581266
"US National",2015-12-13,2,2015-12-27,"pmf","[9.1,9.2)",0.0033691476821825
"US National",2015-12-13,2,2015-12-27,"pmf","[9.2,9.3)",0.00322781882218295
"US National",2015-12-13,2,2015-12-27,"pmf","[9.3,9.4)",0.00310093430604641
"US National",2015-12-13,2,2015-12-27,"pmf","[9.4,9.5)",0.00298078627517574
"US National",2015-12-13,2,2015-12-27,"pmf","[9.5,9.6)",0.00286097417049577
"US National",2015-12-13,2,2015-12-27,"pmf","[9.6,9.7)",0.00275500722923498
"US National",2015-12-13,2,2015-12-27,"pmf","[9.7,9.8)",0.00265558407583029
"US National",2015-12-13,2,2015-12-27,"pmf","[9.8,9.9)",0.00255757337964411
"US National",2015-12-13,2,2015-12-27,"pmf","[9.9,10.0)",0.00247060200650268
"US National",2015-12-13,2,2015-12-27,"pmf","[10.0,10.1)",0.00238992880400092
"US National",2015-12-13,2,2015-12-27,"pmf","[10.1,10.2)",0.0023113087278146
"US National",2015-12-13,2,2015-12-27,"pmf","[10.2,10.3)",0.00224071429231251
"US National",2015-12-13,2,2015-12-27,"pmf","[10.3,10.4)",0.00217573879752804
"US National",2015-12-13,2,2015-12-27,"pmf","[10.4,10.5)",0.00211259630527636
"US National",2015-12-13,2,2015-12-27,"pmf","[10.5,10.6)",0.00205499868832382
"US National",2015-12-13,2,2015-12-27,"pmf","[10.6,10.7)",0.00200197318999259
"US National",2015-12-13,2,2015-12-27,"pmf","[10.7,10.8)",0.00195025485529941
"US National",2015-12-13,2,2015-12-27,"pmf","[10.8,10.9)",0.00190177413733714
"US National",2015-12-13,2,2015-12-27,"pmf","[10.9,11.0)",0.00185670303700181
"US National",2015-12-13,2,2015-12-27,"pmf","[11.0,11.1)",0.00181215334371269
"US National",2015-12-13,2,2015-12-27,"pmf","[11.1,11.2)",0.00176898707192378
"US National",2015-12-13,2,2015-12-27,"pmf","[11.2,11.3)",0.00172818772023593
"US National",2015-12-13,2,2015-12-27,"pmf","[11.3,11.4)",0.00168716486933234
"US National",2015-12-13,2,2015-12-27,"pmf","[11.4,11.5)",0.00164593131780767
"US National",2015-12-13,2,2015-12-27,"pmf","[11.5,11.6)",0.00160631823977113
"US National",2015-12-13,2,2015-12-27,"pmf","[11.6,11.7)",0.00156591297252392
"US National",2015-12-13,2,2015-12-27,"pmf","[11.7,11.8)",0.00152401718895494
"US National",2015-12-13,2,2015-12-27,"pmf","[11.8,11.9)",0.00148337640173821
"US National",2015-12-13,2,2015-12-27,"pmf","[11.9,12.0)",0.00144166510353469
"US National",2015-12-13,2,2015-12-27,"pmf","[12.0,12.1)",0.00139746839133146
"US National",2015-12-13,2,2015-12-27,"pmf","[12.1,12.2)",0.00135455941134746
"US National",2015-12-13,2,2015-12-27,"pmf","[12.2,12.3)",0.00131066113532296
"US National",2015-12-13,2,2015-12-27,"pmf","[12.3,12.4)",0.00126349674949069
"US National",2015-12-13,2,2015-12-27,"pmf","[12.4,12.5)",0.00121806375891826
"US National",2015-12-13,2,2015-12-27,"pmf","[12.5,12.6)",0.00117190086429289
"US National",2015-12-13,2,2015-12-27,"pmf","[12.6,12.7)",0.00112235326419095
"US National",2015-12-13,2,2015-12-27,"pmf","[12.7,12.8)",0.00107484036199258
"US National",2015-12-13,2,2015-12-27,"pmf","[12.8,12.9)",0.00102706013193451
"US National",2015-12-13,2,2015-12-27,"pmf","[12.9,13.0)",0.000976536108684104
"US National",2015-12-13,2,2015-12-27,"pmf","[13.0,100.0)",0.0116619268782659
"US National",2015-12-13,3,2016-01-03,"pmf","[0.0,0.1)",0.00448186663569811
"US National",2015-12-13,3,2016-01-03,"pmf","[0.1,0.2)",0.00505433804461801
"US National",2015-12-13,3,2016-01-03,"pmf","[0.2,0.3)",0.0056615813267406
"US National",2015-12-13,3,2016-01-03,"pmf","[0.3,0.4)",0.00632465025931369
"US National",2015-12-13,3,2016-01-03,"pmf","[0.4,0.5)",0.00701414958928226
"US National",2015-12-13,3,2016-01-03,"pmf","[0.5,0.6)",0.00775862657487962
"US National",2015-12-13,3,2016-01-03,"pmf","[0.6,0.7)",0.00851780335678107
"US National",2015-12-13,3,2016-01-03,"pmf","[0.7,0.8)",0.00932744490038713
"US National",2015-12-13,3,2016-01-03,"pmf","[0.8,0.9)",0.0101350439863215
"US National",2015-12-13,3,2016-01-03,"pmf","[0.9,1.0)",0.0109842981915985
"US National",2015-12-13,3,2016-01-03,"pmf","[1.0,1.1)",0.0118116805665085
"US National",2015-12-13,3,2016-01-03,"pmf","[1.1,1.2)",0.0126680286558242
"US National",2015-12-13,3,2016-01-03,"pmf","[1.2,1.3)",0.013480987531497
"US National",2015-12-13,3,2016-01-03,"pmf","[1.3,1.4)",0.014306364168778
"US National",2015-12-13,3,2016-01-03,"pmf","[1.4,1.5)",0.0150671668687013
"US National",2015-12-13,3,2016-01-03,"pmf","[1.5,1.6)",0.0158219738124472
"US National",2015-12-13,3,2016-01-03,"pmf","[1.6,1.7)",0.0164937727306337
"US National",2015-12-13,3,2016-01-03,"pmf","[1.7,1.8)",0.0171401507830397
"US National",2015-12-13,3,2016-01-03,"pmf","[1.8,1.9)",0.0176900328888399
"US National",2015-12-13,3,2016-01-03,"pmf","[1.9,2.0)",0.0181956693212511
"US National",2015-12-13,3,2016-01-03,"pmf","[2.0,2.1)",0.0185992556874316
"US National",2015-12-13,3,2016-01-03,"pmf","[2.1,2.2)",0.0189441451944518
"US National",2015-12-13,3,2016-01-03,"pmf","[2.2,2.3)",0.0191881546093458
"US National",2015-12-13,3,2016-01-03,"pmf","[2.3,2.4)",0.0193616039561406
"US National",2015-12-13,3,2016-01-03,"pmf","[2.4,2.5)",0.0194451054289846
"US National",2015-12-13,3,2016-01-03,"pmf","[2.5,2.6)",0.0194523506017716
"US National",2015-12-13,3,2016-01-03,"pmf","[2.6,2.7)",0.0193878389922169
"US National",2015-12-13,3,2016-01-03,"pmf","[2.7,2.8)",0.0192473112415736
"US National",2015-12-13,3,2016-01-03,"pmf","[2.8,2.9)",0.0190569304270361
"US National",2015-12-13,3,2016-01-03,"pmf","[2.9,3.0)",0.0187949120125022
"US National",2015-12-13,3,2016-01-03,"pmf","[3.0,3.1)",0.0185083334415348
"US National",2015-12-13,3,2016-01-03,"pmf","[3.1,3.2)",0.0181601196167168
"US National",2015-12-13,3,2016-01-03,"pmf","[3.2,3.3)",0.0178094208725252
"US National",2015-12-13,3,2016-01-03,"pmf","[3.3,3.4)",0.0174107494359909
"US National",2015-12-13,3,2016-01-03,"pmf","[3.4,3.5)",0.0170269151466867
"US National",2015-12-13,3,2016-01-03,"pmf","[3.5,3.6)",0.0166096145649965
"US National",2015-12-13,3,2016-01-03,"pmf","[3.6,3.7)",0.0162193841770461
"US National",2015-12-13,3,2016-01-03,"pmf","[3.7,3.8)",0.0158081928091399
"US National",2015-12-13,3,2016-01-03,"pmf","[3.8,3.9)",0.0154303544514897
"US National",2015-12-13,3,2016-01-03,"pmf","[3.9,4.0)",0.0150407007039264
"US National",2015-12-13,3,2016-01-03,"pmf","[4.0,4.1)",0.0146854062730117
"US National",2015-12-13,3,2016-01-03,"pmf","[4.1,4.2)",0.0143230524708862
"US National",2015-12-13,3,2016-01-03,"pmf","[4.2,4.3)",0.0139914955728115
"US National",2015-12-13,3,2016-01-03,"pmf","[4.3,4.4)",0.0136533414906405
"US National",2015-12-13,3,2016-01-03,"pmf","[4.4,4.5)",0.0133397708367441
"US National",2015-12-13,3,2016-01-03,"pmf","[4.5,4.6)",0.0130170346690317
"US National",2015-12-13,3,2016-01-03,"pmf","[4.6,4.7)",0.0127111124450045
"US National",2015-12-13,3,2016-01-03,"pmf","[4.7,4.8)",0.0123916338267994
"US National",2015-12-13,3,2016-01-03,"pmf","[4.8,4.9)",0.0120815007200873
"US National",2015-12-13,3,2016-01-03,"pmf","[4.9,5.0)",0.0117533281463235
"US National",2015-12-13,3,2016-01-03,"pmf","[5.0,5.1)",0.0114283942109052
"US National",2015-12-13,3,2016-01-03,"pmf","[5.1,5.2)",0.0110820810492496
"US National",2015-12-13,3,2016-01-03,"pmf","[5.2,5.3)",0.0107350760282673
"US National",2015-12-13,3,2016-01-03,"pmf","[5.3,5.4)",0.010365829726997
"US National",2015-12-13,3,2016-01-03,"pmf","[5.4,5.5)",0.00999438035706111
