"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-03,1,2017-12-10,"pmf","[5.8,5.9)",0.00177252660189199
"US National",2017-12-03,1,2017-12-10,"pmf","[5.9,6.0)",0.0017706397043985
"US National",2017-12-03,1,2017-12-10,"pmf","[6.0,6.1)",0.00176970068634164
"US National",2017-12-03,1,2017-12-10,"pmf","[6.1,6.2)",0.00176924162733073
"US National",2017-12-03,1,2017-12-10,"pmf","[6.2,6.3)",0.00176902442078068
"US National",2017-12-03,1,2017-12-10,"pmf","[6.3,6.4)",0.00176892608848931
"US National",2017-12-03,1,2017-12-10,"pmf","[6.4,6.5)",0.00176888255795162
"US National",2017-12-03,1,2017-12-10,"pmf","[6.5,6.6)",0.00176886358471918
"US National",2017-12-03,1,2017-12-10,"pmf","[6.6,6.7)",0.00176885542646934
"US National",2017-12-03,1,2017-12-10,"pmf","[6.7,6.8)",0.00176885169767382
"US National",2017-12-03,1,2017-12-10,"pmf","[6.8,6.9)",0.00176884997454583
"US National",2017-12-03,1,2017-12-10,"pmf","[6.9,7.0)",0.00176884953394211
"US National",2017-12-03,1,2017-12-10,"pmf","[7.0,7.1)",0.00176885013769822
"US National",2017-12-03,1,2017-12-10,"pmf","[7.1,7.2)",0.00176885156330165
"US National",2017-12-03,1,2017-12-10,"pmf","[7.2,7.3)",0.00176885344326056
"US National",2017-12-03,1,2017-12-10,"pmf","[7.3,7.4)",0.00176885525230089
"US National",2017-12-03,1,2017-12-10,"pmf","[7.4,7.5)",0.00176885649673813
"US National",2017-12-03,1,2017-12-10,"pmf","[7.5,7.6)",0.00176885684495
"US National",2017-12-03,1,2017-12-10,"pmf","[7.6,7.7)",0.00176885632726642
"US National",2017-12-03,1,2017-12-10,"pmf","[7.7,7.8)",0.00176885526931949
"US National",2017-12-03,1,2017-12-10,"pmf","[7.8,7.9)",0.00176885415108085
"US National",2017-12-03,1,2017-12-10,"pmf","[7.9,8.0)",0.00176885345839887
"US National",2017-12-03,1,2017-12-10,"pmf","[8.0,8.1)",0.00176885345353437
"US National",2017-12-03,1,2017-12-10,"pmf","[8.1,8.2)",0.00176885411701373
"US National",2017-12-03,1,2017-12-10,"pmf","[8.2,8.3)",0.00176885512849142
"US National",2017-12-03,1,2017-12-10,"pmf","[8.3,8.4)",0.00176885596758766
"US National",2017-12-03,1,2017-12-10,"pmf","[8.4,8.5)",0.00176885619284983
"US National",2017-12-03,1,2017-12-10,"pmf","[8.5,8.6)",0.00176885556528818
"US National",2017-12-03,1,2017-12-10,"pmf","[8.6,8.7)",0.00176885417557667
"US National",2017-12-03,1,2017-12-10,"pmf","[8.7,8.8)",0.00176885236467615
"US National",2017-12-03,1,2017-12-10,"pmf","[8.8,8.9)",0.0017688506322749
"US National",2017-12-03,1,2017-12-10,"pmf","[8.9,9.0)",0.00176884941326929
"US National",2017-12-03,1,2017-12-10,"pmf","[9.0,9.1)",0.00176884894209093
"US National",2017-12-03,1,2017-12-10,"pmf","[9.1,9.2)",0.00176884916952869
"US National",2017-12-03,1,2017-12-10,"pmf","[9.2,9.3)",0.00176884976325229
"US National",2017-12-03,1,2017-12-10,"pmf","[9.3,9.4)",0.00176885032729263
"US National",2017-12-03,1,2017-12-10,"pmf","[9.4,9.5)",0.00176885053653572
"US National",2017-12-03,1,2017-12-10,"pmf","[9.5,9.6)",0.00176885030508763
"US National",2017-12-03,1,2017-12-10,"pmf","[9.6,9.7)",0.00176884980113607
"US National",2017-12-03,1,2017-12-10,"pmf","[9.7,9.8)",0.0017688493943157
"US National",2017-12-03,1,2017-12-10,"pmf","[9.8,9.9)",0.00176884948332093
"US National",2017-12-03,1,2017-12-10,"pmf","[9.9,10.0)",0.00176885032486318
"US National",2017-12-03,1,2017-12-10,"pmf","[10.0,10.1)",0.00176885187114548
"US National",2017-12-03,1,2017-12-10,"pmf","[10.1,10.2)",0.00176885375195056
"US National",2017-12-03,1,2017-12-10,"pmf","[10.2,10.3)",0.00176885538267758
"US National",2017-12-03,1,2017-12-10,"pmf","[10.3,10.4)",0.00176885602943707
"US National",2017-12-03,1,2017-12-10,"pmf","[10.4,10.5)",0.00176885488871286
"US National",2017-12-03,1,2017-12-10,"pmf","[10.5,10.6)",0.00176885091782226
"US National",2017-12-03,1,2017-12-10,"pmf","[10.6,10.7)",0.00176884209457532
"US National",2017-12-03,1,2017-12-10,"pmf","[10.7,10.8)",0.00176882408417048
"US National",2017-12-03,1,2017-12-10,"pmf","[10.8,10.9)",0.00176878878945888
"US National",2017-12-03,1,2017-12-10,"pmf","[10.9,11.0)",0.00176871879173909
"US National",2017-12-03,1,2017-12-10,"pmf","[11.0,11.1)",0.00176858295542564
"US National",2017-12-03,1,2017-12-10,"pmf","[11.1,11.2)",0.00176832719467362
"US National",2017-12-03,1,2017-12-10,"pmf","[11.2,11.3)",0.00176785643304225
"US National",2017-12-03,1,2017-12-10,"pmf","[11.3,11.4)",0.0017670167706104
"US National",2017-12-03,1,2017-12-10,"pmf","[11.4,11.5)",0.00176557882394542
"US National",2017-12-03,1,2017-12-10,"pmf","[11.5,11.6)",0.00176313031349457
"US National",2017-12-03,1,2017-12-10,"pmf","[11.6,11.7)",0.00175917966299115
"US National",2017-12-03,1,2017-12-10,"pmf","[11.7,11.8)",0.00175301931685335
"US National",2017-12-03,1,2017-12-10,"pmf","[11.8,11.9)",0.00174362956072985
"US National",2017-12-03,1,2017-12-10,"pmf","[11.9,12.0)",0.00172980177527186
"US National",2017-12-03,1,2017-12-10,"pmf","[12.0,12.1)",0.00171013476158134
"US National",2017-12-03,1,2017-12-10,"pmf","[12.1,12.2)",0.00168289056182595
"US National",2017-12-03,1,2017-12-10,"pmf","[12.2,12.3)",0.00164633505718961
"US National",2017-12-03,1,2017-12-10,"pmf","[12.3,12.4)",0.00159852975456708
"US National",2017-12-03,1,2017-12-10,"pmf","[12.4,12.5)",0.00153827480515986
"US National",2017-12-03,1,2017-12-10,"pmf","[12.5,12.6)",0.00146501478732318
"US National",2017-12-03,1,2017-12-10,"pmf","[12.6,12.7)",0.00137857376780809
"US National",2017-12-03,1,2017-12-10,"pmf","[12.7,12.8)",0.00127945463965971
"US National",2017-12-03,1,2017-12-10,"pmf","[12.8,12.9)",0.00116939305416583
"US National",2017-12-03,1,2017-12-10,"pmf","[12.9,13.0)",0.00105102738649717
"US National",2017-12-03,1,2017-12-10,"pmf","[13.0,100.0)",0.00475229276920336
"US National",2017-12-03,2,2017-12-17,"pmf","[0.0,0.1)",0.00397974270967789
"US National",2017-12-03,2,2017-12-17,"pmf","[0.1,0.2)",0.00452202677122732
"US National",2017-12-03,2,2017-12-17,"pmf","[0.2,0.3)",0.0050791766571153
"US National",2017-12-03,2,2017-12-17,"pmf","[0.3,0.4)",0.00572219179258333
"US National",2017-12-03,2,2017-12-17,"pmf","[0.4,0.5)",0.00637408027859782
"US National",2017-12-03,2,2017-12-17,"pmf","[0.5,0.6)",0.00710026580945631
"US National",2017-12-03,2,2017-12-17,"pmf","[0.6,0.7)",0.00784978579346025
"US National",2017-12-03,2,2017-12-17,"pmf","[0.7,0.8)",0.00864754276208571
"US National",2017-12-03,2,2017-12-17,"pmf","[0.8,0.9)",0.00948482794708959
"US National",2017-12-03,2,2017-12-17,"pmf","[0.9,1.0)",0.0103349182981921
"US National",2017-12-03,2,2017-12-17,"pmf","[1.0,1.1)",0.0112404207803838
"US National",2017-12-03,2,2017-12-17,"pmf","[1.1,1.2)",0.0121163357842698
"US National",2017-12-03,2,2017-12-17,"pmf","[1.2,1.3)",0.0130620815907565
"US National",2017-12-03,2,2017-12-17,"pmf","[1.3,1.4)",0.0139456406899275
"US National",2017-12-03,2,2017-12-17,"pmf","[1.4,1.5)",0.0148683214870042
"US National",2017-12-03,2,2017-12-17,"pmf","[1.5,1.6)",0.0157363389089016
"US National",2017-12-03,2,2017-12-17,"pmf","[1.6,1.7)",0.0165952288269182
"US National",2017-12-03,2,2017-12-17,"pmf","[1.7,1.8)",0.0174072639513737
"US National",2017-12-03,2,2017-12-17,"pmf","[1.8,1.9)",0.0181631916811744
"US National",2017-12-03,2,2017-12-17,"pmf","[1.9,2.0)",0.0188759308827751
"US National",2017-12-03,2,2017-12-17,"pmf","[2.0,2.1)",0.0194942497129764
"US National",2017-12-03,2,2017-12-17,"pmf","[2.1,2.2)",0.020068002762606
"US National",2017-12-03,2,2017-12-17,"pmf","[2.2,2.3)",0.0205257009955156
"US National",2017-12-03,2,2017-12-17,"pmf","[2.3,2.4)",0.0209194954406647
"US National",2017-12-03,2,2017-12-17,"pmf","[2.4,2.5)",0.0212007713166683
"US National",2017-12-03,2,2017-12-17,"pmf","[2.5,2.6)",0.0213943012134384
"US National",2017-12-03,2,2017-12-17,"pmf","[2.6,2.7)",0.0214855612181514
"US National",2017-12-03,2,2017-12-17,"pmf","[2.7,2.8)",0.0214815450388488
"US National",2017-12-03,2,2017-12-17,"pmf","[2.8,2.9)",0.0213793040469667
"US National",2017-12-03,2,2017-12-17,"pmf","[2.9,3.0)",0.0211904915943811
"US National",2017-12-03,2,2017-12-17,"pmf","[3.0,3.1)",0.0209021768930364
"US National",2017-12-03,2,2017-12-17,"pmf","[3.1,3.2)",0.0205519640236751
"US National",2017-12-03,2,2017-12-17,"pmf","[3.2,3.3)",0.0201018922703419
"US National",2017-12-03,2,2017-12-17,"pmf","[3.3,3.4)",0.0196135713049585
"US National",2017-12-03,2,2017-12-17,"pmf","[3.4,3.5)",0.0190447351452078
"US National",2017-12-03,2,2017-12-17,"pmf","[3.5,3.6)",0.0184438993483669
"US National",2017-12-03,2,2017-12-17,"pmf","[3.6,3.7)",0.017796063683941
"US National",2017-12-03,2,2017-12-17,"pmf","[3.7,3.8)",0.017116294740478
"US National",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.0164276936246705
"US National",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.0157018084819488
"US National",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.015005520849231
"US National",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",0.0142637230547233
"US National",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",0.0135770516917189
"US National",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",0.0128641770945102
"US National",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",0.01219680572367
"US National",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",0.0115331943051624
"US National",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",0.0108998470654424
"US National",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",0.0102962870908073
"US National",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",0.00970787526395601
"US National",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",0.0091699257514817
"US National",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",0.0086338410485911
"US National",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",0.00815981645954328
"US National",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0.00768877556452573
"US National",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",0.00727260419074403
"US National",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",0.00687247059470734
"US National",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0.00651214685808738
"US National",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",0.00618081412241233
"US National",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",0.00587716287813767
"US National",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",0.00561056331597894
"US National",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",0.00536238761431686
"US National",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",0.00515470559324314
"US National",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",0.00496073042412743
"US National",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",0.0048033091856881
"US National",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",0.00466159768727743
"US National",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",0.00454542122777459
"US National",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",0.00444604713592124
"US National",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",0.00436348505762519
"US National",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",0.00429577830599236
"US National",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",0.00423749203597861
"US National",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",0.00419006692290986
"US National",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",0.00414567648244141
"US National",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",0.00410742773463556
"US National",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",0.00406792514359493
"US National",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",0.00402891746182163
"US National",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",0.00398584262361164
"US National",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",0.00393868911516671
"US National",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",0.00388620304022222
"US National",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",0.00382596100904078
"US National",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",0.00376117396761503
"US National",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",0.00368556994637589
"US National",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",0.00360789881821437
"US National",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",0.0035188886880114
"US National",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",0.00342911780951379
"US National",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",0.00333133990739719
"US National",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",0.00323234981386989
"US National",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",0.00313060465305293
"US National",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",0.00302700625413321
"US National",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",0.00292630791909048
"US National",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",0.00282303484849841
"US National",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",0.00272782651428642
"US National",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",0.00262980380696839
"US National",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",0.00254227703537879
"US National",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",0.002455410133363
"US National",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",0.00237700014815348
"US National",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",0.0023030438771484
"US National",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",0.00223542349912689
"US National",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",0.00217464104754766
"US National",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",0.00211819189145654
"US National",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",0.00206981547138736
"US National",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",0.00202404556848706
"US National",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",0.00198600498385888
"US National",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",0.00195031404161846
"US National",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",0.00192013830293207
"US National",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",0.00189248976176552
"US National",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",0.00186811501946774
"US National",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",0.00184606488286065
"US National",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",0.00182538648239398
"US National",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",0.00180654273913946
"US National",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",0.00178741244659426
"US National",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",0.00176953044552741
"US National",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",0.00175013513910551
"US National",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",0.00173101148552412
"US National",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",0.00170988827217491
"US National",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",0.00168767993720607
"US National",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",0.00166337616052985
"US National",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",0.0016365993217072
"US National",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",0.00160801798519836
"US National",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",0.00157551204475345
"US National",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",0.00154199153193929
"US National",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",0.00150302643670413
"US National",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",0.00146363037765364
"US National",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",0.00141910213346939
"US National",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",0.00137319880021066
"US National",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",0.00132360246235457
"US National",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",0.00127152345509316
"US National",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",0.0012177137264756
"US National",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",0.00116022829570908
"US National",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",0.00110349615974432
"US National",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",0.00104185373939326
"US National",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",0.000983065512587816
"US National",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",0.00917747331259651
"US National",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",0.00442470467774156
"US National",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",0.00483620644161887
"US National",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",0.0052956070173528
"US National",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",0.00575402570668065
"US National",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",0.00623147546644412
"US National",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",0.00674853868305896
"US National",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",0.00727225514928302
"US National",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",0.00780169985597016
"US National",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",0.00835794379897963
"US National",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",0.00892804216335647
"US National",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",0.00948691651649123
"US National",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",0.0100552602872895
"US National",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",0.0106438627922349
"US National",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",0.0112015038516399
"US National",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",0.0117512245529805
"US National",2017-12-03,3,2017-12-24,"pmf","[1.5,1.6)",0.0123184068406506
"US National",2017-12-03,3,2017-12-24,"pmf","[1.6,1.7)",0.0128413088347638
"US National",2017-12-03,3,2017-12-24,"pmf","[1.7,1.8)",0.0133424121798112
"US National",2017-12-03,3,2017-12-24,"pmf","[1.8,1.9)",0.0138380484576894
"US National",2017-12-03,3,2017-12-24,"pmf","[1.9,2.0)",0.0142947167466454
"US National",2017-12-03,3,2017-12-24,"pmf","[2.0,2.1)",0.0147115830757182
"US National",2017-12-03,3,2017-12-24,"pmf","[2.1,2.2)",0.015103759684149
"US National",2017-12-03,3,2017-12-24,"pmf","[2.2,2.3)",0.0154590934519977
"US National",2017-12-03,3,2017-12-24,"pmf","[2.3,2.4)",0.0157619631670066
"US National",2017-12-03,3,2017-12-24,"pmf","[2.4,2.5)",0.0160257935888134
"US National",2017-12-03,3,2017-12-24,"pmf","[2.5,2.6)",0.0162527298845343
"US National",2017-12-03,3,2017-12-24,"pmf","[2.6,2.7)",0.0164230699033215
"US National",2017-12-03,3,2017-12-24,"pmf","[2.7,2.8)",0.0165490401237012
"US National",2017-12-03,3,2017-12-24,"pmf","[2.8,2.9)",0.0166322399572043
"US National",2017-12-03,3,2017-12-24,"pmf","[2.9,3.0)",0.0166641820198755
"US National",2017-12-03,3,2017-12-24,"pmf","[3.0,3.1)",0.0166527860829989
"US National",2017-12-03,3,2017-12-24,"pmf","[3.1,3.2)",0.0165959587456705
"US National",2017-12-03,3,2017-12-24,"pmf","[3.2,3.3)",0.0164973767433211
"US National",2017-12-03,3,2017-12-24,"pmf","[3.3,3.4)",0.0163622444358296
"US National",2017-12-03,3,2017-12-24,"pmf","[3.4,3.5)",0.0161870775347285
"US National",2017-12-03,3,2017-12-24,"pmf","[3.5,3.6)",0.0159749289414685
"US National",2017-12-03,3,2017-12-24,"pmf","[3.6,3.7)",0.015740410413683
"US National",2017-12-03,3,2017-12-24,"pmf","[3.7,3.8)",0.0154776272142666
"US National",2017-12-03,3,2017-12-24,"pmf","[3.8,3.9)",0.0151801674808097
"US National",2017-12-03,3,2017-12-24,"pmf","[3.9,4.0)",0.0148774405821159
"US National",2017-12-03,3,2017-12-24,"pmf","[4.0,4.1)",0.0145599530142564
"US National",2017-12-03,3,2017-12-24,"pmf","[4.1,4.2)",0.0142129798962521
"US National",2017-12-03,3,2017-12-24,"pmf","[4.2,4.3)",0.0138733866161298
"US National",2017-12-03,3,2017-12-24,"pmf","[4.3,4.4)",0.0135307974548296
"US National",2017-12-03,3,2017-12-24,"pmf","[4.4,4.5)",0.0131731823219489
"US National",2017-12-03,3,2017-12-24,"pmf","[4.5,4.6)",0.0128225999337653
"US National",2017-12-03,3,2017-12-24,"pmf","[4.6,4.7)",0.012482430917433
"US National",2017-12-03,3,2017-12-24,"pmf","[4.7,4.8)",0.0121400165301684
"US National",2017-12-03,3,2017-12-24,"pmf","[4.8,4.9)",0.0118011204573498
"US National",2017-12-03,3,2017-12-24,"pmf","[4.9,5.0)",0.011482754374985
"US National",2017-12-03,3,2017-12-24,"pmf","[5.0,5.1)",0.0111715603520891
"US National",2017-12-03,3,2017-12-24,"pmf","[5.1,5.2)",0.0108589520447133
"US National",2017-12-03,3,2017-12-24,"pmf","[5.2,5.3)",0.0105726024081161
"US National",2017-12-03,3,2017-12-24,"pmf","[5.3,5.4)",0.0102973781588165
"US National",2017-12-03,3,2017-12-24,"pmf","[5.4,5.5)",0.0100196970966323
