"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-08,1,2012-04-15,"pmf","[4.5,4.6)",0.00214953410995574
"US National",2012-04-08,1,2012-04-15,"pmf","[4.6,4.7)",0.00214345300348974
"US National",2012-04-08,1,2012-04-15,"pmf","[4.7,4.8)",0.00213976294804123
"US National",2012-04-08,1,2012-04-15,"pmf","[4.8,4.9)",0.00213755692107584
"US National",2012-04-08,1,2012-04-15,"pmf","[4.9,5.0)",0.00213626188272153
"US National",2012-04-08,1,2012-04-15,"pmf","[5.0,5.1)",0.00213552044722694
"US National",2012-04-08,1,2012-04-15,"pmf","[5.1,5.2)",0.00213510169169979
"US National",2012-04-08,1,2012-04-15,"pmf","[5.2,5.3)",0.00213486813512273
"US National",2012-04-08,1,2012-04-15,"pmf","[5.3,5.4)",0.00213474081499616
"US National",2012-04-08,1,2012-04-15,"pmf","[5.4,5.5)",0.00213467276060989
"US National",2012-04-08,1,2012-04-15,"pmf","[5.5,5.6)",0.00213463677445907
"US National",2012-04-08,1,2012-04-15,"pmf","[5.6,5.7)",0.00213461835899507
"US National",2012-04-08,1,2012-04-15,"pmf","[5.7,5.8)",0.00213460893939842
"US National",2012-04-08,1,2012-04-15,"pmf","[5.8,5.9)",0.00213460426842205
"US National",2012-04-08,1,2012-04-15,"pmf","[5.9,6.0)",0.00213460202679553
"US National",2012-04-08,1,2012-04-15,"pmf","[6.0,6.1)",0.00213460101434359
"US National",2012-04-08,1,2012-04-15,"pmf","[6.1,6.2)",0.00213460061946313
"US National",2012-04-08,1,2012-04-15,"pmf","[6.2,6.3)",0.00213460051491017
"US National",2012-04-08,1,2012-04-15,"pmf","[6.3,6.4)",0.00213460052342078
"US National",2012-04-08,1,2012-04-15,"pmf","[6.4,6.5)",0.00213460055106328
"US National",2012-04-08,1,2012-04-15,"pmf","[6.5,6.6)",0.00213460054972403
"US National",2012-04-08,1,2012-04-15,"pmf","[6.6,6.7)",0.00213460049865082
"US National",2012-04-08,1,2012-04-15,"pmf","[6.7,6.8)",0.00213460039978142
"US National",2012-04-08,1,2012-04-15,"pmf","[6.8,6.9)",0.00213460026886846
"US National",2012-04-08,1,2012-04-15,"pmf","[6.9,7.0)",0.0021346001295669
"US National",2012-04-08,1,2012-04-15,"pmf","[7.0,7.1)",0.00213460000890567
"US National",2012-04-08,1,2012-04-15,"pmf","[7.1,7.2)",0.00213459993219225
"US National",2012-04-08,1,2012-04-15,"pmf","[7.2,7.3)",0.00213459991604602
"US National",2012-04-08,1,2012-04-15,"pmf","[7.3,7.4)",0.00213459996718337
"US National",2012-04-08,1,2012-04-15,"pmf","[7.4,7.5)",0.00213460008040905
"US National",2012-04-08,1,2012-04-15,"pmf","[7.5,7.6)",0.00213460023833176
"US National",2012-04-08,1,2012-04-15,"pmf","[7.6,7.7)",0.00213460041696988
"US National",2012-04-08,1,2012-04-15,"pmf","[7.7,7.8)",0.0021346005833823
"US National",2012-04-08,1,2012-04-15,"pmf","[7.8,7.9)",0.00213460071285867
"US National",2012-04-08,1,2012-04-15,"pmf","[7.9,8.0)",0.00213460078774104
"US National",2012-04-08,1,2012-04-15,"pmf","[8.0,8.1)",0.00213460080410223
"US National",2012-04-08,1,2012-04-15,"pmf","[8.1,8.2)",0.00213460077270043
"US National",2012-04-08,1,2012-04-15,"pmf","[8.2,8.3)",0.00213460071801122
"US National",2012-04-08,1,2012-04-15,"pmf","[8.3,8.4)",0.00213460067643649
"US National",2012-04-08,1,2012-04-15,"pmf","[8.4,8.5)",0.002134600687289
"US National",2012-04-08,1,2012-04-15,"pmf","[8.5,8.6)",0.00213460078628329
"US National",2012-04-08,1,2012-04-15,"pmf","[8.6,8.7)",0.0021346010001429
"US National",2012-04-08,1,2012-04-15,"pmf","[8.7,8.8)",0.00213460133506986
"US National",2012-04-08,1,2012-04-15,"pmf","[8.8,8.9)",0.00213460176702641
"US National",2012-04-08,1,2012-04-15,"pmf","[8.9,9.0)",0.0021346022527661
"US National",2012-04-08,1,2012-04-15,"pmf","[9.0,9.1)",0.00213460272158603
"US National",2012-04-08,1,2012-04-15,"pmf","[9.1,9.2)",0.0021346030732347
"US National",2012-04-08,1,2012-04-15,"pmf","[9.2,9.3)",0.00213460317696815
"US National",2012-04-08,1,2012-04-15,"pmf","[9.3,9.4)",0.00213460285544166
"US National",2012-04-08,1,2012-04-15,"pmf","[9.4,9.5)",0.00213460183869701
"US National",2012-04-08,1,2012-04-15,"pmf","[9.5,9.6)",0.00213459969549808
"US National",2012-04-08,1,2012-04-15,"pmf","[9.6,9.7)",0.00213459573119768
"US National",2012-04-08,1,2012-04-15,"pmf","[9.7,9.8)",0.00213458864604999
"US National",2012-04-08,1,2012-04-15,"pmf","[9.8,9.9)",0.00213457645080164
"US National",2012-04-08,1,2012-04-15,"pmf","[9.9,10.0)",0.00213455565402987
"US National",2012-04-08,1,2012-04-15,"pmf","[10.0,10.1)",0.00213452065771378
"US National",2012-04-08,1,2012-04-15,"pmf","[10.1,10.2)",0.00213446275516504
"US National",2012-04-08,1,2012-04-15,"pmf","[10.2,10.3)",0.00213436781219891
"US National",2012-04-08,1,2012-04-15,"pmf","[10.3,10.4)",0.00213421399731869
"US National",2012-04-08,1,2012-04-15,"pmf","[10.4,10.5)",0.00213397019586794
"US National",2012-04-08,1,2012-04-15,"pmf","[10.5,10.6)",0.00213359007277579
"US National",2012-04-08,1,2012-04-15,"pmf","[10.6,10.7)",0.00213300573315895
"US National",2012-04-08,1,2012-04-15,"pmf","[10.7,10.8)",0.00213211559110385
"US National",2012-04-08,1,2012-04-15,"pmf","[10.8,10.9)",0.00213078453722038
"US National",2012-04-08,1,2012-04-15,"pmf","[10.9,11.0)",0.00212885222392516
"US National",2012-04-08,1,2012-04-15,"pmf","[11.0,11.1)",0.00212607354292981
"US National",2012-04-08,1,2012-04-15,"pmf","[11.1,11.2)",0.00212214385879074
"US National",2012-04-08,1,2012-04-15,"pmf","[11.2,11.3)",0.00211669041015955
"US National",2012-04-08,1,2012-04-15,"pmf","[11.3,11.4)",0.00210926349674016
"US National",2012-04-08,1,2012-04-15,"pmf","[11.4,11.5)",0.00209928387130842
"US National",2012-04-08,1,2012-04-15,"pmf","[11.5,11.6)",0.00208610007253755
"US National",2012-04-08,1,2012-04-15,"pmf","[11.6,11.7)",0.00206902531756454
"US National",2012-04-08,1,2012-04-15,"pmf","[11.7,11.8)",0.00204726766811506
"US National",2012-04-08,1,2012-04-15,"pmf","[11.8,11.9)",0.00201964701395118
"US National",2012-04-08,1,2012-04-15,"pmf","[11.9,12.0)",0.00198574998028069
"US National",2012-04-08,1,2012-04-15,"pmf","[12.0,12.1)",0.00194474943959758
"US National",2012-04-08,1,2012-04-15,"pmf","[12.1,12.2)",0.00189594585525466
"US National",2012-04-08,1,2012-04-15,"pmf","[12.2,12.3)",0.00183873862535451
"US National",2012-04-08,1,2012-04-15,"pmf","[12.3,12.4)",0.00177280674981538
"US National",2012-04-08,1,2012-04-15,"pmf","[12.4,12.5)",0.00169819371248923
"US National",2012-04-08,1,2012-04-15,"pmf","[12.5,12.6)",0.00161514055602449
"US National",2012-04-08,1,2012-04-15,"pmf","[12.6,12.7)",0.00152418416773446
"US National",2012-04-08,1,2012-04-15,"pmf","[12.7,12.8)",0.00142626199848562
"US National",2012-04-08,1,2012-04-15,"pmf","[12.8,12.9)",0.00132228907019909
"US National",2012-04-08,1,2012-04-15,"pmf","[12.9,13.0)",0.00121361809787351
"US National",2012-04-08,1,2012-04-15,"pmf","[13.0,100.0)",0.00743494528384714
"US National",2012-04-08,2,2012-04-22,"pmf","[0.0,0.1)",0.0180476733009368
"US National",2012-04-08,2,2012-04-22,"pmf","[0.1,0.2)",0.020649633153652
"US National",2012-04-08,2,2012-04-22,"pmf","[0.2,0.3)",0.0232880783496715
"US National",2012-04-08,2,2012-04-22,"pmf","[0.3,0.4)",0.0259285308518379
"US National",2012-04-08,2,2012-04-22,"pmf","[0.4,0.5)",0.0285014579176903
"US National",2012-04-08,2,2012-04-22,"pmf","[0.5,0.6)",0.030931628629532
"US National",2012-04-08,2,2012-04-22,"pmf","[0.6,0.7)",0.0331625947816386
"US National",2012-04-08,2,2012-04-22,"pmf","[0.7,0.8)",0.0350820090581466
"US National",2012-04-08,2,2012-04-22,"pmf","[0.8,0.9)",0.036616535895518
"US National",2012-04-08,2,2012-04-22,"pmf","[0.9,1.0)",0.0377310171646573
"US National",2012-04-08,2,2012-04-22,"pmf","[1.0,1.1)",0.0383831587782097
"US National",2012-04-08,2,2012-04-22,"pmf","[1.1,1.2)",0.0385463822870443
"US National",2012-04-08,2,2012-04-22,"pmf","[1.2,1.3)",0.0382119073041207
"US National",2012-04-08,2,2012-04-22,"pmf","[1.3,1.4)",0.0373902537818501
"US National",2012-04-08,2,2012-04-22,"pmf","[1.4,1.5)",0.0361289412208574
"US National",2012-04-08,2,2012-04-22,"pmf","[1.5,1.6)",0.0344729373456473
"US National",2012-04-08,2,2012-04-22,"pmf","[1.6,1.7)",0.0324897040320088
"US National",2012-04-08,2,2012-04-22,"pmf","[1.7,1.8)",0.0302487139905701
"US National",2012-04-08,2,2012-04-22,"pmf","[1.8,1.9)",0.0277859652229803
"US National",2012-04-08,2,2012-04-22,"pmf","[1.9,2.0)",0.0252409114557221
"US National",2012-04-08,2,2012-04-22,"pmf","[2.0,2.1)",0.0226847045033417
"US National",2012-04-08,2,2012-04-22,"pmf","[2.1,2.2)",0.0201691214156293
"US National",2012-04-08,2,2012-04-22,"pmf","[2.2,2.3)",0.0177510192535525
"US National",2012-04-08,2,2012-04-22,"pmf","[2.3,2.4)",0.0154787314209851
"US National",2012-04-08,2,2012-04-22,"pmf","[2.4,2.5)",0.0133544747945835
"US National",2012-04-08,2,2012-04-22,"pmf","[2.5,2.6)",0.0114670477742916
"US National",2012-04-08,2,2012-04-22,"pmf","[2.6,2.7)",0.00980169101745273
"US National",2012-04-08,2,2012-04-22,"pmf","[2.7,2.8)",0.00835454246973657
"US National",2012-04-08,2,2012-04-22,"pmf","[2.8,2.9)",0.00711849903488991
"US National",2012-04-08,2,2012-04-22,"pmf","[2.9,3.0)",0.00607958830589361
"US National",2012-04-08,2,2012-04-22,"pmf","[3.0,3.1)",0.00520674557028239
"US National",2012-04-08,2,2012-04-22,"pmf","[3.1,3.2)",0.00451393475623878
"US National",2012-04-08,2,2012-04-22,"pmf","[3.2,3.3)",0.00396159156271637
"US National",2012-04-08,2,2012-04-22,"pmf","[3.3,3.4)",0.00352658474333398
"US National",2012-04-08,2,2012-04-22,"pmf","[3.4,3.5)",0.00318919959318762
"US National",2012-04-08,2,2012-04-22,"pmf","[3.5,3.6)",0.00293180658154692
"US National",2012-04-08,2,2012-04-22,"pmf","[3.6,3.7)",0.00273612633729804
"US National",2012-04-08,2,2012-04-22,"pmf","[3.7,3.8)",0.00259523431599672
"US National",2012-04-08,2,2012-04-22,"pmf","[3.8,3.9)",0.00249242371704615
"US National",2012-04-08,2,2012-04-22,"pmf","[3.9,4.0)",0.00241851200367151
"US National",2012-04-08,2,2012-04-22,"pmf","[4.0,4.1)",0.00236638559540035
"US National",2012-04-08,2,2012-04-22,"pmf","[4.1,4.2)",0.00233002901430546
"US National",2012-04-08,2,2012-04-22,"pmf","[4.2,4.3)",0.0023048655009817
"US National",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",0.00228822599761265
"US National",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",0.00227716474560955
"US National",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",0.00226989268653044
"US National",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",0.00226518265792124
"US National",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",0.00226216046747186
"US National",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",0.00226026383813605
"US National",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",0.00225911976472596
"US National",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",0.00225842251052689
"US National",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",0.00225800518391659
"US National",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",0.00225776190955402
"US National",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",0.00225762336224216
"US National",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",0.00225754691859376
"US National",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",0.00225750604780242
"US National",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",0.00225748318227944
"US National",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",0.00225746914836378
"US National",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",0.00225745865718484
"US National",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",0.00225744902617091
"US National",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",0.00225743939495617
"US National",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",0.00225743006523862
"US National",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",0.00225742160902083
"US National",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",0.0022574149092434
"US National",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",0.00225741071936692
"US National",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",0.00225740958085081
"US National",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",0.00225741170597728
"US National",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",0.00225741667044945
"US National",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",0.00225742370643702
"US National",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",0.00225743180810072
"US National",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",0.00225743981714636
"US National",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",0.00225744662316266
"US National",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",0.00225745105486645
"US National",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",0.00225745253539333
"US National",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",0.00225745089786923
"US National",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",0.00225744636179848
"US National",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",0.00225743957609457
"US National",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",0.00225743140797899
"US National",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",0.00225742321433707
"US National",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",0.0022574161786588
"US National",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",0.00225741127293322
"US National",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",0.00225740915473462
"US National",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",0.00225741011251573
"US National",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",0.00225741411565808
"US National",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",0.00225742047746835
"US National",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",0.00225742816584946
"US National",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",0.00225743606577005
"US National",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",0.00225744300309801
"US National",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",0.00225744786942206
"US National",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",0.00225744978247622
"US National",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",0.00225744815317176
"US National",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",0.00225744291898606
"US National",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",0.00225743410854851
"US National",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",0.00225742185172699
"US National",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",0.00225740603337435
"US National",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",0.00225738535172429
"US National",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",0.00225735845679503
"US National",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",0.00225732092123041
"US National",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",0.00225726583234194
"US National",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",0.00225718239608722
"US National",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",0.00225705410799896
"US National",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",0.00225685100885891
"US National",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",0.00225654517201651
"US National",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",0.00225608658008644
"US National",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",0.00225541208781469
"US National",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",0.00225443240702831
"US National",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",0.00225302642315289
"US National",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",0.00225100574757804
"US National",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",0.0022482477320209
"US National",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",0.00224447678564492
"US National",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",0.00223940090153392
"US National",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",0.00223266264878122
"US National",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",0.00222380151477926
"US National",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",0.00221218272406367
"US National",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",0.00219755639719786
"US National",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",0.00217919128076703
"US National",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",0.00215646905098723
"US National",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",0.00212874112434489
"US National",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",0.00209503343187153
"US National",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",0.00205461414992529
"US National",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",0.00200779676425159
"US National",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",0.00195378833831956
"US National",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",0.00189226714276148
"US National",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",0.00182316031986378
"US National",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",0.00174573227377995
"US National",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",0.0016609532850125
"US National",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",0.00157057804138
"US National",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",0.0014745940664685
"US National",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",0.0013740436660558
"US National",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",0.00127019798246002
"US National",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",0.00854792305303721
"US National",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",0.0192647883349246
"US National",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",0.0207409574923426
"US National",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",0.0222109817823945
"US National",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",0.0235968494688111
"US National",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",0.0248486836018091
"US National",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.0260336176365902
"US National",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.0270184034218355
"US National",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.027852623310241
"US National",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.0285188202805888
"US National",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",0.0289690854643325
"US National",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",0.0292342722637496
"US National",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.0292893838127723
"US National",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",0.0291535347193376
"US National",2012-04-08,3,2012-04-29,"pmf","[1.3,1.4)",0.0288096154855349
"US National",2012-04-08,3,2012-04-29,"pmf","[1.4,1.5)",0.0283028269151094
"US National",2012-04-08,3,2012-04-29,"pmf","[1.5,1.6)",0.0276227795870152
"US National",2012-04-08,3,2012-04-29,"pmf","[1.6,1.7)",0.0267830644906382
"US National",2012-04-08,3,2012-04-29,"pmf","[1.7,1.8)",0.0258482090174436
"US National",2012-04-08,3,2012-04-29,"pmf","[1.8,1.9)",0.0247649034685202
"US National",2012-04-08,3,2012-04-29,"pmf","[1.9,2.0)",0.0236298207053862
"US National",2012-04-08,3,2012-04-29,"pmf","[2.0,2.1)",0.0224415479005565
"US National",2012-04-08,3,2012-04-29,"pmf","[2.1,2.2)",0.021166030458042
"US National",2012-04-08,3,2012-04-29,"pmf","[2.2,2.3)",0.0199313936556043
"US National",2012-04-08,3,2012-04-29,"pmf","[2.3,2.4)",0.0186602705632959
"US National",2012-04-08,3,2012-04-29,"pmf","[2.4,2.5)",0.0174090862498967
"US National",2012-04-08,3,2012-04-29,"pmf","[2.5,2.6)",0.0162199432526911
"US National",2012-04-08,3,2012-04-29,"pmf","[2.6,2.7)",0.0150137498896909
"US National",2012-04-08,3,2012-04-29,"pmf","[2.7,2.8)",0.0139098351529173
"US National",2012-04-08,3,2012-04-29,"pmf","[2.8,2.9)",0.0128507204106249
"US National",2012-04-08,3,2012-04-29,"pmf","[2.9,3.0)",0.0118284241684619
"US National",2012-04-08,3,2012-04-29,"pmf","[3.0,3.1)",0.0109095791669533
"US National",2012-04-08,3,2012-04-29,"pmf","[3.1,3.2)",0.0100228789409386
"US National",2012-04-08,3,2012-04-29,"pmf","[3.2,3.3)",0.00921614077919515
"US National",2012-04-08,3,2012-04-29,"pmf","[3.3,3.4)",0.00848506681115171
"US National",2012-04-08,3,2012-04-29,"pmf","[3.4,3.5)",0.0077784512835624
"US National",2012-04-08,3,2012-04-29,"pmf","[3.5,3.6)",0.00716775057041697
"US National",2012-04-08,3,2012-04-29,"pmf","[3.6,3.7)",0.00659800557609086
"US National",2012-04-08,3,2012-04-29,"pmf","[3.7,3.8)",0.00607586519401001
"US National",2012-04-08,3,2012-04-29,"pmf","[3.8,3.9)",0.00561895352366196
"US National",2012-04-08,3,2012-04-29,"pmf","[3.9,4.0)",0.00518946326416504
"US National",2012-04-08,3,2012-04-29,"pmf","[4.0,4.1)",0.00481603243419409
"US National",2012-04-08,3,2012-04-29,"pmf","[4.1,4.2)",0.00448319401038733
"US National",2012-04-08,3,2012-04-29,"pmf","[4.2,4.3)",0.00417578167255373
"US National",2012-04-08,3,2012-04-29,"pmf","[4.3,4.4)",0.00391641786115621
"US National",2012-04-08,3,2012-04-29,"pmf","[4.4,4.5)",0.00368076506238357
"US National",2012-04-08,3,2012-04-29,"pmf","[4.5,4.6)",0.00347515709323603
"US National",2012-04-08,3,2012-04-29,"pmf","[4.6,4.7)",0.00330049808860856
"US National",2012-04-08,3,2012-04-29,"pmf","[4.7,4.8)",0.0031420050747075
"US National",2012-04-08,3,2012-04-29,"pmf","[4.8,4.9)",0.00301172151145356
"US National",2012-04-08,3,2012-04-29,"pmf","[4.9,5.0)",0.00289905514712079
"US National",2012-04-08,3,2012-04-29,"pmf","[5.0,5.1)",0.0028012475823536
"US National",2012-04-08,3,2012-04-29,"pmf","[5.1,5.2)",0.00272226012063242
"US National",2012-04-08,3,2012-04-29,"pmf","[5.2,5.3)",0.00265383283034829
"US National",2012-04-08,3,2012-04-29,"pmf","[5.3,5.4)",0.00259816573652443
"US National",2012-04-08,3,2012-04-29,"pmf","[5.4,5.5)",0.00255306422888003
