"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-30,1,2019-01-06,"pmf","[3.4,3.5)",0.0458536374029994
"US National",2018-12-30,1,2019-01-06,"pmf","[3.5,3.6)",0.046376775773878
"US National",2018-12-30,1,2019-01-06,"pmf","[3.6,3.7)",0.0459442020585894
"US National",2018-12-30,1,2019-01-06,"pmf","[3.7,3.8)",0.0445853020603849
"US National",2018-12-30,1,2019-01-06,"pmf","[3.8,3.9)",0.0423916706601164
"US National",2018-12-30,1,2019-01-06,"pmf","[3.9,4.0)",0.0395290489561985
"US National",2018-12-30,1,2019-01-06,"pmf","[4.0,4.1)",0.0361754258268005
"US National",2018-12-30,1,2019-01-06,"pmf","[4.1,4.2)",0.0325181191481313
"US National",2018-12-30,1,2019-01-06,"pmf","[4.2,4.3)",0.0287428681073058
"US National",2018-12-30,1,2019-01-06,"pmf","[4.3,4.4)",0.0250114504161228
"US National",2018-12-30,1,2019-01-06,"pmf","[4.4,4.5)",0.0214617866511276
"US National",2018-12-30,1,2019-01-06,"pmf","[4.5,4.6)",0.0181890991563549
"US National",2018-12-30,1,2019-01-06,"pmf","[4.6,4.7)",0.0152570345233854
"US National",2018-12-30,1,2019-01-06,"pmf","[4.7,4.8)",0.012698611899749
"US National",2018-12-30,1,2019-01-06,"pmf","[4.8,4.9)",0.0105120637017227
"US National",2018-12-30,1,2019-01-06,"pmf","[4.9,5.0)",0.00867863838592438
"US National",2018-12-30,1,2019-01-06,"pmf","[5.0,5.1)",0.0071704360338529
"US National",2018-12-30,1,2019-01-06,"pmf","[5.1,5.2)",0.00594646351079342
"US National",2018-12-30,1,2019-01-06,"pmf","[5.2,5.3)",0.00495871446824155
"US National",2018-12-30,1,2019-01-06,"pmf","[5.3,5.4)",0.00418457862121405
"US National",2018-12-30,1,2019-01-06,"pmf","[5.4,5.5)",0.00357862555050381
"US National",2018-12-30,1,2019-01-06,"pmf","[5.5,5.6)",0.00310743486847026
"US National",2018-12-30,1,2019-01-06,"pmf","[5.6,5.7)",0.00274635549560024
"US National",2018-12-30,1,2019-01-06,"pmf","[5.7,5.8)",0.00247300563987202
"US National",2018-12-30,1,2019-01-06,"pmf","[5.8,5.9)",0.00226795944861337
"US National",2018-12-30,1,2019-01-06,"pmf","[5.9,6.0)",0.00211677802067934
"US National",2018-12-30,1,2019-01-06,"pmf","[6.0,6.1)",0.00200729245648466
"US National",2018-12-30,1,2019-01-06,"pmf","[6.1,6.2)",0.00192914202214021
"US National",2018-12-30,1,2019-01-06,"pmf","[6.2,6.3)",0.00187444931029487
"US National",2018-12-30,1,2019-01-06,"pmf","[6.3,6.4)",0.00183709436320576
"US National",2018-12-30,1,2019-01-06,"pmf","[6.4,6.5)",0.00181208344609776
"US National",2018-12-30,1,2019-01-06,"pmf","[6.5,6.6)",0.00179561542198992
"US National",2018-12-30,1,2019-01-06,"pmf","[6.6,6.7)",0.00178515844106756
"US National",2018-12-30,1,2019-01-06,"pmf","[6.7,6.8)",0.00177868135368932
"US National",2018-12-30,1,2019-01-06,"pmf","[6.8,6.9)",0.00177471734669496
"US National",2018-12-30,1,2019-01-06,"pmf","[6.9,7.0)",0.0017723727095862
"US National",2018-12-30,1,2019-01-06,"pmf","[7.0,7.1)",0.00177101931284039
"US National",2018-12-30,1,2019-01-06,"pmf","[7.1,7.2)",0.00177025243496865
"US National",2018-12-30,1,2019-01-06,"pmf","[7.2,7.3)",0.00176983217547987
"US National",2018-12-30,1,2019-01-06,"pmf","[7.3,7.4)",0.00176960810049683
"US National",2018-12-30,1,2019-01-06,"pmf","[7.4,7.5)",0.00176949104638099
"US National",2018-12-30,1,2019-01-06,"pmf","[7.5,7.6)",0.00176943194025989
"US National",2018-12-30,1,2019-01-06,"pmf","[7.6,7.7)",0.00176940335164287
"US National",2018-12-30,1,2019-01-06,"pmf","[7.7,7.8)",0.00176939020276963
"US National",2018-12-30,1,2019-01-06,"pmf","[7.8,7.9)",0.00176938470206409
"US National",2018-12-30,1,2019-01-06,"pmf","[7.9,8.0)",0.00176938288709078
"US National",2018-12-30,1,2019-01-06,"pmf","[8.0,8.1)",0.00176938264577644
"US National",2018-12-30,1,2019-01-06,"pmf","[8.1,8.2)",0.00176938289492835
"US National",2018-12-30,1,2019-01-06,"pmf","[8.2,8.3)",0.00176938311967567
"US National",2018-12-30,1,2019-01-06,"pmf","[8.3,8.4)",0.00176938308071956
"US National",2018-12-30,1,2019-01-06,"pmf","[8.4,8.5)",0.00176938271906664
"US National",2018-12-30,1,2019-01-06,"pmf","[8.5,8.6)",0.00176938206461907
"US National",2018-12-30,1,2019-01-06,"pmf","[8.6,8.7)",0.00176938119864728
"US National",2018-12-30,1,2019-01-06,"pmf","[8.7,8.8)",0.00176938021793943
"US National",2018-12-30,1,2019-01-06,"pmf","[8.8,8.9)",0.0017693792060141
"US National",2018-12-30,1,2019-01-06,"pmf","[8.9,9.0)",0.00176937822959844
"US National",2018-12-30,1,2019-01-06,"pmf","[9.0,9.1)",0.00176937734006453
"US National",2018-12-30,1,2019-01-06,"pmf","[9.1,9.2)",0.00176937658148448
"US National",2018-12-30,1,2019-01-06,"pmf","[9.2,9.3)",0.00176937600797076
"US National",2018-12-30,1,2019-01-06,"pmf","[9.3,9.4)",0.00176937569100777
"US National",2018-12-30,1,2019-01-06,"pmf","[9.4,9.5)",0.00176937570011451
"US National",2018-12-30,1,2019-01-06,"pmf","[9.5,9.6)",0.00176937610148181
"US National",2018-12-30,1,2019-01-06,"pmf","[9.6,9.7)",0.00176937692677705
"US National",2018-12-30,1,2019-01-06,"pmf","[9.7,9.8)",0.00176937814134904
"US National",2018-12-30,1,2019-01-06,"pmf","[9.8,9.9)",0.00176937964283053
"US National",2018-12-30,1,2019-01-06,"pmf","[9.9,10.0)",0.0017693812322203
"US National",2018-12-30,1,2019-01-06,"pmf","[10.0,10.1)",0.00176938261049967
"US National",2018-12-30,1,2019-01-06,"pmf","[10.1,10.2)",0.00176938336747154
"US National",2018-12-30,1,2019-01-06,"pmf","[10.2,10.3)",0.00176938288245124
"US National",2018-12-30,1,2019-01-06,"pmf","[10.3,10.4)",0.00176938015020374
"US National",2018-12-30,1,2019-01-06,"pmf","[10.4,10.5)",0.00176937347274665
"US National",2018-12-30,1,2019-01-06,"pmf","[10.5,10.6)",0.00176935954266244
"US National",2018-12-30,1,2019-01-06,"pmf","[10.6,10.7)",0.00176933176113833
"US National",2018-12-30,1,2019-01-06,"pmf","[10.7,10.8)",0.00176927929289052
"US National",2018-12-30,1,2019-01-06,"pmf","[10.8,10.9)",0.00176918160188544
"US National",2018-12-30,1,2019-01-06,"pmf","[10.9,11.0)",0.00176900281877924
"US National",2018-12-30,1,2019-01-06,"pmf","[11.0,11.1)",0.00176868588989747
"US National",2018-12-30,1,2019-01-06,"pmf","[11.1,11.2)",0.00176813666199893
"US National",2018-12-30,1,2019-01-06,"pmf","[11.2,11.3)",0.00176720564022182
"US National",2018-12-30,1,2019-01-06,"pmf","[11.3,11.4)",0.00176567382087616
"US National",2018-12-30,1,2019-01-06,"pmf","[11.4,11.5)",0.00176322613215762
"US National",2018-12-30,1,2019-01-06,"pmf","[11.5,11.6)",0.00175940236982575
"US National",2018-12-30,1,2019-01-06,"pmf","[11.6,11.7)",0.00175359076678993
"US National",2018-12-30,1,2019-01-06,"pmf","[11.7,11.8)",0.00174503820349453
"US National",2018-12-30,1,2019-01-06,"pmf","[11.8,11.9)",0.00173272713998301
"US National",2018-12-30,1,2019-01-06,"pmf","[11.9,12.0)",0.0017154199839171
"US National",2018-12-30,1,2019-01-06,"pmf","[12.0,12.1)",0.00169179575572021
"US National",2018-12-30,1,2019-01-06,"pmf","[12.1,12.2)",0.00166058992378873
"US National",2018-12-30,1,2019-01-06,"pmf","[12.2,12.3)",0.00162030078126622
"US National",2018-12-30,1,2019-01-06,"pmf","[12.3,12.4)",0.00156985186900702
"US National",2018-12-30,1,2019-01-06,"pmf","[12.4,12.5)",0.00150823996519963
"US National",2018-12-30,1,2019-01-06,"pmf","[12.5,12.6)",0.0014349781269873
"US National",2018-12-30,1,2019-01-06,"pmf","[12.6,12.7)",0.00135032502529636
"US National",2018-12-30,1,2019-01-06,"pmf","[12.7,12.8)",0.00125509157559074
"US National",2018-12-30,1,2019-01-06,"pmf","[12.8,12.9)",0.0011507509540338
"US National",2018-12-30,1,2019-01-06,"pmf","[12.9,13.0)",0.0010395722572766
"US National",2018-12-30,1,2019-01-06,"pmf","[13.0,100.0)",0.00504431177439455
"US National",2018-12-30,2,2019-01-13,"pmf","[0.0,0.1)",0.0037680622604774
"US National",2018-12-30,2,2019-01-13,"pmf","[0.1,0.2)",0.00432240610555342
"US National",2018-12-30,2,2019-01-13,"pmf","[0.2,0.3)",0.00494286257931939
"US National",2018-12-30,2,2019-01-13,"pmf","[0.3,0.4)",0.00563245569643286
"US National",2018-12-30,2,2019-01-13,"pmf","[0.4,0.5)",0.00635417039389881
"US National",2018-12-30,2,2019-01-13,"pmf","[0.5,0.6)",0.00715503889612356
"US National",2018-12-30,2,2019-01-13,"pmf","[0.6,0.7)",0.00799827925972208
"US National",2018-12-30,2,2019-01-13,"pmf","[0.7,0.8)",0.00886863304774522
"US National",2018-12-30,2,2019-01-13,"pmf","[0.8,0.9)",0.00982140587686482
"US National",2018-12-30,2,2019-01-13,"pmf","[0.9,1.0)",0.0107689518417432
"US National",2018-12-30,2,2019-01-13,"pmf","[1.0,1.1)",0.0117403775917262
"US National",2018-12-30,2,2019-01-13,"pmf","[1.1,1.2)",0.0127611922382437
"US National",2018-12-30,2,2019-01-13,"pmf","[1.2,1.3)",0.0137389319331736
"US National",2018-12-30,2,2019-01-13,"pmf","[1.3,1.4)",0.0147287929092917
"US National",2018-12-30,2,2019-01-13,"pmf","[1.4,1.5)",0.0157041616819152
"US National",2018-12-30,2,2019-01-13,"pmf","[1.5,1.6)",0.0166165267842105
"US National",2018-12-30,2,2019-01-13,"pmf","[1.6,1.7)",0.0175156264507037
"US National",2018-12-30,2,2019-01-13,"pmf","[1.7,1.8)",0.0183387432921814
"US National",2018-12-30,2,2019-01-13,"pmf","[1.8,1.9)",0.0190836857618395
"US National",2018-12-30,2,2019-01-13,"pmf","[1.9,2.0)",0.0197867701170151
"US National",2018-12-30,2,2019-01-13,"pmf","[2.0,2.1)",0.0203724960660159
"US National",2018-12-30,2,2019-01-13,"pmf","[2.1,2.2)",0.0208765283078116
"US National",2018-12-30,2,2019-01-13,"pmf","[2.2,2.3)",0.0212961094061083
"US National",2018-12-30,2,2019-01-13,"pmf","[2.3,2.4)",0.0216035115958454
"US National",2018-12-30,2,2019-01-13,"pmf","[2.4,2.5)",0.0218217754046161
"US National",2018-12-30,2,2019-01-13,"pmf","[2.5,2.6)",0.0219399134789406
"US National",2018-12-30,2,2019-01-13,"pmf","[2.6,2.7)",0.0219625988049896
"US National",2018-12-30,2,2019-01-13,"pmf","[2.7,2.8)",0.0218915519125975
"US National",2018-12-30,2,2019-01-13,"pmf","[2.8,2.9)",0.0217346055609618
"US National",2018-12-30,2,2019-01-13,"pmf","[2.9,3.0)",0.0215016859215014
"US National",2018-12-30,2,2019-01-13,"pmf","[3.0,3.1)",0.0211774293757457
"US National",2018-12-30,2,2019-01-13,"pmf","[3.1,3.2)",0.0208002883984512
"US National",2018-12-30,2,2019-01-13,"pmf","[3.2,3.3)",0.0203568386575108
"US National",2018-12-30,2,2019-01-13,"pmf","[3.3,3.4)",0.0198464965628975
"US National",2018-12-30,2,2019-01-13,"pmf","[3.4,3.5)",0.0193077966770618
"US National",2018-12-30,2,2019-01-13,"pmf","[3.5,3.6)",0.0187114271139566
"US National",2018-12-30,2,2019-01-13,"pmf","[3.6,3.7)",0.0180826419585685
"US National",2018-12-30,2,2019-01-13,"pmf","[3.7,3.8)",0.0174409697759015
"US National",2018-12-30,2,2019-01-13,"pmf","[3.8,3.9)",0.01674777282452
"US National",2018-12-30,2,2019-01-13,"pmf","[3.9,4.0)",0.0160612283484526
"US National",2018-12-30,2,2019-01-13,"pmf","[4.0,4.1)",0.0153672059384615
"US National",2018-12-30,2,2019-01-13,"pmf","[4.1,4.2)",0.0146372931805641
"US National",2018-12-30,2,2019-01-13,"pmf","[4.2,4.3)",0.0139413550121861
"US National",2018-12-30,2,2019-01-13,"pmf","[4.3,4.4)",0.0132369253927111
"US National",2018-12-30,2,2019-01-13,"pmf","[4.4,4.5)",0.0125324550253734
"US National",2018-12-30,2,2019-01-13,"pmf","[4.5,4.6)",0.0118658383285026
"US National",2018-12-30,2,2019-01-13,"pmf","[4.6,4.7)",0.0111962121474912
"US National",2018-12-30,2,2019-01-13,"pmf","[4.7,4.8)",0.0105594789928886
"US National",2018-12-30,2,2019-01-13,"pmf","[4.8,4.9)",0.00996130546827719
"US National",2018-12-30,2,2019-01-13,"pmf","[4.9,5.0)",0.00936579573027215
"US National",2018-12-30,2,2019-01-13,"pmf","[5.0,5.1)",0.0088281227142698
"US National",2018-12-30,2,2019-01-13,"pmf","[5.1,5.2)",0.00832290035901239
"US National",2018-12-30,2,2019-01-13,"pmf","[5.2,5.3)",0.00783815539738752
"US National",2018-12-30,2,2019-01-13,"pmf","[5.3,5.4)",0.00741140686925986
"US National",2018-12-30,2,2019-01-13,"pmf","[5.4,5.5)",0.00701170444981499
"US National",2018-12-30,2,2019-01-13,"pmf","[5.5,5.6)",0.00664727930711417
"US National",2018-12-30,2,2019-01-13,"pmf","[5.6,5.7)",0.00632813064126052
"US National",2018-12-30,2,2019-01-13,"pmf","[5.7,5.8)",0.0060308893022217
"US National",2018-12-30,2,2019-01-13,"pmf","[5.8,5.9)",0.0057709064231301
"US National",2018-12-30,2,2019-01-13,"pmf","[5.9,6.0)",0.00554129705435084
"US National",2018-12-30,2,2019-01-13,"pmf","[6.0,6.1)",0.00532500096975213
"US National",2018-12-30,2,2019-01-13,"pmf","[6.1,6.2)",0.00513950731456909
"US National",2018-12-30,2,2019-01-13,"pmf","[6.2,6.3)",0.00496822773544993
"US National",2018-12-30,2,2019-01-13,"pmf","[6.3,6.4)",0.00480592257300924
"US National",2018-12-30,2,2019-01-13,"pmf","[6.4,6.5)",0.0046596875078791
"US National",2018-12-30,2,2019-01-13,"pmf","[6.5,6.6)",0.0045163638337829
"US National",2018-12-30,2,2019-01-13,"pmf","[6.6,6.7)",0.00437749933371406
"US National",2018-12-30,2,2019-01-13,"pmf","[6.7,6.8)",0.00424443889154502
"US National",2018-12-30,2,2019-01-13,"pmf","[6.8,6.9)",0.004106581736034
"US National",2018-12-30,2,2019-01-13,"pmf","[6.9,7.0)",0.00397218232551031
"US National",2018-12-30,2,2019-01-13,"pmf","[7.0,7.1)",0.00383837836251478
"US National",2018-12-30,2,2019-01-13,"pmf","[7.1,7.2)",0.00369693854647099
"US National",2018-12-30,2,2019-01-13,"pmf","[7.2,7.3)",0.00356192833979149
"US National",2018-12-30,2,2019-01-13,"pmf","[7.3,7.4)",0.00342486515226086
"US National",2018-12-30,2,2019-01-13,"pmf","[7.4,7.5)",0.00328604363119334
"US National",2018-12-30,2,2019-01-13,"pmf","[7.5,7.6)",0.00315434741975944
"US National",2018-12-30,2,2019-01-13,"pmf","[7.6,7.7)",0.0030219226540607
"US National",2018-12-30,2,2019-01-13,"pmf","[7.7,7.8)",0.00289508752056247
"US National",2018-12-30,2,2019-01-13,"pmf","[7.8,7.9)",0.00277649007898509
"US National",2018-12-30,2,2019-01-13,"pmf","[7.9,8.0)",0.00265926459472942
"US National",2018-12-30,2,2019-01-13,"pmf","[8.0,8.1)",0.00255345683179824
"US National",2018-12-30,2,2019-01-13,"pmf","[8.1,8.2)",0.00245556475619025
"US National",2018-12-30,2,2019-01-13,"pmf","[8.2,8.3)",0.00236230391510734
"US National",2018-12-30,2,2019-01-13,"pmf","[8.3,8.4)",0.00228174710855679
"US National",2018-12-30,2,2019-01-13,"pmf","[8.4,8.5)",0.00220786206954691
"US National",2018-12-30,2,2019-01-13,"pmf","[8.5,8.6)",0.00214153522672811
"US National",2018-12-30,2,2019-01-13,"pmf","[8.6,8.7)",0.00208518692445935
"US National",2018-12-30,2,2019-01-13,"pmf","[8.7,8.8)",0.00203452574436662
"US National",2018-12-30,2,2019-01-13,"pmf","[8.8,8.9)",0.00199171721461737
"US National",2018-12-30,2,2019-01-13,"pmf","[8.9,9.0)",0.00195581924313934
"US National",2018-12-30,2,2019-01-13,"pmf","[9.0,9.1)",0.00192410299108774
"US National",2018-12-30,2,2019-01-13,"pmf","[9.1,9.2)",0.00189885693619488
"US National",2018-12-30,2,2019-01-13,"pmf","[9.2,9.3)",0.00187777217169922
"US National",2018-12-30,2,2019-01-13,"pmf","[9.3,9.4)",0.00185995385934609
"US National",2018-12-30,2,2019-01-13,"pmf","[9.4,9.5)",0.00184608341560981
"US National",2018-12-30,2,2019-01-13,"pmf","[9.5,9.6)",0.00183454682559099
"US National",2018-12-30,2,2019-01-13,"pmf","[9.6,9.7)",0.00182524441824889
"US National",2018-12-30,2,2019-01-13,"pmf","[9.7,9.8)",0.00181794763918293
"US National",2018-12-30,2,2019-01-13,"pmf","[9.8,9.9)",0.00181179357898609
"US National",2018-12-30,2,2019-01-13,"pmf","[9.9,10.0)",0.00180683621351284
"US National",2018-12-30,2,2019-01-13,"pmf","[10.0,10.1)",0.0018026585774822
"US National",2018-12-30,2,2019-01-13,"pmf","[10.1,10.2)",0.0017987469027948
"US National",2018-12-30,2,2019-01-13,"pmf","[10.2,10.3)",0.00179523206247377
"US National",2018-12-30,2,2019-01-13,"pmf","[10.3,10.4)",0.00179164518098282
"US National",2018-12-30,2,2019-01-13,"pmf","[10.4,10.5)",0.00178769002740606
"US National",2018-12-30,2,2019-01-13,"pmf","[10.5,10.6)",0.00178342070811893
"US National",2018-12-30,2,2019-01-13,"pmf","[10.6,10.7)",0.00177834171943511
"US National",2018-12-30,2,2019-01-13,"pmf","[10.7,10.8)",0.00177231867010923
"US National",2018-12-30,2,2019-01-13,"pmf","[10.8,10.9)",0.00176532774868213
"US National",2018-12-30,2,2019-01-13,"pmf","[10.9,11.0)",0.0017565947083986
"US National",2018-12-30,2,2019-01-13,"pmf","[11.0,11.1)",0.00174644346965592
"US National",2018-12-30,2,2019-01-13,"pmf","[11.1,11.2)",0.00173456062409263
"US National",2018-12-30,2,2019-01-13,"pmf","[11.2,11.3)",0.00171980889517951
"US National",2018-12-30,2,2019-01-13,"pmf","[11.3,11.4)",0.00170331708857028
"US National",2018-12-30,2,2019-01-13,"pmf","[11.4,11.5)",0.00168389260555299
"US National",2018-12-30,2,2019-01-13,"pmf","[11.5,11.6)",0.00166100835696991
"US National",2018-12-30,2,2019-01-13,"pmf","[11.6,11.7)",0.00163580891635772
"US National",2018-12-30,2,2019-01-13,"pmf","[11.7,11.8)",0.00160640136082316
"US National",2018-12-30,2,2019-01-13,"pmf","[11.8,11.9)",0.0015735319625773
"US National",2018-12-30,2,2019-01-13,"pmf","[11.9,12.0)",0.00153781376930576
"US National",2018-12-30,2,2019-01-13,"pmf","[12.0,12.1)",0.00149656728614202
"US National",2018-12-30,2,2019-01-13,"pmf","[12.1,12.2)",0.00145298885149623
"US National",2018-12-30,2,2019-01-13,"pmf","[12.2,12.3)",0.00140590686540424
"US National",2018-12-30,2,2019-01-13,"pmf","[12.3,12.4)",0.00135309424678486
"US National",2018-12-30,2,2019-01-13,"pmf","[12.4,12.5)",0.00129932625416051
"US National",2018-12-30,2,2019-01-13,"pmf","[12.5,12.6)",0.0012414177774617
"US National",2018-12-30,2,2019-01-13,"pmf","[12.6,12.7)",0.00117996295650521
"US National",2018-12-30,2,2019-01-13,"pmf","[12.7,12.8)",0.00111819824082926
"US National",2018-12-30,2,2019-01-13,"pmf","[12.8,12.9)",0.00105239793914646
"US National",2018-12-30,2,2019-01-13,"pmf","[12.9,13.0)",0.000986283881428288
"US National",2018-12-30,2,2019-01-13,"pmf","[13.0,100.0)",0.00840035813494234
"US National",2018-12-30,3,2019-01-20,"pmf","[0.0,0.1)",0.00261139359801595
"US National",2018-12-30,3,2019-01-20,"pmf","[0.1,0.2)",0.00304240273139824
"US National",2018-12-30,3,2019-01-20,"pmf","[0.2,0.3)",0.00352367986503592
"US National",2018-12-30,3,2019-01-20,"pmf","[0.3,0.4)",0.004074408925959
"US National",2018-12-30,3,2019-01-20,"pmf","[0.4,0.5)",0.00468154350249663
"US National",2018-12-30,3,2019-01-20,"pmf","[0.5,0.6)",0.0053351011300015
"US National",2018-12-30,3,2019-01-20,"pmf","[0.6,0.7)",0.00605377341872002
"US National",2018-12-30,3,2019-01-20,"pmf","[0.7,0.8)",0.00684040427762147
"US National",2018-12-30,3,2019-01-20,"pmf","[0.8,0.9)",0.0076541899001159
"US National",2018-12-30,3,2019-01-20,"pmf","[0.9,1.0)",0.00851149900951387
"US National",2018-12-30,3,2019-01-20,"pmf","[1.0,1.1)",0.00943939422115541
"US National",2018-12-30,3,2019-01-20,"pmf","[1.1,1.2)",0.0103570271962729
"US National",2018-12-30,3,2019-01-20,"pmf","[1.2,1.3)",0.0112897061340894
"US National",2018-12-30,3,2019-01-20,"pmf","[1.3,1.4)",0.0122573555035479
"US National",2018-12-30,3,2019-01-20,"pmf","[1.4,1.5)",0.0131944806866088
"US National",2018-12-30,3,2019-01-20,"pmf","[1.5,1.6)",0.0141029639103801
"US National",2018-12-30,3,2019-01-20,"pmf","[1.6,1.7)",0.0149993390895443
"US National",2018-12-30,3,2019-01-20,"pmf","[1.7,1.8)",0.0158512355775983
"US National",2018-12-30,3,2019-01-20,"pmf","[1.8,1.9)",0.0166339749453606
"US National",2018-12-30,3,2019-01-20,"pmf","[1.9,2.0)",0.0173662031819076
"US National",2018-12-30,3,2019-01-20,"pmf","[2.0,2.1)",0.0180466903463891
"US National",2018-12-30,3,2019-01-20,"pmf","[2.1,2.2)",0.0186370132209344
"US National",2018-12-30,3,2019-01-20,"pmf","[2.2,2.3)",0.019158755235287
"US National",2018-12-30,3,2019-01-20,"pmf","[2.3,2.4)",0.0196280915305751
"US National",2018-12-30,3,2019-01-20,"pmf","[2.4,2.5)",0.0200097188473861
"US National",2018-12-30,3,2019-01-20,"pmf","[2.5,2.6)",0.0203277016547523
"US National",2018-12-30,3,2019-01-20,"pmf","[2.6,2.7)",0.0205917057396532
"US National",2018-12-30,3,2019-01-20,"pmf","[2.7,2.8)",0.0207917493268313
"US National",2018-12-30,3,2019-01-20,"pmf","[2.8,2.9)",0.0209359016561919
"US National",2018-12-30,3,2019-01-20,"pmf","[2.9,3.0)",0.0210317245914847
"US National",2018-12-30,3,2019-01-20,"pmf","[3.0,3.1)",0.0210775275071883
"US National",2018-12-30,3,2019-01-20,"pmf","[3.1,3.2)",0.0210746115401884
"US National",2018-12-30,3,2019-01-20,"pmf","[3.2,3.3)",0.0210239534294467
"US National",2018-12-30,3,2019-01-20,"pmf","[3.3,3.4)",0.0209192396744133
"US National",2018-12-30,3,2019-01-20,"pmf","[3.4,3.5)",0.0207649048767908
"US National",2018-12-30,3,2019-01-20,"pmf","[3.5,3.6)",0.02055616610816
"US National",2018-12-30,3,2019-01-20,"pmf","[3.6,3.7)",0.0202763255353407
"US National",2018-12-30,3,2019-01-20,"pmf","[3.7,3.8)",0.0199404413257266
"US National",2018-12-30,3,2019-01-20,"pmf","[3.8,3.9)",0.0195401344677381
"US National",2018-12-30,3,2019-01-20,"pmf","[3.9,4.0)",0.0190583747674387
"US National",2018-12-30,3,2019-01-20,"pmf","[4.0,4.1)",0.0185106206026559
"US National",2018-12-30,3,2019-01-20,"pmf","[4.1,4.2)",0.0179036988320308
"US National",2018-12-30,3,2019-01-20,"pmf","[4.2,4.3)",0.017221916464476
"US National",2018-12-30,3,2019-01-20,"pmf","[4.3,4.4)",0.0164706691180225
"US National",2018-12-30,3,2019-01-20,"pmf","[4.4,4.5)",0.0156875520338806
"US National",2018-12-30,3,2019-01-20,"pmf","[4.5,4.6)",0.0148595107677516
"US National",2018-12-30,3,2019-01-20,"pmf","[4.6,4.7)",0.0139703425491635
"US National",2018-12-30,3,2019-01-20,"pmf","[4.7,4.8)",0.0130946132745365
"US National",2018-12-30,3,2019-01-20,"pmf","[4.8,4.9)",0.0122129073363138
"US National",2018-12-30,3,2019-01-20,"pmf","[4.9,5.0)",0.0113067566495876
"US National",2018-12-30,3,2019-01-20,"pmf","[5.0,5.1)",0.0104457300309918
"US National",2018-12-30,3,2019-01-20,"pmf","[5.1,5.2)",0.00962177373342595
"US National",2018-12-30,3,2019-01-20,"pmf","[5.2,5.3)",0.00882111284601331
"US National",2018-12-30,3,2019-01-20,"pmf","[5.3,5.4)",0.00807880702097098
