"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-13,1,2016-11-20,"pmf","[3.4,3.5)",0.00198431579153017
"US National",2016-11-13,1,2016-11-20,"pmf","[3.5,3.6)",0.00186762021825223
"US National",2016-11-13,1,2016-11-20,"pmf","[3.6,3.7)",0.00181149992563909
"US National",2016-11-13,1,2016-11-20,"pmf","[3.7,3.8)",0.00178596383596947
"US National",2016-11-13,1,2016-11-20,"pmf","[3.8,3.9)",0.00177461829783505
"US National",2016-11-13,1,2016-11-20,"pmf","[3.9,4.0)",0.00176987866233688
"US National",2016-11-13,1,2016-11-20,"pmf","[4.0,4.1)",0.00176807266631991
"US National",2016-11-13,1,2016-11-20,"pmf","[4.1,4.2)",0.00176737911306996
"US National",2016-11-13,1,2016-11-20,"pmf","[4.2,4.3)",0.00176713228338137
"US National",2016-11-13,1,2016-11-20,"pmf","[4.3,4.4)",0.00176705133374266
"US National",2016-11-13,1,2016-11-20,"pmf","[4.4,4.5)",0.00176702475740645
"US National",2016-11-13,1,2016-11-20,"pmf","[4.5,4.6)",0.00176701627241422
"US National",2016-11-13,1,2016-11-20,"pmf","[4.6,4.7)",0.00176701396874003
"US National",2016-11-13,1,2016-11-20,"pmf","[4.7,4.8)",0.00176701378475271
"US National",2016-11-13,1,2016-11-20,"pmf","[4.8,4.9)",0.00176701414762743
"US National",2016-11-13,1,2016-11-20,"pmf","[4.9,5.0)",0.00176701435442619
"US National",2016-11-13,1,2016-11-20,"pmf","[5.0,5.1)",0.00176701416572539
"US National",2016-11-13,1,2016-11-20,"pmf","[5.1,5.2)",0.00176701374571087
"US National",2016-11-13,1,2016-11-20,"pmf","[5.2,5.3)",0.00176701341037243
"US National",2016-11-13,1,2016-11-20,"pmf","[5.3,5.4)",0.00176701339363656
"US National",2016-11-13,1,2016-11-20,"pmf","[5.4,5.5)",0.00176701365424412
"US National",2016-11-13,1,2016-11-20,"pmf","[5.5,5.6)",0.00176701396673722
"US National",2016-11-13,1,2016-11-20,"pmf","[5.6,5.7)",0.00176701409836363
"US National",2016-11-13,1,2016-11-20,"pmf","[5.7,5.8)",0.00176701399229173
"US National",2016-11-13,1,2016-11-20,"pmf","[5.8,5.9)",0.00176701377418805
"US National",2016-11-13,1,2016-11-20,"pmf","[5.9,6.0)",0.00176701362122755
"US National",2016-11-13,1,2016-11-20,"pmf","[6.0,6.1)",0.00176701362461706
"US National",2016-11-13,1,2016-11-20,"pmf","[6.1,6.2)",0.0017670137322366
"US National",2016-11-13,1,2016-11-20,"pmf","[6.2,6.3)",0.00176701383223185
"US National",2016-11-13,1,2016-11-20,"pmf","[6.3,6.4)",0.00176701385311518
"US National",2016-11-13,1,2016-11-20,"pmf","[6.4,6.5)",0.00176701382198819
"US National",2016-11-13,1,2016-11-20,"pmf","[6.5,6.6)",0.00176701380589909
"US National",2016-11-13,1,2016-11-20,"pmf","[6.6,6.7)",0.00176701383285336
"US National",2016-11-13,1,2016-11-20,"pmf","[6.7,6.8)",0.00176701385480864
"US National",2016-11-13,1,2016-11-20,"pmf","[6.8,6.9)",0.00176701380955478
"US National",2016-11-13,1,2016-11-20,"pmf","[6.9,7.0)",0.00176701369505692
"US National",2016-11-13,1,2016-11-20,"pmf","[7.0,7.1)",0.0017670136079113
"US National",2016-11-13,1,2016-11-20,"pmf","[7.1,7.2)",0.00176701365181473
"US National",2016-11-13,1,2016-11-20,"pmf","[7.2,7.3)",0.00176701384115691
"US National",2016-11-13,1,2016-11-20,"pmf","[7.3,7.4)",0.00176701404485998
"US National",2016-11-13,1,2016-11-20,"pmf","[7.4,7.5)",0.00176701408453834
"US National",2016-11-13,1,2016-11-20,"pmf","[7.5,7.6)",0.00176701388370117
"US National",2016-11-13,1,2016-11-20,"pmf","[7.6,7.7)",0.00176701355747183
"US National",2016-11-13,1,2016-11-20,"pmf","[7.7,7.8)",0.00176701336255124
"US National",2016-11-13,1,2016-11-20,"pmf","[7.8,7.9)",0.0017670134822059
"US National",2016-11-13,1,2016-11-20,"pmf","[7.9,8.0)",0.00176701387924824
"US National",2016-11-13,1,2016-11-20,"pmf","[8.0,8.1)",0.00176701425742486
"US National",2016-11-13,1,2016-11-20,"pmf","[8.1,8.2)",0.00176701431412027
"US National",2016-11-13,1,2016-11-20,"pmf","[8.2,8.3)",0.00176701395459103
"US National",2016-11-13,1,2016-11-20,"pmf","[8.3,8.4)",0.00176701341939669
"US National",2016-11-13,1,2016-11-20,"pmf","[8.4,8.5)",0.00176701311735319
"US National",2016-11-13,1,2016-11-20,"pmf","[8.5,8.6)",0.00176701331617179
"US National",2016-11-13,1,2016-11-20,"pmf","[8.6,8.7)",0.00176701391678066
"US National",2016-11-13,1,2016-11-20,"pmf","[8.7,8.8)",0.00176701447103459
"US National",2016-11-13,1,2016-11-20,"pmf","[8.8,8.9)",0.00176701454388085
"US National",2016-11-13,1,2016-11-20,"pmf","[8.9,9.0)",0.00176701402247748
"US National",2016-11-13,1,2016-11-20,"pmf","[9.0,9.1)",0.00176701328033326
"US National",2016-11-13,1,2016-11-20,"pmf","[9.1,9.2)",0.0017670128722307
"US National",2016-11-13,1,2016-11-20,"pmf","[9.2,9.3)",0.00176701315200277
"US National",2016-11-13,1,2016-11-20,"pmf","[9.3,9.4)",0.00176701395490956
"US National",2016-11-13,1,2016-11-20,"pmf","[9.4,9.5)",0.00176701468470509
"US National",2016-11-13,1,2016-11-20,"pmf","[9.5,9.6)",0.00176701476993047
"US National",2016-11-13,1,2016-11-20,"pmf","[9.6,9.7)",0.00176701409228007
"US National",2016-11-13,1,2016-11-20,"pmf","[9.7,9.8)",0.00176701313978534
"US National",2016-11-13,1,2016-11-20,"pmf","[9.8,9.9)",0.0017670126263357
"US National",2016-11-13,1,2016-11-20,"pmf","[9.9,10.0)",0.00176701299019795
"US National",2016-11-13,1,2016-11-20,"pmf","[10.0,10.1)",0.00176701399388156
"US National",2016-11-13,1,2016-11-20,"pmf","[10.1,10.2)",0.00176701489933754
"US National",2016-11-13,1,2016-11-20,"pmf","[10.2,10.3)",0.0017670149971018
"US National",2016-11-13,1,2016-11-20,"pmf","[10.3,10.4)",0.00176701416480553
"US National",2016-11-13,1,2016-11-20,"pmf","[10.4,10.5)",0.00176701300756041
"US National",2016-11-13,1,2016-11-20,"pmf","[10.5,10.6)",0.00176701240458324
"US National",2016-11-13,1,2016-11-20,"pmf","[10.6,10.7)",0.00176701287737682
"US National",2016-11-13,1,2016-11-20,"pmf","[10.7,10.8)",0.00176701413859993
"US National",2016-11-13,1,2016-11-20,"pmf","[10.8,10.9)",0.00176701530114239
"US National",2016-11-13,1,2016-11-20,"pmf","[10.9,11.0)",0.00176701546622479
"US National",2016-11-13,1,2016-11-20,"pmf","[11.0,11.1)",0.00176701423272566
"US National",2016-11-13,1,2016-11-20,"pmf","[11.1,11.2)",0.00176701144808484
"US National",2016-11-13,1,2016-11-20,"pmf","[11.2,11.3)",0.00176700520396753
"US National",2016-11-13,1,2016-11-20,"pmf","[11.3,11.4)",0.00176698859992067
"US National",2016-11-13,1,2016-11-20,"pmf","[11.4,11.5)",0.0017669421138929
"US National",2016-11-13,1,2016-11-20,"pmf","[11.5,11.6)",0.00176682003131998
"US National",2016-11-13,1,2016-11-20,"pmf","[11.6,11.7)",0.00176651346181935
"US National",2016-11-13,1,2016-11-20,"pmf","[11.7,11.8)",0.00176582107350617
"US National",2016-11-13,1,2016-11-20,"pmf","[11.8,11.9)",0.00176436475482174
"US National",2016-11-13,1,2016-11-20,"pmf","[11.9,12.0)",0.00176128829998054
"US National",2016-11-13,1,2016-11-20,"pmf","[12.0,12.1)",0.00175552267348819
"US National",2016-11-13,1,2016-11-20,"pmf","[12.1,12.2)",0.00174516073927337
"US National",2016-11-13,1,2016-11-20,"pmf","[12.2,12.3)",0.0017272020538971
"US National",2016-11-13,1,2016-11-20,"pmf","[12.3,12.4)",0.00169819738956887
"US National",2016-11-13,1,2016-11-20,"pmf","[12.4,12.5)",0.00165442078453556
"US National",2016-11-13,1,2016-11-20,"pmf","[12.5,12.6)",0.00159167480060844
"US National",2016-11-13,1,2016-11-20,"pmf","[12.6,12.7)",0.00150420764349328
"US National",2016-11-13,1,2016-11-20,"pmf","[12.7,12.8)",0.00139461140910581
"US National",2016-11-13,1,2016-11-20,"pmf","[12.8,12.9)",0.00126209238050689
"US National",2016-11-13,1,2016-11-20,"pmf","[12.9,13.0)",0.00110688286890347
"US National",2016-11-13,1,2016-11-20,"pmf","[13.0,100.0)",0.00373597048444576
"US National",2016-11-13,2,2016-11-27,"pmf","[0.0,0.1)",0.00440181961130636
"US National",2016-11-13,2,2016-11-27,"pmf","[0.1,0.2)",0.00546021876801931
"US National",2016-11-13,2,2016-11-27,"pmf","[0.2,0.3)",0.00670419331590316
"US National",2016-11-13,2,2016-11-27,"pmf","[0.3,0.4)",0.0081419282886401
"US National",2016-11-13,2,2016-11-27,"pmf","[0.4,0.5)",0.00977566190293697
"US National",2016-11-13,2,2016-11-27,"pmf","[0.5,0.6)",0.0116008318503021
"US National",2016-11-13,2,2016-11-27,"pmf","[0.6,0.7)",0.0136028015899859
"US National",2016-11-13,2,2016-11-27,"pmf","[0.7,0.8)",0.0157551169787162
"US National",2016-11-13,2,2016-11-27,"pmf","[0.8,0.9)",0.0180452938981139
"US National",2016-11-13,2,2016-11-27,"pmf","[0.9,1.0)",0.0203813422294211
"US National",2016-11-13,2,2016-11-27,"pmf","[1.0,1.1)",0.0227213759399973
"US National",2016-11-13,2,2016-11-27,"pmf","[1.1,1.2)",0.0250052832878354
"US National",2016-11-13,2,2016-11-27,"pmf","[1.2,1.3)",0.0271674082808976
"US National",2016-11-13,2,2016-11-27,"pmf","[1.3,1.4)",0.0291402778732194
"US National",2016-11-13,2,2016-11-27,"pmf","[1.4,1.5)",0.0308588532367485
"US National",2016-11-13,2,2016-11-27,"pmf","[1.5,1.6)",0.032266722590338
"US National",2016-11-13,2,2016-11-27,"pmf","[1.6,1.7)",0.0333212418698141
"US National",2016-11-13,2,2016-11-27,"pmf","[1.7,1.8)",0.0339881108505786
"US National",2016-11-13,2,2016-11-27,"pmf","[1.8,1.9)",0.034239209425475
"US National",2016-11-13,2,2016-11-27,"pmf","[1.9,2.0)",0.0340754880332268
"US National",2016-11-13,2,2016-11-27,"pmf","[2.0,2.1)",0.0335198466188565
"US National",2016-11-13,2,2016-11-27,"pmf","[2.1,2.2)",0.0325966912808182
"US National",2016-11-13,2,2016-11-27,"pmf","[2.2,2.3)",0.0313455155489883
"US National",2016-11-13,2,2016-11-27,"pmf","[2.3,2.4)",0.0298173253500403
"US National",2016-11-13,2,2016-11-27,"pmf","[2.4,2.5)",0.0280692652011678
"US National",2016-11-13,2,2016-11-27,"pmf","[2.5,2.6)",0.0261593709848559
"US National",2016-11-13,2,2016-11-27,"pmf","[2.6,2.7)",0.0241474420201203
"US National",2016-11-13,2,2016-11-27,"pmf","[2.7,2.8)",0.022073801564363
"US National",2016-11-13,2,2016-11-27,"pmf","[2.8,2.9)",0.020025136929546
"US National",2016-11-13,2,2016-11-27,"pmf","[2.9,3.0)",0.0180433199526011
"US National",2016-11-13,2,2016-11-27,"pmf","[3.0,3.1)",0.0161630575430384
"US National",2016-11-13,2,2016-11-27,"pmf","[3.1,3.2)",0.0144167557045569
"US National",2016-11-13,2,2016-11-27,"pmf","[3.2,3.3)",0.0128276623287632
"US National",2016-11-13,2,2016-11-27,"pmf","[3.3,3.4)",0.0114116065793316
"US National",2016-11-13,2,2016-11-27,"pmf","[3.4,3.5)",0.0101775693257851
"US National",2016-11-13,2,2016-11-27,"pmf","[3.5,3.6)",0.00912622879295814
"US National",2016-11-13,2,2016-11-27,"pmf","[3.6,3.7)",0.00824640880948365
"US National",2016-11-13,2,2016-11-27,"pmf","[3.7,3.8)",0.0075263235491166
"US National",2016-11-13,2,2016-11-27,"pmf","[3.8,3.9)",0.00696083637482466
"US National",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",0.00651988249798946
"US National",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",0.00618054918068696
"US National",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",0.00592012698778763
"US National",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",0.00571646852363109
"US National",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",0.00554840472605061
"US National",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",0.00539751969489529
"US National",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",0.00524927776612652
"US National",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",0.00509104255740702
"US National",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",0.00491699770524566
"US National",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",0.00472443880866989
"US National",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",0.00451257110785777
"US National",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",0.00428393584357684
"US National",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",0.00404327684190534
"US National",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",0.00379657091419855
"US National",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",0.00355008176767621
"US National",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",0.00331011884545073
"US National",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",0.00308217355700954
"US National",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",0.00286873639979154
"US National",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",0.00267790973002184
"US National",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",0.002509089246467
"US National",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",0.00236295472245027
"US National",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",0.00223899188064272
"US National",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",0.00213593639504154
"US National",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",0.00205217183411182
"US National",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",0.00198539221859167
"US National",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",0.00193307148156883
"US National",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",0.0018927159885116
"US National",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",0.00186248168722327
"US National",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",0.00184033887933708
"US National",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",0.0018242603951915
"US National",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",0.00181278639401032
"US National",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",0.00180478519284624
"US National",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",0.00179929757961509
"US National",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",0.0017955877290699
"US National",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",0.00179313022106497
"US National",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",0.00179153470710165
"US National",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",0.00179050996148604
"US National",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",0.00178987613017585
"US National",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",0.00178948396173735
"US National",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",0.00178924687104644
"US National",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",0.00178910581768948
"US National",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",0.00178902287225813
"US National",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",0.00178897510547593
"US National",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",0.00178894816110499
"US National",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",0.00178893321502244
"US National",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",0.00178892502167337
"US National",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",0.00178892062467335
"US National",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",0.00178891833874965
"US National",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",0.00178891714446339
"US National",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",0.0017889165144112
"US National",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",0.00178891616305733
"US National",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",0.00178891592193983
"US National",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",0.0017889156714116
"US National",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",0.00178891529575793
"US National",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",0.00178891464049311
"US National",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",0.00178891343035304
"US National",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",0.00178891122748837
"US National",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",0.00178890726374158
"US National",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",0.00178890030169705
"US National",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",0.00178888820926424
"US National",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",0.00178886751352835
"US National",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",0.00178883275844398
"US National",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",0.00178877552921101
"US National",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",0.00178868274748968
"US National",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",0.0017885336736753
"US National",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",0.00178829575935596
"US National",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",0.00178793160014473
"US National",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",0.00178737703550551
"US National",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",0.00178654598391147
"US National",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",0.00178532321825691
"US National",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",0.00178355712826133
"US National",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",0.00178104610208845
"US National",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",0.00177752823842256
"US National",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",0.00177267817096424
"US National",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",0.00176605875230236
"US National",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",0.00175724192289009
"US National",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",0.00174570854264183
"US National",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",0.0017308439855031
"US National",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",0.0017120276457229
"US National",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",0.00168857738658489
"US National",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",0.00165980297542191
"US National",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",0.00162508307920282
"US National",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",0.00158394711353887
"US National",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",0.00153585172168857
"US National",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",0.00147998952917099
"US National",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",0.00141752513791343
"US National",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",0.00134823422138376
"US National",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",0.00127256554914693
"US National",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",0.00119126634869812
"US National",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",0.00110537172912923
"US National",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",0.00101612472463814
"US National",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",0.00630005202047491
"US National",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",0.00350828432057153
"US National",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",0.0043745084052991
"US National",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",0.00540622129164974
"US National",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",0.00661899312946308
"US National",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",0.00802263769298572
"US National",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",0.00961826447731632
"US National",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",0.0114032614373963
"US National",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",0.0133765503759196
"US National",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",0.0155006068444788
"US National",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",0.0177296302569357
"US National",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",0.0200287657495067
"US National",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",0.022343349639329
"US National",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",0.0246118217160285
"US National",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",0.0267702067948676
"US National",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",0.0287532398096183
"US National",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",0.030496679434135
"US National",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",0.031944089797654
"US National",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",0.033052485040015
"US National",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.0337846417615925
"US National",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.0341161821734033
"US National",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.0340360000130415
"US National",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.0335651940517985
"US National",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.0327211450980023
"US National",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.0315382464302659
"US National",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.0300625044667382
"US National",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.0283453608838437
"US National",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.0264406140291931
"US National",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.0244052401275999
"US National",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.0222965236970835
"US National",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",0.0201676957639959
"US National",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",0.0180604065138398
"US National",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",0.0160202360720878
"US National",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",0.014104531817152
"US National",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",0.0123258708817189
"US National",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",0.0107079898141034
"US National",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",0.00926570759877445
"US National",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",0.00800581115567316
"US National",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",0.00692982142775656
"US National",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",0.00603574774574923
"US National",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",0.00531659770370268
"US National",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",0.00476050398211311
"US National",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",0.00435329475837298
"US National",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",0.00407969526378351
"US National",2016-11-13,3,2016-12-04,"pmf","[4.3,4.4)",0.00392634516035106
"US National",2016-11-13,3,2016-12-04,"pmf","[4.4,4.5)",0.00387241512635124
"US National",2016-11-13,3,2016-12-04,"pmf","[4.5,4.6)",0.00389810293419446
"US National",2016-11-13,3,2016-12-04,"pmf","[4.6,4.7)",0.0039859596770649
"US National",2016-11-13,3,2016-12-04,"pmf","[4.7,4.8)",0.00411692517520722
"US National",2016-11-13,3,2016-12-04,"pmf","[4.8,4.9)",0.00427258947093434
"US National",2016-11-13,3,2016-12-04,"pmf","[4.9,5.0)",0.00443606313699479
"US National",2016-11-13,3,2016-12-04,"pmf","[5.0,5.1)",0.0045915574813613
"US National",2016-11-13,3,2016-12-04,"pmf","[5.1,5.2)",0.00472491627426323
"US National",2016-11-13,3,2016-12-04,"pmf","[5.2,5.3)",0.00482476664591964
"US National",2016-11-13,3,2016-12-04,"pmf","[5.3,5.4)",0.00488257237082542
"US National",2016-11-13,3,2016-12-04,"pmf","[5.4,5.5)",0.00489174586167958
